timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-24 11:00:00,2,0.03825255489793122,0.06270542259933051,0.8990420225027383,2
2025-01-24 11:05:00,2,0.06031447811176642,0.04154407974384219,0.8981414421443914,2
2025-01-24 11:10:00,2,0.01286653302876323,0.0,0.9871334669712368,2
2025-01-24 11:15:00,2,0.05848883538280735,0.0,0.9415111646171928,2
2025-01-24 11:20:00,2,0.04148585725535452,0.0,0.9585141427446455,2
2025-01-24 11:25:00,2,0.034841917817424316,0.0,0.9651580821825757,2
2025-01-24 11:30:00,2,0.055789070543679445,0.0,0.9442109294563206,2
2025-01-24 11:35:00,0,0.2473898670498847,0.07761976624236312,0.6749903667077521,2
2025-01-24 11:40:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-01-24 11:45:00,2,0.0012715818290956623,0.0,0.9987284181709044,2
2025-01-24 11:50:00,2,0.0025028111284413654,0.0,0.9974971888715587,2
2025-01-24 11:55:00,2,0.05985367004956335,0.0,0.9401463299504366,2
2025-01-24 12:00:00,2,0.2626053249168511,0.07111904398959024,0.6662756310935587,2
2025-01-24 12:05:00,2,0.27031545734579204,0.07189152419135084,0.6577930184628572,2
2025-01-24 12:10:00,2,0.2435568049380529,0.076030533647704,0.6804126614142431,2
2025-01-24 12:15:00,1,0.2050260241702868,0.1102870513164015,0.6846869245133117,2
2025-01-24 12:20:00,1,0.18926481717412694,0.08809372681578334,0.7226414560100898,2
2025-01-24 12:25:00,1,0.2473898670498847,0.07761976624236312,0.6749903667077521,2
2025-01-24 12:30:00,1,0.26940809580482294,0.07500688409368493,0.6555850201014922,2
2025-01-24 12:35:00,2,0.0,0.004866462483592431,0.9951335375164075,2
2025-01-24 12:40:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-01-24 12:45:00,2,0.0,0.004848856282783856,0.995151143717216,2
2025-01-24 12:50:00,2,0.0,0.004866462483592431,0.9951335375164075,2
2025-01-24 12:55:00,2,0.0,0.018680357405127194,0.9813196425948728,2
2025-01-24 13:00:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-01-24 13:05:00,2,0.0,0.0015528066793191657,0.9984471933206809,2
2025-01-24 13:10:00,1,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-24 13:15:00,2,0.2856170739174095,0.12391232539391131,0.5904706006886793,2
2025-01-24 13:20:00,2,0.28135863028333213,0.12616948192839786,0.59247188778827,2
2025-01-24 13:25:00,1,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-24 13:30:00,2,0.28938456765870013,0.12976854821479616,0.5808468841265036,2
2025-01-24 13:35:00,2,0.18926481717412694,0.08809372681578334,0.7226414560100898,2
2025-01-24 13:40:00,2,0.0004804366670720034,0.01900141991807928,0.9805181434148487,2
2025-01-24 13:45:00,0,0.15067852440702204,0.08699310041425158,0.7623283751787263,2
2025-01-24 13:50:00,2,0.15123115265280362,0.08731215613016213,0.7614566912170341,2
2025-01-24 13:55:00,1,0.1880461703659072,0.0730728855262584,0.7388809441078343,2
2025-01-24 14:00:00,1,0.15829510496261404,0.08699678955789589,0.7547081054794902,2
2025-01-24 14:05:00,1,0.19540512283056224,0.09025627774020784,0.7143385994292298,2
2025-01-24 14:10:00,2,0.1880461703659072,0.0730728855262584,0.7388809441078343,2
2025-01-24 14:15:00,2,0.1880461703659072,0.0730728855262584,0.7388809441078343,2
2025-01-24 14:20:00,2,0.1669359913215624,0.07497272470484988,0.7580912839735877,2
2025-01-24 14:25:00,1,0.1846246082512485,0.08654583293552648,0.7288295588132251,2
2025-01-24 14:30:00,1,0.1860864062835825,0.08723107489481988,0.7266825188215976,2
2025-01-24 14:35:00,1,0.00047634930983747755,0.004890673739350801,0.9946329769508118,2
2025-01-24 14:40:00,2,0.0,0.0015471892728210416,0.9984528107271788,2
2025-01-24 14:45:00,2,0.0,0.0,1.0,2
2025-01-24 14:50:00,2,0.0,0.003758886497970746,0.9962411135020294,2
2025-01-24 14:55:00,2,0.13117931475663833,0.11937788476522232,0.7494428004781392,2
2025-01-24 15:00:00,2,0.0,0.004848399676773354,0.9951516003232267,2
2025-01-24 15:05:00,2,0.16449660495630525,0.08848987523052253,0.7470135198131722,2
2025-01-24 15:10:00,2,0.16419687870524705,0.11877411624275516,0.7170290050519977,2
2025-01-24 15:15:00,2,0.1668723775327219,0.07532522202610724,0.7578024004411709,2
2025-01-24 15:20:00,2,0.15829510496261404,0.08699678955789589,0.7547081054794902,2
2025-01-24 15:25:00,2,0.15710056537905592,0.08629172039462031,0.7566077142263237,2
2025-01-27 09:15:00,2,0.0,0.0015483259863747312,0.9984516740136252,2
2025-01-27 09:20:00,2,0.0,0.018589314651037175,0.9814106853489627,2
2025-01-27 09:25:00,2,0.0,0.20735983219699122,0.7926401678030088,2
2025-01-27 09:30:00,2,0.19752055994396048,0.12268007941504283,0.6797993606409968,2
2025-01-27 09:35:00,2,0.15067852440702204,0.08699310041425158,0.7623283751787263,2
2025-01-27 09:40:00,2,0.1647953083353209,0.08865056076410574,0.7465541309005734,2
2025-01-27 09:45:00,2,0.16449660495630525,0.08848987523052253,0.7470135198131722,2
2025-01-27 09:50:00,2,0.16566469846818027,0.1540881475749925,0.6802471539568272,2
2025-01-27 09:55:00,2,0.13117931475663833,0.11937788476522232,0.7494428004781392,2
2025-01-27 10:00:00,1,0.15311035869590703,0.14726560156836838,0.6996240397357247,2
2025-01-27 10:05:00,1,0.14844200204553556,0.1353316113800445,0.71622638657442,2
2025-01-27 10:10:00,1,0.11926614004747012,0.12691661826055425,0.7538172416919756,2
2025-01-27 10:15:00,1,0.0,0.18384358082239624,0.8161564191776036,2
2025-01-27 10:20:00,1,0.0,0.16990664179757906,0.830093358202421,2
2025-01-27 10:25:00,2,0.0,0.20235719827873738,0.7976428017212627,2
2025-01-27 10:30:00,2,0.0,0.17836445193379796,0.8216355480662021,2
2025-01-27 10:35:00,2,0.0,0.22809827003472252,0.7719017299652776,2
2025-01-27 10:40:00,2,0.0,0.25080103493468403,0.749198965065316,2
2025-01-27 10:45:00,1,0.16632901259879312,0.22536550636529804,0.6083054810359088,2
2025-01-27 10:50:00,2,0.0,0.25080103493468403,0.749198965065316,2
2025-01-27 10:55:00,2,0.0,0.25080103493468403,0.749198965065316,2
2025-01-27 11:00:00,2,0.0,0.25080103493468403,0.749198965065316,2
2025-01-27 11:05:00,2,0.17945524114498262,0.1963728629960623,0.624171895858955,2
2025-01-27 11:10:00,0,0.16492453133652157,0.19778027774953907,0.6372951909139393,2
2025-01-27 11:15:00,2,0.1756767525653679,0.1918052745268363,0.6325179729077958,2
2025-01-27 11:20:00,2,0.20557508596637705,0.1804885275642557,0.6139363864693672,2
2025-01-27 11:25:00,1,0.21521899599740654,0.16280440296781237,0.621976601034781,2
2025-01-27 11:30:00,2,0.21839588781370017,0.16520759220790734,0.6163965199783925,2
2025-01-27 11:35:00,0,0.17945524114498262,0.1963728629960623,0.624171895858955,2
2025-01-27 11:40:00,0,0.16492453133652157,0.19778027774953907,0.6372951909139393,2
2025-01-27 11:45:00,0,0.22423302835181733,0.15893476759277314,0.6168322040554095,2
2025-01-27 11:50:00,0,0.23859638876214073,0.14030610781565744,0.6210975034222018,2
2025-01-27 11:55:00,1,0.27380203524819546,0.1250277229880383,0.6011702417637662,2
2025-01-27 12:00:00,2,0.27252223914427415,0.0,0.7274777608557258,2
2025-01-27 12:05:00,2,0.28938456765870013,0.12976854821479616,0.5808468841265036,2
2025-01-27 12:10:00,0,0.23483889064132674,0.18991694068658332,0.5752441686720899,2
2025-01-27 12:15:00,0,0.25598014829053733,0.15066064122080985,0.5933592104886528,2
2025-01-27 12:20:00,1,0.29687475123629364,0.13312736674679534,0.569997882016911,2
2025-01-27 12:25:00,1,0.3009247366375739,0.12130143175291477,0.5777738316095113,2
2025-01-27 12:30:00,1,0.2648521663201586,0.16498251544697512,0.5701653182328662,2
2025-01-27 12:35:00,1,0.2648521663201586,0.16498251544697512,0.5701653182328662,2
2025-01-27 12:40:00,2,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-01-27 12:45:00,2,0.18349054814795734,0.23591135764734178,0.5805980942047009,2
2025-01-27 12:50:00,0,0.18349054814795734,0.23591135764734178,0.5805980942047009,2
2025-01-27 12:55:00,0,0.18672029107664334,0.2349781987752308,0.5783015101481259,2
2025-01-27 13:00:00,2,0.1867353157511702,0.2086543182523491,0.6046103659964808,2
2025-01-27 13:05:00,2,0.2084558907950216,0.16420742278998832,0.6273366864149901,2
2025-01-27 13:10:00,1,0.2111378958239922,0.15722134465457038,0.6316407595214374,2
2025-01-27 13:15:00,2,0.20230465809823803,0.18453525466404935,0.6131600872377126,2
2025-01-27 13:20:00,1,0.17953463218715895,0.19601733815588013,0.6244480296569609,2
2025-01-27 13:25:00,2,0.17871414129126945,0.1996916178559017,0.6215942408528289,2
2025-01-27 13:30:00,2,0.17871414129126945,0.1996916178559017,0.6215942408528289,2
2025-01-27 13:35:00,2,0.1212849910103247,0.17934521012503304,0.6993697988646422,2
2025-01-27 13:40:00,2,0.12848208367684394,0.14715815859435855,0.7243597577287976,2
2025-01-27 13:45:00,2,0.1092302804682345,0.17355957607996156,0.717210143451804,2
2025-01-27 13:50:00,2,0.12063536919533653,0.16706497885601296,0.7122996519486505,2
2025-01-27 13:55:00,2,0.15275324819392258,0.14925449645227437,0.697992255353803,2
2025-01-27 14:00:00,2,0.12218885066501765,0.1732293935774161,0.7045817557575662,2
2025-01-27 14:05:00,2,0.1195967426523588,0.16562661030291556,0.7147766470447257,2
2025-01-27 14:10:00,2,0.10767435320709856,0.17108731221048865,0.7212383345824129,2
2025-01-27 14:15:00,1,0.1212849910103247,0.17934521012503304,0.6993697988646422,2
2025-01-27 14:20:00,1,0.12218885066501765,0.1732293935774161,0.7045817557575662,2
2025-01-27 14:25:00,2,0.12180869393471846,0.15019480799478757,0.7279964980704939,2
2025-01-27 14:30:00,2,0.07015039697310269,0.16574272685099345,0.7641068761759038,2
2025-01-27 14:35:00,2,0.06734404494658855,0.16613113790584202,0.7665248171475694,2
2025-01-27 14:40:00,2,0.06037060976383466,0.2085036253349306,0.7311257649012347,2
2025-01-27 14:45:00,2,0.0,0.22971895646436788,0.7702810435356321,2
2025-01-27 14:50:00,2,0.13063900518623933,0.17203943597238494,0.6973215588413758,2
2025-01-27 14:55:00,2,0.12848208367684394,0.14715815859435855,0.7243597577287976,2
2025-01-27 15:00:00,2,0.13179936737589745,0.15095764056661254,0.7172429920574901,2
2025-01-27 15:05:00,2,0.13330382665086754,0.1526807870960668,0.7140153862530656,2
2025-01-27 15:10:00,2,0.12776751129253297,0.1440528919311468,0.7281795967763203,2
2025-01-27 15:15:00,2,0.13090432726544726,0.14993249798834288,0.7191631747462098,2
2025-01-27 15:20:00,2,0.11955665115283914,0.145114278675329,0.7353290701718318,2
2025-01-27 15:25:00,2,0.10717446351957635,0.14910105522325626,0.7437244812571675,2
2025-01-28 09:15:00,2,0.2564784211195568,0.0014463068860125386,0.7420752719944307,2
2025-01-28 09:20:00,2,0.25743602058266196,0.0014513877984757518,0.7411125916188621,2
2025-01-28 09:25:00,2,0.16374492587076564,0.19230473735787362,0.6439503367713608,2
2025-01-28 09:30:00,2,0.14039374225045032,0.22227233719974682,0.6373339205498029,2
2025-01-28 09:35:00,2,0.1329510064521157,0.21048894675414628,0.656560046793738,2
2025-01-28 09:40:00,2,0.13330382665086754,0.1526807870960668,0.7140153862530656,2
2025-01-28 09:45:00,2,0.15447181379775504,0.18100572197880047,0.6645224642234444,2
2025-01-28 09:50:00,2,0.16566469846818027,0.1540881475749925,0.6802471539568272,2
2025-01-28 09:55:00,2,0.13032359053142706,0.17162406416796885,0.698052345300604,2
2025-01-28 10:00:00,2,0.13459066699310634,0.1848684531656433,0.6805408798412503,2
2025-01-28 10:05:00,2,0.13483839919530705,0.18520872838712285,0.6799528724175702,2
2025-01-28 10:10:00,2,0.10888088111101778,0.1504678746906051,0.7406512441983771,2
2025-01-28 10:15:00,2,0.12044637031835642,0.148515010540462,0.7310386191411816,2
2025-01-28 10:20:00,2,0.10584811777708729,0.16931128676225107,0.7248405954606617,2
2025-01-28 10:25:00,2,0.10806609782746425,0.14700814653130803,0.7449257556412276,2
2025-01-28 10:30:00,2,0.10806609782746425,0.14700814653130803,0.7449257556412276,2
2025-01-28 10:35:00,2,0.1756767525653679,0.1918052745268363,0.6325179729077958,2
2025-01-28 10:40:00,2,0.21494149715057365,0.20495830751576144,0.580100195333665,2
2025-01-28 10:45:00,0,0.2034521105125976,0.1842698081804408,0.6122780813069616,2
2025-01-28 10:50:00,0,0.18211370501586727,0.19928194583012365,0.6186043491540091,2
2025-01-28 10:55:00,0,0.2043243299353881,0.18077269175697858,0.6149029783076333,2
2025-01-28 11:00:00,2,0.02385312293076453,0.0,0.9761468770692354,2
2025-01-28 11:05:00,2,0.17945524114498262,0.1963728629960623,0.624171895858955,2
2025-01-28 11:10:00,2,0.1690510879699971,0.15150183915939766,0.6794470728706052,2
2025-01-28 11:15:00,2,0.17682839409884063,0.18509962431464114,0.6380719815865182,2
2025-01-28 11:20:00,0,0.1628733668557808,0.17014667353636917,0.66697995960785,2
2025-01-28 11:25:00,2,0.026950454083242748,0.0,0.9730495459167572,2
2025-01-28 11:30:00,0,0.20168525734352594,0.15887397663269537,0.6394407660237786,2
2025-01-28 11:35:00,2,0.009082383138358258,0.0,0.9909176168616416,2
2025-01-28 11:40:00,2,0.2530040789328629,0.0,0.746995921067137,2
2025-01-28 11:45:00,0,0.26454758134350137,0.0,0.7354524186564986,2
2025-01-28 11:50:00,2,0.2647068980131286,0.0,0.7352931019868713,2
2025-01-28 11:55:00,0,0.26416030932266166,0.16716378017947495,0.5686759104978634,2
2025-01-28 12:00:00,2,0.2647068980131286,0.0,0.7352931019868713,2
2025-01-28 12:05:00,2,0.29333974271617197,0.09509267780903649,0.6115675794747915,2
2025-01-28 12:10:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-28 12:15:00,2,0.2530040789328629,0.0,0.746995921067137,2
2025-01-28 12:20:00,2,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-28 12:25:00,2,0.2849937429150627,0.11487971857180562,0.6001265385131316,2
2025-01-28 12:30:00,2,0.27492027299935073,0.12145423957516985,0.6036254874254794,2
2025-01-28 12:35:00,0,0.2531894491895849,0.14901813683595175,0.5977924139744634,2
2025-01-28 12:40:00,0,0.25507700459890364,0.12825156560203174,0.6166714297990645,2
2025-01-28 12:45:00,2,0.27643679556356043,0.09387398041783168,0.6296892240186079,2
2025-01-28 12:50:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-28 12:55:00,2,0.27481401435032626,0.06308643086267142,0.6620995547870023,2
2025-01-28 13:00:00,0,0.2746759485297592,0.0,0.7253240514702408,2
2025-01-28 13:05:00,2,0.2746759485297592,0.0,0.7253240514702408,2
2025-01-28 13:10:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-28 13:15:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-28 13:20:00,2,0.2865759308248954,0.09551446826789704,0.6179096009072076,2
2025-01-28 13:25:00,2,0.28109498382783593,0.11281332949731379,0.6060916866748502,2
2025-01-28 13:30:00,2,0.26940809580482294,0.07500688409368493,0.6555850201014922,2
2025-01-28 13:35:00,2,0.18348624788821666,0.06811011481346885,0.7484036372983145,2
2025-01-28 13:40:00,2,0.15936500949419677,0.07312154922613585,0.7675134412796674,2
2025-01-28 13:45:00,2,0.18231371586907907,0.06815675684316085,0.7495295272877599,2
2025-01-28 13:50:00,2,0.23112484697977032,0.039329261410918234,0.7295458916093115,2
2025-01-28 13:55:00,2,0.20897566538184217,0.040462229422280005,0.7505621051958777,2
2025-01-28 14:00:00,2,0.2049717997795774,0.06063276610581911,0.7343954341146034,2
2025-01-28 14:05:00,2,0.20391220709127675,0.039481833878862796,0.7566059590298604,2
2025-01-28 14:10:00,0,0.1860793376146869,0.03941588651080422,0.7745047758745088,2
2025-01-28 14:15:00,0,0.1872446909759148,0.039359451727963686,0.7733958572961216,2
2025-01-28 14:20:00,0,0.1860793376146869,0.03941588651080422,0.7745047758745088,2
2025-01-28 14:25:00,2,0.27204087274229055,0.0,0.7279591272577094,2
2025-01-28 14:30:00,2,0.26454758134350137,0.0,0.7354524186564986,2
2025-01-28 14:35:00,2,0.25028849397269515,0.0,0.7497115060273049,2
2025-01-28 14:40:00,2,0.26454758134350137,0.0,0.7354524186564986,2
2025-01-28 14:45:00,1,0.2882936270295744,0.11570239886593943,0.5960039741044862,2
2025-01-28 14:50:00,1,0.0004544573161878983,0.22961455900393563,0.7699309836798766,2
2025-01-28 14:55:00,2,0.25598014829053733,0.15066064122080985,0.5933592104886528,2
2025-01-28 15:00:00,2,0.0,0.20499971476355594,0.795000285236444,2
2025-01-28 15:05:00,2,0.0004617088024987581,0.20726409233718118,0.79227419886032,2
2025-01-28 15:10:00,2,0.22948578528984342,0.16524006094004515,0.6052741537701114,2
2025-01-28 15:15:00,2,0.2126853041152322,0.14963801329920456,0.6376766825855632,2
2025-01-28 15:20:00,2,0.19420111682572744,0.09039133838185094,0.7154075447924216,2
2025-01-28 15:25:00,2,0.15677633449829984,0.1158607976090881,0.7273628678926122,2
2025-01-29 09:15:00,2,0.10848853915990907,0.17238099898135748,0.7191304618587334,2
2025-01-29 09:20:00,2,0.1566258664458832,0.18352978022068311,0.6598443533334338,2
2025-01-29 09:25:00,0,0.15275324819392258,0.14925449645227437,0.697992255353803,2
2025-01-29 09:30:00,2,0.16090583089371696,0.13919702334008677,0.6998971457661964,2
2025-01-29 09:35:00,2,0.10630814443312163,0.13663992151493054,0.7570519340519479,2
2025-01-29 09:40:00,2,0.13032359053142706,0.17162406416796885,0.698052345300604,2
2025-01-29 09:45:00,2,0.13022469311782606,0.1468232687221895,0.7229520381599843,2
2025-01-29 09:50:00,2,0.1195564161541499,0.11712949461186282,0.7633140892339872,2
2025-01-29 09:55:00,2,0.1079974843759405,0.11858303116094385,0.7734194844631156,2
2025-01-29 10:00:00,2,0.1079974843759405,0.11858303116094385,0.7734194844631156,2
2025-01-29 10:05:00,2,0.0004725897920604915,0.0,0.9995274102079397,2
2025-01-29 10:10:00,2,0.10806609782746425,0.14700814653130803,0.7449257556412276,2
2025-01-29 10:15:00,0,0.1079974843759405,0.11858303116094385,0.7734194844631156,2
2025-01-29 10:20:00,2,0.0012715818290956623,0.0,0.9987284181709044,2
2025-01-29 10:25:00,2,0.10737150588657718,0.06992149157705338,0.8227070025363695,2
2025-01-29 10:30:00,2,0.09384815141644441,0.05435714440983197,0.8517947041737235,2
2025-01-29 10:35:00,2,0.20530620756474777,0.11092216375092263,0.6837716286843296,2
2025-01-29 10:40:00,0,0.2165049136407523,0.11134174434952487,0.6721533420097228,2
2025-01-29 10:45:00,0,0.2050260241702868,0.1102870513164015,0.6846869245133117,2
2025-01-29 10:50:00,2,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-01-29 10:55:00,2,0.02385312293076453,0.0,0.9761468770692354,2
2025-01-29 11:00:00,1,0.26173328392903156,0.07420360545727034,0.6640631106136982,2
2025-01-29 11:05:00,1,0.2622033536252781,0.07433687420228464,0.6634597721724373,2
2025-01-29 11:10:00,2,0.2561457416776354,0.12459906122739224,0.6192551970949723,2
2025-01-29 11:15:00,2,0.23573697521417503,0.12762403499869113,0.6366389897871338,2
2025-01-29 11:20:00,2,0.0,0.018745803027483597,0.9812541969725164,2
2025-01-29 11:25:00,0,0.2998079870223028,0.1723042938927284,0.5278877190849687,2
2025-01-29 11:30:00,0,0.26047856829542687,0.15330824825964923,0.5862131834449239,2
2025-01-29 11:35:00,0,0.28443191216721764,0.1275476318814286,0.5880204559513538,2
2025-01-29 11:40:00,2,0.2587909144921419,0.1413345494152865,0.5998745360925716,2
2025-01-29 11:45:00,2,0.21720370492430224,0.09235893264927485,0.6904373624264228,2
2025-01-29 11:50:00,2,0.2910352117978302,0.08144017001703568,0.6275246181851342,2
2025-01-29 11:55:00,2,0.26940809580482294,0.07500688409368493,0.6555850201014922,2
2025-01-29 12:00:00,0,0.27740335898085244,0.09245729134514921,0.6301393496739983,2
2025-01-29 12:05:00,0,0.2622033536252781,0.07433687420228464,0.6634597721724373,2
2025-01-29 12:10:00,2,0.2117519368552076,0.07521424484765687,0.7130338182971355,2
2025-01-29 12:15:00,2,0.22714148386909333,0.09144942022156272,0.681409095909344,2
2025-01-29 12:20:00,2,0.27643679556356043,0.09387398041783168,0.6296892240186079,2
2025-01-29 12:25:00,2,0.24376204545624794,0.09114591009568009,0.665092044448072,2
2025-01-29 12:30:00,2,0.24376204545624794,0.09114591009568009,0.665092044448072,2
2025-01-29 12:35:00,2,0.24039548389680807,0.08983654549733824,0.6697679706058536,2
2025-01-29 12:40:00,2,0.00047293737578873605,0.0,0.9995270626242113,2
2025-01-29 12:45:00,2,0.00047293737578873605,0.0,0.9995270626242113,2
2025-01-29 12:50:00,2,0.0004743074852938902,0.0,0.9995256925147061,2
2025-01-29 12:55:00,2,0.0,0.0,1.0,2
2025-01-29 13:00:00,2,0.0,0.0,1.0,2
2025-01-29 13:05:00,2,0.0,0.0,1.0,2
2025-01-29 13:10:00,2,0.0,0.0,1.0,2
2025-01-29 13:15:00,2,0.0,0.0,1.0,2
