timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-24 13:05:00,2,0.202153642525187,0.3112277763633198,0.4866185811114933,1
2025-07-24 13:10:00,2,0.2097001152960608,0.31979274924533,0.47050713545860934,1
2025-07-24 13:15:00,2,0.20951630347648054,0.3209837786269431,0.4694999178965764,1
2025-07-24 13:20:00,2,0.19447329892660994,0.30209822741404163,0.5034284736593484,1
2025-07-24 13:25:00,2,0.19032915825489705,0.2986893491367147,0.5109814926083882,1
2025-07-24 13:30:00,0,0.17286755907275395,0.2788672532998748,0.5482651876273712,1
2025-07-24 13:35:00,0,0.13019501411446754,0.23403022022331005,0.6357747656622224,2
2025-07-24 13:40:00,2,0.17523348704694747,0.2238730416440843,0.6008934713089682,2
2025-07-24 13:45:00,2,0.25878814546418916,0.015482169645165406,0.7257296848906455,2
2025-07-24 13:50:00,2,0.1452912802291344,0.20459153881463138,0.6501171809562342,2
2025-07-24 13:55:00,2,0.18502604805131145,0.29606460826162734,0.5189093436870612,1
2025-07-24 14:00:00,2,0.18321165617344762,0.23468196163005103,0.5821063821965013,2
2025-07-24 14:05:00,2,0.16491809074052408,0.22489085508357964,0.6101910541758963,2
2025-07-24 14:10:00,2,0.1766463001217644,0.22722539245879073,0.5961283074194449,2
2025-07-24 14:15:00,2,0.1730251263792423,0.20958087722053362,0.6173939964002242,2
2025-07-24 14:20:00,2,0.189570395727298,0.27865329503213865,0.5317763092405634,1
2025-07-24 14:25:00,2,0.18443053988590846,0.23959969600476508,0.5759697641093265,2
2025-07-24 14:30:00,2,0.18230130349147358,0.22512751836144204,0.5925711781470844,2
2025-07-24 14:35:00,2,0.16929398645126031,0.222388605185431,0.6083174083633087,2
2025-07-24 14:40:00,2,0.1580945151340296,0.2486827012036303,0.59322278366234,2
2025-07-24 14:45:00,2,0.1795746234903851,0.2768930887619241,0.5435322877476908,1
2025-07-24 14:50:00,2,0.12685632561571333,0.20892517119889828,0.6642185031853884,2
2025-07-24 14:55:00,2,0.013710452351799495,0.21353281305896524,0.7727567345892352,2
2025-07-24 15:00:00,2,0.1703241254061313,0.2364166842409016,0.5932591903529671,2
2025-07-24 15:05:00,2,0.1394702589453413,0.22095861595087224,0.6395711251037864,2
2025-07-24 15:10:00,2,0.0863018392376224,0.2343260245721643,0.6793721361902133,2
2025-07-24 15:15:00,2,0.14424574277202365,0.22825226653451466,0.6275019906934616,2
2025-07-24 15:20:00,2,0.07615748047660534,0.2286466950367554,0.6951958244866392,2
2025-07-24 15:25:00,2,0.12010769895306934,0.23076467338549037,0.6491276276614402,2
2025-07-25 09:15:00,2,0.015088185004835919,0.4180842901576098,0.5668275248375544,1
2025-07-25 09:20:00,2,0.013008003162045822,0.392175265569219,0.5948167312687351,1
2025-07-25 09:25:00,1,0.3013630548945439,0.2624877830276156,0.43614916207784044,2
2025-07-25 09:30:00,2,0.2885747257507426,0.26923512108971137,0.44219015315954596,2
2025-07-25 09:35:00,1,0.2826995033427624,0.23720798912119642,0.4800925075360411,2
2025-07-25 09:40:00,2,0.22055167151226274,0.3530299499592273,0.42641837852850994,1
2025-07-25 09:45:00,2,0.018371673298135202,0.48461319541724174,0.49701513128462316,1
2025-07-25 09:50:00,2,0.2626549044187883,0.33613819375851317,0.4012069018226985,1
2025-07-25 09:55:00,2,0.23732501717036428,0.3320014458099242,0.43067353701971167,1
2025-07-25 10:00:00,1,0.2266035632246213,0.324030567926802,0.44936586884857666,1
2025-07-25 10:05:00,1,0.014151341946972306,0.3970121567729709,0.5888365012800568,1
2025-07-25 10:10:00,1,0.017270063478090864,0.2969102262199779,0.6858197103019311,2
2025-07-25 10:15:00,2,0.010585852169120018,0.3477264286866715,0.6416877191442085,1
2025-07-25 10:20:00,2,0.012284868459146787,0.2590995083121324,0.7286156232287208,2
2025-07-25 10:25:00,2,0.01069404052603035,0.2642928851868992,0.7250130742870705,2
2025-07-25 10:30:00,2,0.012272639901911282,0.31081469240573406,0.6769126676923547,2
2025-07-25 10:35:00,2,0.01457141551750443,0.44947217355598507,0.5359564109265105,1
2025-07-25 10:40:00,2,0.30255403700205763,0.37504671232376807,0.3223992506741743,1
2025-07-25 10:45:00,2,0.19564017675045364,0.38617620301135,0.4181836202381963,1
2025-07-25 10:50:00,2,0.2633218967086369,0.3588897839493659,0.37778831934199714,1
2025-07-25 10:55:00,2,0.25935768784262947,0.33443820745847846,0.4062041046988921,1
2025-07-25 11:00:00,2,0.18722398404754045,0.4051324801488218,0.40764353580363766,1
2025-07-25 11:05:00,2,0.19926641659237385,0.3958597107707116,0.4048738726369146,1
2025-07-25 11:10:00,2,0.22308126021939376,0.3809443480150758,0.39597439176553045,1
2025-07-25 11:15:00,2,0.23231662629709252,0.39805867127410083,0.3696247024288066,1
2025-07-25 11:20:00,1,0.20914127536991212,0.37579389452488066,0.41506483010520734,1
2025-07-25 11:25:00,2,0.2382503461400412,0.38296493637408163,0.37878471748587716,1
2025-07-25 11:30:00,1,0.2798864652443457,0.4290515856400781,0.2910619491155762,1
2025-07-25 11:35:00,2,0.24445019036472318,0.41935125086285135,0.33619855877242544,1
2025-07-25 11:40:00,2,0.2670975957009147,0.3948819774152436,0.3380204268838417,1
2025-07-25 11:45:00,2,0.013765110569599823,0.5506663416067105,0.43556854782368976,1
2025-07-25 11:50:00,2,0.24327292548457427,0.43347723564318646,0.3232498388722394,1
2025-07-25 11:55:00,2,0.2247456847580872,0.3972088301925623,0.37804548504935054,1
2025-07-25 12:00:00,2,0.22278057590512762,0.40990391909182367,0.36731550500304866,1
2025-07-25 12:05:00,2,0.016196805642008507,0.4720043632860686,0.5117988310719229,1
2025-07-25 12:10:00,2,0.250083043506035,0.37136292282540345,0.37855403366856166,1
2025-07-25 12:15:00,2,0.19159326064097895,0.4137218923386858,0.3946848470203353,1
2025-07-25 12:20:00,2,0.012562087008633042,0.44156848335343013,0.5458694296379368,1
2025-07-25 12:25:00,0,0.16330699821182912,0.4026172138876376,0.4340757879005333,1
2025-07-25 12:30:00,0,0.1652166552630563,0.39374252030833007,0.4410408244286137,1
2025-07-25 12:35:00,2,0.20283179570599905,0.4331353479458188,0.36403285634818205,1
2025-07-25 12:40:00,2,0.2542296597155807,0.3813079676998216,0.3644623725845976,1
2025-07-25 12:45:00,2,0.2223916784991051,0.37745189110263766,0.40015643039825716,1
2025-07-25 12:50:00,2,0.2259175332591785,0.3768718734896738,0.3972105932511476,1
2025-07-25 12:55:00,2,0.22975136190124146,0.3579990130986429,0.4122496250001157,1
2025-07-25 13:00:00,2,0.24158678604981226,0.3809376052631145,0.37747560868707325,1
2025-07-25 13:05:00,2,0.24478147698025976,0.3864177911481839,0.3688007318715563,1
2025-07-25 13:10:00,2,0.23309787548462152,0.3622333672738156,0.4046687572415628,1
2025-07-25 13:15:00,1,0.2522884981749586,0.33436468877798553,0.41334681304705584,1
2025-07-25 13:20:00,2,0.2713398098977935,0.3208940929670505,0.40776609713515605,2
2025-07-25 13:25:00,2,0.2085078861237535,0.3438535257845661,0.4476385880916803,1
2025-07-25 13:30:00,2,0.011930296994638568,0.41374881593604906,0.5743208870693124,1
2025-07-25 13:35:00,2,0.1987710482742607,0.3125836450056257,0.48864530672011364,1
2025-07-25 13:40:00,2,0.15613095723606082,0.24506021120097438,0.5988088315629648,2
2025-07-25 13:45:00,2,0.19919054639269462,0.2428691267222884,0.5579403268850169,2
2025-07-25 13:50:00,2,0.18356950796750537,0.28844285826048366,0.527987633772011,1
2025-07-25 13:55:00,1,0.14925521805575073,0.2344160958837648,0.6163286860604844,2
2025-07-25 14:00:00,2,0.17225660099003196,0.30442278995918637,0.5233206090507817,1
2025-07-25 14:05:00,2,0.1628668822917295,0.2945520403702014,0.5425810773380692,1
2025-07-25 14:10:00,2,0.15138082388912028,0.263200017304543,0.5854191588063367,1
2025-07-25 14:15:00,2,0.1485708912791924,0.287204214706079,0.5642248940147286,1
2025-07-25 14:20:00,2,0.14617565716215608,0.25231881608275575,0.6015055267550883,1
2025-07-25 14:25:00,2,0.14657065965924543,0.28494561943914287,0.5684837209016117,1
2025-07-25 14:30:00,2,0.110836617406958,0.2483242936737799,0.6408390889192622,2
2025-07-25 14:35:00,2,0.15002889831279007,0.25462657133407934,0.5953445303531307,1
2025-07-25 14:40:00,2,0.1107869020340702,0.244479666776628,0.6447334311893017,2
2025-07-25 14:45:00,2,0.10807584537939545,0.23260496172035955,0.6593191929002449,2
2025-07-25 14:50:00,2,0.10321439078208819,0.22523706398625792,0.6715485452316539,2
2025-07-25 14:55:00,2,0.09984092169977987,0.23348771865221385,0.6666713596480063,2
2025-07-25 15:00:00,2,0.1108074733602822,0.23395577978535212,0.6552367468543657,2
2025-07-25 15:05:00,2,0.1431984671923295,0.22475661504637912,0.6320449177612913,2
2025-07-25 15:10:00,2,0.09013144890897738,0.15611621276044735,0.7537523383305754,2
2025-07-25 15:15:00,2,0.07252441479514952,0.13320753281146855,0.7942680523933819,2
2025-07-25 15:20:00,2,0.060706949869710744,0.10766671734953757,0.8316263327807516,2
2025-07-25 15:25:00,2,0.007643953540439099,0.010987345575690463,0.9813687008838704,2
2025-07-28 09:15:00,2,0.006381367418816428,0.08370228324136143,0.9099163493398221,2
2025-07-28 09:20:00,2,0.005146660591073379,0.082256715804056,0.9125966236048706,2
2025-07-28 09:25:00,2,0.015400787145095445,0.4097639078698018,0.5748353049851027,1
2025-07-28 09:30:00,2,0.26460257568635087,0.31787727411400923,0.41752015019963995,1
2025-07-28 09:35:00,2,0.2759108568335866,0.29014284958501463,0.43394629358139863,2
2025-07-28 09:40:00,2,0.2785140716231809,0.30041384921126524,0.42107207916555384,2
2025-07-28 09:45:00,2,0.254812313056168,0.3083047131446653,0.43688297379916663,1
2025-07-28 09:50:00,2,0.25395917610657587,0.28667962803259855,0.45936119586082547,2
2025-07-28 09:55:00,2,0.27247419550397267,0.3018969731762645,0.42562883131976287,2
2025-07-28 10:00:00,0,0.22800745326627622,0.2583290784955938,0.51366346823813,2
2025-07-28 10:05:00,0,0.17689219717244073,0.23289773872805805,0.5902100640995012,2
2025-07-28 10:10:00,2,0.166982059135197,0.1949266281544364,0.6380913127103666,2
2025-07-28 10:15:00,2,0.2023578655157874,0.1632861060635657,0.6343560284206469,2
2025-07-28 10:20:00,2,0.02742233560423229,0.0038019292121508215,0.968775735183617,2
2025-07-28 10:25:00,1,0.19281850846274204,0.15067925850161876,0.6565022330356393,2
2025-07-28 10:30:00,1,0.21667634639893368,0.1912905764820041,0.5920330771190622,2
2025-07-28 10:35:00,2,0.37314659393228955,0.2850163059678403,0.3418371000998703,0
2025-07-28 10:40:00,2,0.3798865245331633,0.3128236209301768,0.30728985453666,0
2025-07-28 10:45:00,0,0.3877949828909645,0.2685721957858059,0.34363282132322964,0
2025-07-28 10:50:00,2,0.3836186331069853,0.3141201527644631,0.3022612141285515,0
2025-07-28 10:55:00,2,0.332620650307941,0.3139793493972124,0.3534000002948466,2
2025-07-28 11:00:00,2,0.3623655438408053,0.3062659815867441,0.33136847457245056,0
2025-07-28 11:05:00,2,0.3972103557897879,0.29573369384555354,0.3070559503646585,0
2025-07-28 11:10:00,2,0.35376583483774005,0.3029383228223669,0.3432958423398931,0
2025-07-28 11:15:00,2,0.3428576269357293,0.282581172192222,0.37456120087204864,0
2025-07-28 11:20:00,2,0.331141028330078,0.28652686221556706,0.3823321094543548,2
2025-07-28 11:25:00,2,0.32593356541217705,0.2818053320541696,0.39226110253365337,2
2025-07-28 11:30:00,2,0.30428809188575984,0.28065366797539,0.41505824013885023,2
2025-07-28 11:35:00,2,0.3136260468675614,0.2797634900642926,0.4066104630681459,2
2025-07-28 11:40:00,2,0.3334443144861216,0.30181324087735767,0.3647424446365207,2
2025-07-28 11:45:00,2,0.32948980333034655,0.2883507710317573,0.3821594256378961,2
2025-07-28 11:50:00,2,0.2688372871594897,0.26724526226909656,0.46391745057141376,2
2025-07-28 11:55:00,1,0.25828938946236407,0.2592547784865917,0.4824558320510443,2
2025-07-28 12:00:00,2,0.29260228572347124,0.2858488161737491,0.42154889810277957,2
2025-07-28 12:05:00,2,0.29336832253643946,0.26952148937097853,0.437110188092582,2
2025-07-28 12:10:00,2,0.28806957947541956,0.2957523018362546,0.4161781186883259,2
2025-07-28 12:15:00,2,0.2855618789315376,0.28649842445098744,0.4279396966174749,2
2025-07-28 12:20:00,2,0.23724633994522787,0.2759551904466371,0.4867984696081349,2
2025-07-28 12:25:00,2,0.24015984825798242,0.2861161234371356,0.47372402830488197,2
2025-07-28 12:30:00,1,0.21490517347104252,0.25967722979865804,0.5254175967302995,2
2025-07-28 12:35:00,1,0.2306671988973103,0.27896855782960406,0.49036424327308564,2
2025-07-28 12:40:00,2,0.00845024505845991,0.06838018448762523,0.9231695704539148,2
2025-07-28 12:45:00,2,0.005931673877548003,0.05359381228836982,0.9404745138340821,2
2025-07-28 12:50:00,2,0.005374683891769655,0.06656104652720225,0.9280642695810281,2
2025-07-28 12:55:00,2,0.0035268901293913097,0.04578875650614718,0.9506843533644614,2
2025-07-28 13:00:00,2,0.003773812818800456,0.039412069156458396,0.9568141180247411,2
2025-07-28 13:05:00,2,0.0066176733263628,0.0796701634676725,0.9137121632059647,2
2025-07-28 13:10:00,2,0.005117412198057703,0.06700008425973238,0.92788250354221,2
2025-07-28 13:15:00,2,0.0039238040494555875,0.04609056406113297,0.9499856318894114,2
2025-07-28 13:20:00,2,0.004392112231363377,0.05489342854173719,0.9407144592268996,2
2025-07-28 13:25:00,2,0.004605961891909663,0.058107023291220986,0.9372870148168694,2
2025-07-28 13:30:00,2,0.0034910663051186904,0.0499492392423577,0.9465596944525236,2
2025-07-28 13:35:00,2,0.002894962758301177,0.0393880811323544,0.9577169561093445,2
2025-07-28 13:40:00,2,0.007551949696165401,0.42340777025282156,0.569040280051013,1
2025-07-28 13:45:00,2,0.17469412096051645,0.3699307815741604,0.45537509746532323,1
2025-07-28 13:50:00,2,0.10391823066470866,0.2849865006875959,0.6110952686476955,1
2025-07-28 13:55:00,2,0.1404815450042334,0.3438213458092427,0.5156971091865239,1
2025-07-28 14:00:00,2,0.11231465154193378,0.300456725687543,0.5872286227705231,1
2025-07-28 14:05:00,2,0.14230854832666887,0.3739928131854206,0.48369863848791045,1
2025-07-28 14:10:00,2,0.18546396828867973,0.38128610092593995,0.4332499307853802,1
2025-07-28 14:15:00,2,0.1480190501435617,0.3166677158972421,0.5353132339591962,1
2025-07-28 14:20:00,2,0.14828953397620323,0.3220646493937866,0.5296458166300102,1
2025-07-28 14:25:00,0,0.1573333117328815,0.35701024361238176,0.4856564446547366,1
2025-07-28 14:30:00,2,0.15507389031295546,0.2967742062536219,0.5481519034334226,1
2025-07-28 14:35:00,2,0.12459367318434258,0.3100053036150818,0.5654010232005757,1
2025-07-28 14:40:00,2,0.13392796287524808,0.2585603422158426,0.6075116949089092,1
2025-07-28 14:45:00,2,0.16502771592763862,0.31932622537301164,0.5156460586993498,1
2025-07-28 14:50:00,2,0.16411472462659518,0.2705645111972979,0.5653207641761069,1
2025-07-28 14:55:00,2,0.19533123332584176,0.25514930960264315,0.5495194570715151,1
2025-07-28 15:00:00,2,0.19731885203246236,0.2914063928214182,0.5112747551461194,1
2025-07-28 15:05:00,2,0.164944170396708,0.2553022553502749,0.579753574253017,1
2025-07-28 15:10:00,2,0.15429700998437643,0.27864855224532303,0.5670544377703005,1
2025-07-28 15:15:00,2,0.1468490956987258,0.28520949664561507,0.5679414076556591,1
2025-07-28 15:20:00,2,0.1278179733837052,0.2946654897921162,0.5775165368241786,1
2025-07-28 15:25:00,2,0.1529772557729069,0.3116795684059102,0.5353431758211828,1
2025-07-29 09:15:00,2,0.3199869262719425,0.3098567326228125,0.3701563411052449,2
2025-07-29 09:20:00,2,0.3128099305894805,0.27627471817683885,0.4109153512336806,2
2025-07-29 09:25:00,2,0.32136518716734597,0.2900081409011492,0.3886266719315048,2
2025-07-29 09:30:00,2,0.2967355684136849,0.2834974049572458,0.4197670266290694,2
2025-07-29 09:35:00,2,0.27601439305674913,0.31149763911618156,0.4124879678270693,2
2025-07-29 09:40:00,2,0.3146515341246582,0.27741577925243144,0.40793268662291027,2
2025-07-29 09:45:00,2,0.29076204367139574,0.29567396978740235,0.4135639865412019,2
2025-07-29 09:50:00,2,0.2960203329671385,0.2691110952812967,0.43486857175156485,2
2025-07-29 09:55:00,2,0.268143504956808,0.3158715907549381,0.4159849042882539,2
2025-07-29 10:00:00,1,0.2815873382394978,0.2616066451386223,0.45680601662188003,2
2025-07-29 10:05:00,1,0.24822168553000717,0.21849151229660652,0.5332868021733863,2
2025-07-29 10:10:00,2,0.2798988844116471,0.257074574228297,0.4630265413600559,2
2025-07-29 10:15:00,2,0.21917050469395277,0.2282623608758157,0.5525671344302315,2
2025-07-29 10:20:00,2,0.19517857722094065,0.21058418356484185,0.5942372392142174,2
2025-07-29 10:25:00,2,0.013025470974488074,0.4103546137844036,0.5766199152411083,1
2025-07-29 10:30:00,2,0.18273671381882534,0.24838426878135753,0.5688790173998172,2
2025-07-29 10:35:00,2,0.3162007340691732,0.3504756433771215,0.33332362255370523,2
2025-07-29 10:40:00,2,0.36091361382161186,0.2859327907469781,0.35315359543141,0
2025-07-29 10:45:00,2,0.018919715370098223,0.48618533573530315,0.4948949488945986,1
2025-07-29 10:50:00,2,0.3451231786721534,0.30795025679280114,0.34692656453504545,2
2025-07-29 10:55:00,2,0.3101624229052659,0.3118318720565733,0.3780057050381609,2
2025-07-29 11:00:00,0,0.29884195529405433,0.30601555871907965,0.395142485986866,2
2025-07-29 11:05:00,0,0.32983767092306476,0.2895398272448925,0.38062250183204266,2
2025-07-29 11:10:00,0,0.32260379898100433,0.2618614278362833,0.41553477318271237,0
2025-07-29 11:15:00,2,0.35731261484931387,0.2764296354278522,0.366257749722834,0
2025-07-29 11:20:00,2,0.5075824275886662,0.021927052393718394,0.47049052001761543,0
2025-07-29 11:25:00,2,0.34688544541549077,0.2857874641776772,0.36732709040683204,0
2025-07-29 11:30:00,1,0.3536140269124933,0.26517519792052086,0.3812107751669859,0
2025-07-29 11:35:00,2,0.3719665801687129,0.25746972512423166,0.3705636947070554,0
2025-07-29 11:40:00,2,0.3601971670203641,0.2731969415167595,0.36660589146287637,0
2025-07-29 11:45:00,2,0.3547798716749373,0.27535753605222546,0.36986259227283724,0
2025-07-29 11:50:00,2,0.3509437253246577,0.2821008237270168,0.36695545094832566,0
2025-07-29 11:55:00,2,0.34647090860573854,0.26841196116618005,0.38511713022808136,0
2025-07-29 12:00:00,0,0.33916861564207945,0.27351280243225956,0.387318581925661,0
2025-07-29 12:05:00,2,0.3647263308172258,0.2345643973606655,0.40070927182210875,0
2025-07-29 12:10:00,2,0.32009030787932846,0.24470258233904008,0.4352071097816314,0
2025-07-29 12:15:00,2,0.3180083624957205,0.23603877376769236,0.4459528637365871,2
2025-07-29 12:20:00,2,0.336843988262513,0.23691234995501095,0.4262436617824761,0
2025-07-29 12:25:00,2,0.3316390077226877,0.24099122344633653,0.4273697688309757,0
2025-07-29 12:30:00,2,0.2993142468027906,0.22055355639643073,0.4801321968007785,2
2025-07-29 12:35:00,2,0.29073515157833724,0.20661345700981681,0.502651391411846,2
2025-07-29 12:40:00,2,0.3556146693291636,0.2386913229873637,0.4056940076834727,0
2025-07-29 12:45:00,2,0.3397090438265041,0.2215187439462851,0.4387722122272108,0
2025-07-29 12:50:00,2,0.31143451994113536,0.19442353170023927,0.4941419483586253,2
2025-07-29 12:55:00,0,0.28878911933058854,0.2015104911015977,0.5097003895678138,2
2025-07-29 13:00:00,0,0.30421349886228366,0.1934440406317573,0.5023424605059591,2
2025-07-29 13:05:00,2,0.06072973982132538,0.006892825708875086,0.9323774344697995,2
2025-07-29 13:10:00,2,0.04767434518120796,0.005251312684723662,0.9470743421340683,2
2025-07-29 13:15:00,2,0.07980512101595474,0.006869379305417796,0.9133254996786275,2
