timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-18 15:00:00,2,0.13289869126063847,0.028534314186225856,0.8385669945531357,2
2024-07-18 15:05:00,2,0.15588708518692526,0.028337681397250705,0.815775233415824,2
2024-07-18 15:10:00,2,0.1291288574473524,0.028153230580816774,0.8427179119718308,2
2024-07-18 15:15:00,2,0.12912885760354353,0.028153229405294463,0.842717912991162,2
2024-07-18 15:20:00,2,0.1328986796918342,0.02853439875211785,0.838566921556048,2
2024-07-18 15:25:00,2,0.15469440496556391,0.05285420015572552,0.7924513948787106,2
2024-07-19 09:15:00,2,0.08199547925212601,0.05859744863429414,0.8594070721135799,2
2024-07-19 09:20:00,2,0.09915853819683057,0.08689712065744642,0.813944341145723,2
2024-07-19 09:25:00,2,0.08665925135148266,0.12907204883901807,0.7842686998094993,2
2024-07-19 09:30:00,2,0.0819878314996778,0.10628084191721805,0.8117313265831041,2
2024-07-19 09:35:00,2,0.08382263798621487,0.11230331333888845,0.8038740486748968,2
2024-07-19 09:40:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-19 09:45:00,2,0.08162132070507729,0.06719815790348332,0.8511805213914395,2
2024-07-19 09:50:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-07-19 09:55:00,2,0.08323510265826076,0.11043913773904765,0.8063257596026916,2
2024-07-19 10:00:00,2,0.08354777415526383,0.09429516613956243,0.8221570597051737,2
2024-07-19 10:05:00,2,0.09348254811590945,0.09513567263508672,0.8113817792490039,2
2024-07-19 10:10:00,2,0.06432552043475713,0.0486406919075642,0.8870337876576786,2
2024-07-19 10:15:00,2,0.08068772588754816,0.07959223297775991,0.8397200411346918,2
2024-07-19 10:20:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-19 10:25:00,2,0.09410466030008911,0.11180363865943903,0.7940917010404719,2
2024-07-19 10:30:00,2,0.09962763115130209,0.12403753614866216,0.7763348327000358,2
2024-07-19 10:35:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-19 10:40:00,1,0.08844496088873008,0.14617983158605577,0.7653752075252143,2
2024-07-19 10:45:00,2,0.08127145212943863,0.06691011400039354,0.8518184338701679,2
2024-07-19 10:50:00,2,0.10064613118695358,0.083114489580587,0.8162393792324595,2
2024-07-19 10:55:00,2,0.08015905290811604,0.08390955246143753,0.8359313946304464,2
2024-07-19 11:00:00,2,0.08176396003411503,0.06731559168271067,0.8509204482831743,2
2024-07-19 11:05:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-19 11:10:00,2,0.11585931558607884,0.11606360796533575,0.7680770764485855,2
2024-07-19 11:15:00,2,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-07-19 11:20:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-19 11:25:00,2,0.11851645360381617,0.10802407118914024,0.7734594752070436,2
2024-07-19 11:30:00,1,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-07-19 11:35:00,2,0.11957470539811743,0.10005947978908815,0.7803658148127945,2
2024-07-19 11:40:00,2,0.0804963190393825,0.05752608513520784,0.8619775958254097,2
2024-07-19 11:45:00,2,0.06733417437932918,0.05549469187141987,0.8771711337492509,2
2024-07-19 11:50:00,2,0.09711972873088824,0.05992958276046361,0.8429506885086482,2
2024-07-19 11:55:00,2,0.10730612415219955,0.10946874103481317,0.7832251348129874,2
2024-07-19 12:00:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-19 12:05:00,1,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-19 12:10:00,2,0.09348254811590945,0.09513567263508672,0.8113817792490039,2
2024-07-19 12:15:00,1,0.09938467359449484,0.11039574802067738,0.7902195783848278,2
2024-07-19 12:20:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-19 12:25:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-19 12:30:00,2,0.09514431979174473,0.1090044802001489,0.7958512000081063,2
2024-07-19 12:35:00,2,0.1528630846525289,0.07449945593844617,0.772637459409025,2
2024-07-19 12:40:00,2,0.12092797421313531,0.08987453777047644,0.7891974880163882,2
2024-07-19 12:45:00,2,0.12172157670893229,0.09598764909952257,0.7822907741915452,2
2024-07-19 12:50:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-19 12:55:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-19 13:00:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-19 13:05:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-07-19 13:10:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-19 13:15:00,0,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-07-19 13:20:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-19 13:25:00,2,0.09538367934384603,0.09707042304339886,0.8075458976127551,2
2024-07-19 13:30:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-19 13:35:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-07-19 13:40:00,2,0.14299869802096493,0.10867249644437502,0.7483288055346601,2
2024-07-19 13:45:00,2,0.11416943899719562,0.10766889780175345,0.778161663201051,2
2024-07-19 13:50:00,1,0.11970888290263736,0.09904963600301117,0.7812414810943514,2
2024-07-19 13:55:00,1,0.08664723107892801,0.12493468339783251,0.7884180855232394,2
2024-07-19 14:00:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-07-19 14:05:00,2,0.07836720789104334,0.06514826908519737,0.8564845230237592,2
2024-07-19 14:10:00,2,0.05976797802607115,0.02642244637369373,0.9138095756002352,2
2024-07-19 14:15:00,2,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-07-19 14:20:00,2,0.0805488136917572,0.07945520678537155,0.8399959795228713,2
2024-07-19 14:25:00,2,0.0988686032338615,0.11641767734964302,0.7847137194164955,2
2024-07-19 14:30:00,2,0.08315914660247718,0.08430395631004783,0.8325368970874749,2
2024-07-19 14:35:00,2,0.07459019451608395,0.055062950307999715,0.8703468551759164,2
2024-07-19 14:40:00,2,0.14542960369773555,0.10032865581148599,0.7542417404907784,2
2024-07-19 14:45:00,1,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-19 14:50:00,2,0.09548751071420108,0.09608752517287805,0.8084249641129209,2
2024-07-19 14:55:00,2,0.10489941256978964,0.0970896001306544,0.7980109872995559,2
2024-07-19 15:00:00,2,0.08323510265826076,0.11043913773904765,0.8063257596026916,2
2024-07-19 15:05:00,2,0.08162132070507729,0.06719815790348332,0.8511805213914395,2
2024-07-19 15:10:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-19 15:15:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-19 15:20:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-07-19 15:25:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-07-22 09:15:00,2,0.05245047127076344,0.05556121202154685,0.8919883167076896,2
2024-07-22 09:20:00,2,0.06874410708916213,0.14208485369101975,0.7891710392198181,2
2024-07-22 09:25:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-22 09:30:00,2,0.10768863800421716,0.1062942666522913,0.7860170953434916,2
2024-07-22 09:35:00,2,0.09923518373583713,0.13743272724843383,0.7633320890157291,2
2024-07-22 09:40:00,2,0.10687055144523001,0.11444725665237677,0.7786821919023932,2
2024-07-22 09:45:00,2,0.10598516337993351,0.1046128489158916,0.7894019877041749,2
2024-07-22 09:50:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-22 09:55:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-22 10:00:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-07-22 10:05:00,2,0.1466193364133115,0.10229533711489999,0.7510853264717885,2
2024-07-22 10:10:00,2,0.11416943899719562,0.10766889780175345,0.778161663201051,2
2024-07-22 10:15:00,2,0.14542960369773555,0.10032865581148599,0.7542417404907784,2
2024-07-22 10:20:00,2,0.1119153843641869,0.07084230246736524,0.8172423131684479,2
2024-07-22 10:25:00,2,0.10863467355457605,0.09844313759192187,0.792922188853502,2
2024-07-22 10:30:00,2,0.11735298421850521,0.09948326730649688,0.7831637484749978,2
2024-07-22 10:35:00,2,0.10890555891315942,0.11418648703790658,0.7769079540489341,2
2024-07-22 10:40:00,2,0.1016577839519888,0.11605734150730299,0.7822848745407083,2
2024-07-22 10:45:00,2,0.107017510121344,0.09589134509172967,0.7970911447869263,2
2024-07-22 10:50:00,2,0.14247943827512993,0.11190910278665216,0.745611458938218,2
2024-07-22 10:55:00,1,0.1076498679459658,0.1062559985955467,0.7860941334584874,2
2024-07-22 11:00:00,1,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-22 11:05:00,1,0.08644185480730715,0.1258540414819031,0.7877041037107897,2
2024-07-22 11:10:00,2,0.06510649280256568,0.11459750352978715,0.8202960036676472,2
2024-07-22 11:15:00,0,0.07762675199253813,0.09344924469285669,0.8289240033146053,2
2024-07-22 11:20:00,2,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-07-22 11:25:00,2,0.08466319014871541,0.12609907474760462,0.78923773510368,2
2024-07-22 11:30:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-07-22 11:35:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-22 11:40:00,2,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-07-22 11:45:00,2,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-22 11:50:00,2,0.08665925135148266,0.12907204883901807,0.7842686998094993,2
2024-07-22 11:55:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-22 12:00:00,2,0.0833824531721873,0.1174570649345704,0.7991604818932423,2
2024-07-22 12:05:00,2,0.0819878314996778,0.10628084191721805,0.8117313265831041,2
2024-07-22 12:10:00,1,0.08518621370790204,0.10591055624396993,0.808903230048128,2
2024-07-22 12:15:00,1,0.08513671381781816,0.11723227073629314,0.7976310154458887,2
2024-07-22 12:20:00,1,0.08664723107892801,0.12493468339783251,0.7884180855232394,2
2024-07-22 12:25:00,2,0.0884757973112149,0.12881533708146226,0.7827088656073228,2
2024-07-22 12:30:00,2,0.0833824531721873,0.1174570649345704,0.7991604818932423,2
2024-07-22 12:35:00,2,0.06290003961013513,0.09834519442809586,0.8387547659617691,2
2024-07-22 12:40:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-07-22 12:45:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-22 12:50:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-22 12:55:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-22 13:00:00,2,0.09548203699424587,0.10584186875843073,0.7986760942473233,2
2024-07-22 13:05:00,2,0.08664723107892801,0.12493468339783251,0.7884180855232394,2
2024-07-22 13:10:00,0,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-07-22 13:15:00,0,0.07252547820745582,0.10737632508064757,0.8200981967118965,2
2024-07-22 13:20:00,2,0.07788339519134435,0.09375819891892433,0.8283584058897314,2
2024-07-22 13:25:00,2,0.0762786773546379,0.10694180669523537,0.8167795159501267,2
2024-07-22 13:30:00,2,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-07-22 13:35:00,2,0.10501362502156154,0.09610652874852628,0.7988798462299123,2
2024-07-22 13:40:00,2,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-22 13:45:00,2,0.11748390950173007,0.0984786025417979,0.784037487956472,2
2024-07-22 13:50:00,2,0.10013680772225031,0.08775442257548358,0.8121087697022662,2
2024-07-22 13:55:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-07-22 14:00:00,1,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-22 14:05:00,2,0.08653780047210263,0.11801070076724023,0.7954514987606571,2
2024-07-22 14:10:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-22 14:15:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-22 14:20:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-07-22 14:25:00,2,0.09300529617445859,0.10613168376213224,0.8008630200634093,2
2024-07-22 14:30:00,2,0.09358227955934877,0.09417032212524643,0.8122473983154047,2
2024-07-22 14:35:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-22 14:40:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-22 14:45:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-07-22 14:50:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-07-22 14:55:00,2,0.07935976600319372,0.09661780667782303,0.8240224273189833,2
2024-07-22 15:00:00,2,0.07998161378650233,0.09321066442561952,0.8268077217878781,2
2024-07-22 15:05:00,2,0.0921091574208497,0.1051090676454478,0.8027817749337026,2
2024-07-22 15:10:00,2,0.08602138017829851,0.10694890437080772,0.8070297154508939,2
2024-07-22 15:15:00,2,0.09347761523437184,0.09406500012150266,0.8124573846441255,2
2024-07-22 15:20:00,2,0.08176253979736135,0.09636564440491475,0.8218718157977238,2
2024-07-22 15:25:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-07-23 09:15:00,2,0.07252547820745582,0.10737632508064757,0.8200981967118965,2
2024-07-23 09:20:00,2,0.07826702519685423,0.14063190994446936,0.7811010648586764,2
2024-07-23 09:25:00,1,0.09818608907669284,0.10552545500289263,0.7962884559204145,2
2024-07-23 09:30:00,2,0.09030757384731819,0.11752368160216389,0.792168744550518,2
2024-07-23 09:35:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-23 09:40:00,2,0.08353445026154134,0.10723991164830404,0.8092256380901547,2
2024-07-23 09:45:00,2,0.08453229851360922,0.11298503879628877,0.8024826626901019,2
2024-07-23 09:50:00,2,0.08766565181807447,0.14630480403841914,0.7660295441435063,2
2024-07-23 09:55:00,2,0.05421812750855586,0.06573156077878385,0.8800503117126603,2
2024-07-23 10:00:00,2,0.059531142772120946,0.024251167870987834,0.9162176893568911,2
2024-07-23 10:05:00,2,0.0595311435260767,0.024251155513230226,0.9162177009606932,2
2024-07-23 10:10:00,2,0.0659428696629246,0.024720477469285827,0.9093366528677895,2
2024-07-23 10:15:00,2,0.06014231613767535,0.024500128411080933,0.9153575554512438,2
2024-07-23 10:20:00,2,0.06953485768052628,0.024625418153426715,0.905839724166047,2
2024-07-23 10:25:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
2024-07-23 10:30:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-23 10:35:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-23 10:40:00,2,0.06326783680080988,0.10774774313608411,0.828984420063106,2
2024-07-23 10:45:00,2,0.06240037715448109,0.09647105404443392,0.8411285688010851,2
2024-07-23 10:50:00,2,0.062896608536487,0.09723822832534447,0.8398651631381686,2
2024-07-23 10:55:00,2,0.05797466842066186,0.11023078102375201,0.8317945505555862,2
2024-07-23 11:00:00,2,0.05734988476798264,0.10913324607002338,0.833516869161994,2
2024-07-23 11:05:00,1,0.0566670588939449,0.09899932283094552,0.8443336182751097,2
2024-07-23 11:10:00,1,0.057929425120276594,0.11023607515350667,0.8318344997262167,2
2024-07-23 11:15:00,2,0.07944638980587397,0.08397456287672071,0.8365790473174054,2
2024-07-23 11:20:00,2,0.08643815748196143,0.0679117508581126,0.845650091659926,2
2024-07-23 11:25:00,2,0.09166835744698655,0.08037652181777895,0.8279551207352345,2
2024-07-23 11:30:00,2,0.07779940863421998,0.08412480347370958,0.8380757878920704,2
2024-07-23 11:35:00,2,0.07983298612303272,0.07951706567287165,0.8406499482040958,2
2024-07-23 11:40:00,2,0.06545962082004872,0.0788264317399577,0.8557139474399935,2
2024-07-23 11:45:00,2,0.08171654616023116,0.06179992182873336,0.8564835320110354,2
2024-07-23 11:50:00,2,0.07644017113229232,0.048909346132502245,0.8746504827352055,2
2024-07-23 11:55:00,2,0.08883544576888415,0.1328640776364783,0.7783004765946375,2
2024-07-23 12:00:00,1,0.09079125480194862,0.15459673914222574,0.7546120060558256,2
2024-07-23 12:05:00,1,0.08767109166869089,0.16448021983174516,0.747848688499564,2
2024-07-23 12:10:00,1,0.09024509894210442,0.16390490464377985,0.7458499964141156,2
2024-07-23 12:15:00,2,0.07944638980587397,0.08397456287672071,0.8365790473174054,2
2024-07-23 12:20:00,0,0.08790333755601228,0.026141970079357004,0.8859546923646308,2
2024-07-23 12:25:00,2,0.05347362447001215,0.024341734585447795,0.92218464094454,2
2024-07-23 12:30:00,2,0.12308217057018588,0.10029132634636054,0.7766265030834535,2
2024-07-23 12:35:00,0,0.09291155940926826,0.16342450497998173,0.74366393561075,2
2024-07-23 12:40:00,2,0.08927864342624046,0.15202110796735074,0.7587002486064087,2
2024-07-23 12:45:00,0,0.06930678957569934,0.16779104821581617,0.7629021622084844,2
2024-07-23 12:50:00,1,0.11053105224283102,0.1225354537496721,0.7669334940074969,2
2024-07-23 12:55:00,1,0.1466193364133115,0.10229533711489999,0.7510853264717885,2
2024-07-23 13:00:00,1,0.14862620490339365,0.10369551593005649,0.7476782791665498,2
2024-07-23 13:05:00,1,0.11638341231474579,0.11415492920909838,0.7694616584761559,2
2024-07-23 13:10:00,0,0.11992328653936835,0.12437122148547373,0.7557054919751579,2
2024-07-23 13:15:00,2,0.1566314036650878,0.11068408865250626,0.732684507682406,2
2024-07-23 13:20:00,0,0.14475697870572318,0.11369797498627329,0.7415450463080034,2
2024-07-23 13:25:00,2,0.11638341231474579,0.11415492920909838,0.7694616584761559,2
2024-07-23 13:30:00,0,0.1010174632728007,0.14416366558152074,0.7548188711456785,2
2024-07-23 13:35:00,0,0.09100751521209273,0.12522506475283574,0.7837674200350716,2
2024-07-23 13:40:00,0,0.12012750485615184,0.10782664003358076,0.7720458551102675,2
2024-07-23 13:45:00,0,0.11632032324121427,0.10740746706539404,0.7762722096933917,2
2024-07-23 13:50:00,0,0.08926160360048802,0.1287042880256776,0.7820341083738344,2
2024-07-23 13:55:00,2,0.09814479292200151,0.11556539146117807,0.7862898156168204,2
2024-07-23 14:00:00,2,0.10768863800421716,0.1062942666522913,0.7860170953434916,2
2024-07-23 14:05:00,2,0.08162132070507729,0.06719815790348332,0.8511805213914395,2
2024-07-23 14:10:00,2,0.11632032324121427,0.10740746706539404,0.7762722096933917,2
2024-07-23 14:15:00,0,0.08721132480156896,0.12574803738234305,0.787040637816088,2
2024-07-23 14:20:00,0,0.08863590951143553,0.12780211386562326,0.7835619766229411,2
2024-07-23 14:25:00,0,0.08466319014871541,0.12609907474760462,0.78923773510368,2
2024-07-23 14:30:00,2,0.08457095114587844,0.11221158650658535,0.8032174623475361,2
2024-07-23 14:35:00,2,0.08112601004649324,0.09454434513934812,0.8243296448141586,2
2024-07-23 14:40:00,2,0.08272124365615294,0.10619593273612318,0.8110828236077239,2
2024-07-23 14:45:00,2,0.08420156429343564,0.09610967775416224,0.8196887579524021,2
2024-07-23 14:50:00,2,0.08589565832702652,0.11713501818553375,0.7969693234874398,2
2024-07-23 14:55:00,2,0.10399835753389298,0.1048453343415058,0.7911563081246011,2
2024-07-23 15:00:00,2,0.09665115012987185,0.1107308182318557,0.7926180316382725,2
