timestamp,y_true,p_call,p_put,p_skip,signal
2024-08-02 09:35:00,2,0.02035486527798943,0.03649757042699664,0.943147564295014,2
2024-08-02 09:40:00,2,0.014346459917409352,0.031247493822917333,0.9544060462596733,2
2024-08-02 09:45:00,2,0.01257340896464656,0.02958132141649868,0.9578452696188547,2
2024-08-02 09:50:00,2,0.013212393274236026,0.03440772903715588,0.952379877688608,2
2024-08-02 09:55:00,2,0.013039530274970798,0.04104845436013827,0.9459120153648909,2
2024-08-02 10:00:00,2,0.010309579379636192,0.032519395136636466,0.9571710254837275,2
2024-08-02 10:05:00,2,0.007563350204031655,0.027667255772810564,0.9647693940231578,2
2024-08-02 10:10:00,2,0.1021889041000106,0.27666165702103807,0.6211494388789512,1
2024-08-02 10:15:00,2,0.0950377379395519,0.24246893846195416,0.6624933235984939,2
2024-08-02 10:20:00,0,0.11534244695844612,0.3032461316786937,0.5814114213628602,1
2024-08-02 10:25:00,2,0.09508119922345416,0.2871703590231728,0.6177484417533731,1
2024-08-02 10:30:00,2,0.11853339283760116,0.26652378923977954,0.6149428179226194,1
2024-08-02 10:35:00,2,0.19510432855286308,0.3338960375552652,0.4709996338918716,1
2024-08-02 10:40:00,0,0.2091950422614108,0.33333418946510807,0.4574707682734811,1
2024-08-02 10:45:00,2,0.21816350926811923,0.3472914193411916,0.43454507139068926,1
2024-08-02 10:50:00,1,0.21748237909373605,0.3404143171512345,0.44210330375502943,1
2024-08-02 10:55:00,2,0.21817868990039332,0.3007892457888067,0.4810320643107999,1
2024-08-02 11:00:00,2,0.22991963055376857,0.35243967803351567,0.41764069141271576,1
2024-08-02 11:05:00,0,0.21898497476207948,0.34337912848459995,0.4376358967533206,1
2024-08-02 11:10:00,2,0.24460204994182316,0.2961027338301507,0.4592952162280262,1
2024-08-02 11:15:00,2,0.2338165740610994,0.2840001454681333,0.48218328047076736,1
2024-08-02 11:20:00,2,0.2324704930849457,0.2638038510964705,0.5037256558185839,2
2024-08-02 11:25:00,2,0.24680157607452127,0.2612454526281231,0.4919529712973557,2
2024-08-02 11:30:00,2,0.24480090137436594,0.2924442873639723,0.4627548112616617,2
2024-08-02 11:35:00,2,0.2539343724555635,0.25296899077631785,0.4930966367681187,2
2024-08-02 11:40:00,1,0.25651269297792423,0.24708029259014358,0.4964070144319322,2
2024-08-02 11:45:00,1,0.2620046953769536,0.26252511767222403,0.4754701869508223,2
2024-08-02 11:50:00,2,0.2379426738904548,0.3026025810554331,0.45945474505411205,1
2024-08-02 11:55:00,2,0.22639017322141455,0.2986236542302858,0.47498617254829967,1
2024-08-02 12:00:00,2,0.2116726319663526,0.32746540562125404,0.46086196241239347,1
2024-08-02 12:05:00,2,0.2283695177950741,0.3203913904219466,0.45123909178297933,1
2024-08-02 12:10:00,2,0.21441996075958042,0.31824263861385527,0.4673374006265643,1
2024-08-02 12:15:00,2,0.21204081461083005,0.3121101234115547,0.4758490619776152,1
2024-08-02 12:20:00,2,0.20026168028716132,0.3132094217762957,0.48652889793654297,1
2024-08-02 12:25:00,2,0.05040029594516045,0.35276764048707787,0.5968320635677616,1
2024-08-02 12:30:00,2,0.0207605207193549,0.3465726205889399,0.6326668586917051,1
2024-08-02 12:35:00,2,0.19402395943591638,0.318378280687637,0.4875977598764466,1
2024-08-02 12:40:00,2,0.020618441589332376,0.43325946892893946,0.5461220894817282,1
2024-08-02 12:45:00,2,0.016801961141242928,0.4190018710573298,0.5641961678014272,1
2024-08-02 12:50:00,2,0.19344386110207304,0.2943817205110728,0.5121744183868542,1
2024-08-02 12:55:00,2,0.18607569709993532,0.28674119588778124,0.5271831070122834,1
2024-08-02 13:00:00,2,0.19687627252969703,0.28243262612002995,0.5206911013502731,1
2024-08-02 13:05:00,2,0.18785382233380735,0.2741117890981697,0.538034388568023,1
2024-08-02 13:10:00,2,0.1914809055791773,0.2863888844272675,0.5221302099935552,1
2024-08-02 13:15:00,2,0.2000845364572333,0.2764428306039991,0.5234726329387677,1
2024-08-02 13:20:00,0,0.20028533438088741,0.28418222170469126,0.5155324439144213,1
2024-08-02 13:25:00,2,0.1944372615950967,0.2579146840598914,0.547648054345012,1
2024-08-02 13:30:00,0,0.19373751736217487,0.28012201181512436,0.5261404708227008,1
2024-08-02 13:35:00,2,0.1763316840766397,0.20160300566512443,0.6220653102582359,2
2024-08-02 13:40:00,2,0.17164144711899004,0.20960401176649718,0.6187545411145129,2
2024-08-02 13:45:00,2,0.17495666214864086,0.19272566395374255,0.6323176738976166,2
2024-08-02 13:50:00,2,0.16698320329098243,0.20006321322192763,0.63295358348709,2
2024-08-02 13:55:00,2,0.16738912915026063,0.19213370718403544,0.6404771636657038,2
2024-08-02 14:00:00,2,0.16365858401447025,0.18644662518089702,0.6498947908046327,2
2024-08-02 14:05:00,2,0.16469852027851584,0.2969835152568268,0.5383179644646573,1
2024-08-02 14:10:00,2,0.15278244732492371,0.2572132686327221,0.5900042840423542,1
2024-08-02 14:15:00,2,0.1606033100086516,0.272863586817683,0.5665331031736653,1
2024-08-02 14:20:00,2,0.16554779422364774,0.2930729997171984,0.5413792060591539,1
2024-08-02 14:25:00,1,0.15469859155681553,0.252156456909966,0.5931449515332184,1
2024-08-02 14:30:00,2,0.018822606861763607,0.03525948769215905,0.9459179054460775,2
2024-08-02 14:35:00,2,0.01598539263785417,0.032106725949163355,0.9519078814129825,2
2024-08-02 14:40:00,2,0.014286095452061278,0.03437535187298566,0.951338552674953,2
2024-08-02 14:45:00,2,0.013575616984720765,0.03498629390177245,0.9514380891135068,2
2024-08-02 14:50:00,2,0.032751934143403806,0.07242224837362218,0.8948258174829741,2
2024-08-02 14:55:00,2,0.014078150963366077,0.3286405188283835,0.6572813302082504,2
2024-08-02 15:00:00,2,0.01321778023770199,0.423858243796218,0.56292397596608,1
2024-08-02 15:05:00,2,0.015660655329076314,0.4294913570537418,0.5548479876171818,1
2024-08-02 15:10:00,2,0.1814160196901966,0.3148081858922764,0.5037757944175271,1
2024-08-02 15:15:00,2,0.17959716847544652,0.33776006690881605,0.48264276461573746,1
2024-08-02 15:20:00,2,0.17640804802734913,0.2874864643832156,0.5361054875894352,1
2024-08-02 15:25:00,2,0.014087021785966452,0.46141245946375464,0.5245005187502789,1
2024-08-05 09:15:00,1,0.014206284666130303,0.5263348215094843,0.45945889382438543,1
2024-08-05 09:20:00,2,0.013990327881920542,0.529727902346453,0.45628176977162654,1
2024-08-05 09:25:00,2,0.01199442706936489,0.4970425134888561,0.4909630594417791,1
2024-08-05 09:30:00,2,0.01485115877257116,0.5886255215589798,0.3965233196684489,1
2024-08-05 09:35:00,2,0.012412131890359503,0.5716259600965056,0.41596190801313493,1
2024-08-05 09:40:00,2,0.017849497403433688,0.5957977740032856,0.3863527285932807,1
2024-08-05 09:45:00,2,0.016487019780376977,0.5824744078705673,0.40103857234905577,1
2024-08-05 09:50:00,2,0.016280951982045447,0.5611639163400862,0.4225551316778684,1
2024-08-05 09:55:00,2,0.25367734706540535,0.3808087264493769,0.36551392648521774,1
2024-08-05 10:00:00,2,0.25812619968678546,0.4182820220993859,0.32359177821382873,1
2024-08-05 10:05:00,2,0.12480211391272826,0.4751439274556311,0.4000539586316406,1
2024-08-05 10:10:00,2,0.26041627050221555,0.3912748690014822,0.3483088604963023,1
2024-08-05 10:15:00,2,0.23709694009829244,0.3822770808199449,0.3806259790817627,1
2024-08-05 10:20:00,1,0.21656405787994737,0.35045474626166534,0.43298119585838735,1
2024-08-05 10:25:00,1,0.1828756753814192,0.3846951389422428,0.4324291856763381,1
2024-08-05 10:30:00,1,0.017107888149409233,0.4808026161442555,0.5020894957063352,1
2024-08-05 10:35:00,1,0.022552433467747473,0.5765459587617995,0.4009016077704531,1
2024-08-05 10:40:00,1,0.021836621163376223,0.6123602951610033,0.3658030836756204,1
2024-08-05 10:45:00,1,0.015839422073463297,0.6405972364208095,0.3435633415057272,1
2024-08-05 10:50:00,1,0.014929575075756308,0.63248702386622,0.35258340105802355,1
2024-08-05 10:55:00,1,0.015236008056094782,0.6169221807765285,0.3678418111673767,1
2024-08-05 11:00:00,1,0.01695519357993344,0.6537232455246579,0.3293215608954087,1
2024-08-05 11:05:00,1,0.01695321993213197,0.642633295852505,0.34041348421536305,1
2024-08-05 11:10:00,2,0.013412001946192858,0.5894724929397993,0.3971155051140078,1
2024-08-05 11:15:00,1,0.013897582607767493,0.5772401871086984,0.4088622302835341,1
2024-08-05 11:20:00,2,0.015088855494041365,0.5539737272634306,0.43093741724252804,1
2024-08-05 11:25:00,2,0.3897877271742729,0.4161603968238552,0.1940518760018718,2
2024-08-05 11:30:00,2,0.0286168323926366,0.634795397466099,0.33658777014126445,1
2024-08-05 11:35:00,2,0.4033765247175893,0.39937589615520896,0.19724757912720176,2
2024-08-05 11:40:00,2,0.379205524694923,0.43687113018711665,0.18392334511796038,1
2024-08-05 11:45:00,1,0.3645420248278628,0.45352835404703845,0.1819296211250987,1
2024-08-05 11:50:00,2,0.46961996252069954,0.36103348635848964,0.1693465511208107,0
2024-08-05 11:55:00,0,0.37243374466401474,0.4289367786460576,0.19862947668992773,1
2024-08-05 12:00:00,0,0.3774188214624256,0.4534945021213346,0.1690866764162399,1
2024-08-05 12:05:00,2,0.32448902180466854,0.5078817991245967,0.1676291790707348,1
2024-08-05 12:10:00,1,0.29788490330059664,0.5571087778895607,0.14500631880984272,1
2024-08-05 12:15:00,1,0.28104659028903156,0.5545147342428938,0.1644386754680747,1
2024-08-05 12:20:00,1,0.2996392733989825,0.5374883613179925,0.16287236528302498,1
2024-08-05 12:25:00,1,0.27186550894075795,0.5536733435339436,0.17446114752529848,1
2024-08-05 12:30:00,2,0.2800743190301767,0.5383477859958735,0.18157789497394966,1
2024-08-05 12:35:00,2,0.06143869701890592,0.6407888840831288,0.2977724188979652,1
2024-08-05 12:40:00,2,0.3586930229577211,0.4258596486742616,0.21544732836801728,1
2024-08-05 12:45:00,1,0.39761951621508795,0.4242389333777525,0.17814155040715962,2
2024-08-05 12:50:00,2,0.4038234237909763,0.41847578959292686,0.17770078661609695,2
2024-08-05 12:55:00,0,0.2246747309732237,0.4924021864441337,0.28292308258264265,1
2024-08-05 13:00:00,0,0.4043971388905131,0.3958743604359519,0.19972850067353487,2
2024-08-05 13:05:00,0,0.39375790945302297,0.42848618825386076,0.17775590229311636,2
2024-08-05 13:10:00,0,0.309867547282436,0.5014123783253807,0.18872007439218338,1
2024-08-05 13:15:00,0,0.34382480415784783,0.48904835995837537,0.16712683588377664,1
2024-08-05 13:20:00,0,0.28969272541203206,0.5333218131510844,0.17698546143688354,1
2024-08-05 13:25:00,0,0.31396210416362547,0.47989434869023945,0.20614354714613525,1
2024-08-05 13:30:00,0,0.3044039525136692,0.45753425103085715,0.23806179645547354,1
2024-08-05 13:35:00,0,0.4604720272856399,0.07521298060905447,0.4643149921053055,0
2024-08-05 13:40:00,2,0.3437058473784675,0.32927746186573836,0.32701669075579415,2
2024-08-05 13:45:00,2,0.5179401224903576,0.05386914556821799,0.4281907319414244,0
2024-08-05 13:50:00,2,0.5123032973241886,0.07573707255658177,0.41195963011922965,0
2024-08-05 13:55:00,2,0.3333557031193559,0.35134828290216347,0.31529601397848067,2
2024-08-05 14:00:00,2,0.2553102473488023,0.4781174337174211,0.26657231893377653,1
2024-08-05 14:05:00,1,0.24130275764889714,0.5002747671306272,0.2584224752204756,1
2024-08-05 14:10:00,1,0.23811459711444422,0.48163306951839424,0.28025233336716154,1
2024-08-05 14:15:00,1,0.23956992998446142,0.4677296102801409,0.2927004597353978,1
2024-08-05 14:20:00,2,0.2658359516312973,0.4411500907433788,0.2930139576253239,1
2024-08-05 14:25:00,0,0.2228408743997929,0.46580670534036245,0.31135242025984466,1
2024-08-05 14:30:00,0,0.2539804129095213,0.45993963645909,0.2860799506313888,1
2024-08-05 14:35:00,0,0.24869395053560212,0.4682059731056465,0.28310007635875145,1
2024-08-05 14:40:00,0,0.2585260226834058,0.45282964642972756,0.2886443308868666,1
2024-08-05 14:45:00,1,0.24537107724130355,0.4355477301624871,0.3190811925962093,1
2024-08-05 14:50:00,1,0.23597588746718168,0.4441984709853799,0.31982564154743837,1
2024-08-05 14:55:00,1,0.28510793391842887,0.3390514770989093,0.3758405889826618,1
2024-08-05 15:00:00,2,0.26242308726709157,0.45546486123587715,0.28211205149703134,1
2024-08-05 15:05:00,2,0.25019714100313684,0.4427648205303469,0.30703803846651634,1
2024-08-05 15:10:00,2,0.23454513868373558,0.47000256805735774,0.2954522932589067,1
2024-08-05 15:15:00,2,0.2215997908295811,0.4403666231568027,0.3380335860136161,1
2024-08-05 15:20:00,2,0.2337294350757868,0.4565467709938962,0.30972379393031707,1
2024-08-05 15:25:00,2,0.23643872486237655,0.44502116792989144,0.318540107207732,1
2024-08-06 09:15:00,2,0.08071160367341404,0.0704781439378595,0.8488102523887264,2
2024-08-06 09:20:00,2,0.09105373735577553,0.0846846007154007,0.8242616619288238,2
2024-08-06 09:25:00,2,0.10584842538498367,0.07616086053272073,0.8179907140822956,2
2024-08-06 09:30:00,2,0.10644934206466548,0.08877216911285894,0.8047784888224756,2
2024-08-06 09:35:00,2,0.10070006310480278,0.086342200221791,0.8129577366734062,2
2024-08-06 09:40:00,0,0.39707767790489334,0.34636088074023297,0.2565614413548736,0
2024-08-06 09:45:00,2,0.15065673171567504,0.06788643525375641,0.7814568330305686,2
2024-08-06 09:50:00,2,0.13903647272399985,0.07098227544490449,0.7899812518310958,2
2024-08-06 09:55:00,2,0.5770608177649637,0.036066496716731365,0.386872685518305,0
2024-08-06 10:00:00,2,0.5391059144971801,0.03732154288811316,0.42357254261470667,0
2024-08-06 10:05:00,1,0.3746879001673036,0.32917173230614694,0.2961403675265494,2
2024-08-06 10:10:00,1,0.3275148435994063,0.32247826587611106,0.35000689052448275,2
2024-08-06 10:15:00,1,0.32366144616266207,0.3297689955702646,0.34656955826707325,2
2024-08-06 10:20:00,1,0.3424115228438162,0.3290415629432176,0.3285469142129662,2
2024-08-06 10:25:00,1,0.3313282676253684,0.3653297674767445,0.3033419648978871,2
2024-08-06 10:30:00,2,0.3313235317462989,0.3540532661936582,0.3146232020600429,2
2024-08-06 10:35:00,2,0.06883180109727877,0.5840731121809226,0.34709508672179856,1
2024-08-06 10:40:00,2,0.08597148281589556,0.08125574329285502,0.8327727738912495,2
2024-08-06 10:45:00,0,0.4334008156807134,0.3976708423588283,0.16892834196045817,2
2024-08-06 10:50:00,2,0.40313895955301055,0.4321250455334521,0.16473599491353752,2
2024-08-06 10:55:00,1,0.3987363792717987,0.40924440262970063,0.19201921809850062,2
2024-08-06 11:00:00,2,0.42001250705892423,0.4083470760043628,0.17164041693671298,2
2024-08-06 11:05:00,2,0.4310104928618211,0.4020939754733638,0.16689553166481513,2
2024-08-06 11:10:00,2,0.4024908858614007,0.4246630001730603,0.17284611396553892,2
2024-08-06 11:15:00,2,0.38985798013181244,0.4291661897857703,0.1809758300824173,2
2024-08-06 11:20:00,2,0.3974763793812386,0.4221458143267087,0.18037780629205277,2
2024-08-06 11:25:00,2,0.41876693223179895,0.39991942552823634,0.1813136422399648,2
2024-08-06 11:30:00,2,0.4244549636414311,0.3853009034487432,0.19024413290982564,2
2024-08-06 11:35:00,2,0.42090110036388845,0.3780506700976454,0.20104822953846618,2
2024-08-06 11:40:00,2,0.4336189070646956,0.36068658921504193,0.2056945037202625,0
2024-08-06 11:45:00,0,0.4359746737279516,0.37177319789921814,0.19225212837283012,0
2024-08-06 11:50:00,2,0.4294550498095905,0.36124001588629373,0.2093049343041157,0
2024-08-06 11:55:00,2,0.37461129294371354,0.32158712036536863,0.3038015866909178,0
2024-08-06 12:00:00,1,0.3731244329342844,0.30796347847772865,0.318912088587987,0
2024-08-06 12:05:00,2,0.3795113278111252,0.3182320296662796,0.30225664252259515,0
2024-08-06 12:10:00,2,0.03521216844144504,0.03095404621480321,0.9338337853437517,2
2024-08-06 12:15:00,2,0.0405384420587892,0.0360321859223158,0.923429372018895,2
2024-08-06 12:20:00,2,0.04282055587821345,0.03215895443214796,0.9250204896896387,2
2024-08-06 12:25:00,2,0.06144181358268685,0.032788797390361904,0.9057693890269513,2
2024-08-06 12:30:00,2,0.33205922673210997,0.011152001586538646,0.6567887716813513,2
2024-08-06 12:35:00,2,0.05476509154181107,0.03258625015143503,0.9126486583067538,2
2024-08-06 12:40:00,2,0.371900776763887,0.011587711985473835,0.6165115112506392,0
2024-08-06 12:45:00,2,0.3965045230220043,0.011160156820453203,0.5923353201575425,0
2024-08-06 12:50:00,2,0.03968495806420655,0.03651516620354575,0.9237998757322478,2
2024-08-06 12:55:00,2,0.04708903235518201,0.03688833188214256,0.9160226357626755,2
2024-08-06 13:00:00,2,0.04529064102419413,0.03855198004914219,0.9161573789266637,2
2024-08-06 13:05:00,2,0.045291719687081525,0.037559239362959095,0.9171490409499594,2
2024-08-06 13:10:00,2,0.06481125289124443,0.036104770548696034,0.8990839765600596,2
2024-08-06 13:15:00,2,0.05216528744651906,0.03822138673348674,0.9096133258199942,2
2024-08-06 13:20:00,2,0.4208906179405682,0.010861478989595587,0.5682479030698362,0
2024-08-06 13:25:00,1,0.4192168082106332,0.3757435137736021,0.20503967801576475,2
2024-08-06 13:30:00,1,0.4107252079748739,0.38680365363216546,0.2024711383929608,2
2024-08-06 13:35:00,2,0.3163699584245179,0.04506388789920494,0.6385661536762771,2
2024-08-06 13:40:00,2,0.03752104604846275,0.05539289816224302,0.9070860557892944,2
2024-08-06 13:45:00,2,0.038007848934857216,0.05727294110124784,0.9047192099638949,2
2024-08-06 13:50:00,2,0.04580478173900359,0.06809621935586233,0.8860989989051342,2
2024-08-06 13:55:00,1,0.31891027303613434,0.4370182750770482,0.2440714518868176,1
2024-08-06 14:00:00,1,0.28565658540647193,0.42666454007793936,0.2876788745155887,1
2024-08-06 14:05:00,2,0.04025716761566755,0.06718936759742922,0.8925534647869033,2
2024-08-06 14:10:00,2,0.030744437439251107,0.0565454113407251,0.9127101512200237,2
2024-08-06 14:15:00,2,0.027794988981928927,0.05394024696835995,0.9182647640497111,2
2024-08-06 14:20:00,2,0.3241250388235744,0.43378726186147887,0.24208769931494664,1
2024-08-06 14:25:00,1,0.3065223705456926,0.468131841668034,0.2253457877862734,1
2024-08-06 14:30:00,1,0.28262829164518566,0.4747477015609825,0.24262400679383195,1
2024-08-06 14:35:00,2,0.26975829357047393,0.48374801455346694,0.24649369187605905,1
2024-08-06 14:40:00,2,0.016538029594030227,0.5644609030451548,0.41900106736081477,1
2024-08-06 14:45:00,2,0.0344168234241096,0.5798645339940138,0.3857186425818765,1
2024-08-06 14:50:00,2,0.2687171301910309,0.4639440629859038,0.26733880682306527,1
2024-08-06 14:55:00,1,0.30777213232798123,0.4616786374788328,0.23054923019318602,1
2024-08-06 15:00:00,2,0.26855575431042916,0.4976819445669643,0.2337623011226065,1
2024-08-06 15:05:00,2,0.26950415318555615,0.47289324969106367,0.25760259712338013,1
2024-08-06 15:10:00,2,0.21608284003826592,0.4797147496256269,0.30420241033610723,1
2024-08-06 15:15:00,2,0.30037311899342617,0.42657216687264504,0.2730547141339288,1
2024-08-06 15:20:00,2,0.2740216691665037,0.42154849629638097,0.30442983453711536,1
2024-08-06 15:25:00,2,0.31298189890528716,0.39956289658055893,0.28745520451415385,1
2024-08-07 09:15:00,2,0.5757629301013178,0.04026105098935531,0.3839760189093268,0
2024-08-07 09:20:00,2,0.5815320598156812,0.04575983892483403,0.3727081012594848,0
2024-08-07 09:25:00,2,0.5534034238186247,0.04432997486011575,0.4022666013212595,0
2024-08-07 09:30:00,2,0.5525282011822941,0.04710645418915877,0.4003653446285471,0
