timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-17 09:40:00,2,3.0250804559226022e-09,9.998416400489886e-27,0.9999999969749196,2
2024-10-17 09:45:00,2,1.2313348684422966e-08,2.9432810217876015e-27,0.9999999876866513,2
2024-10-17 09:50:00,2,1.0937946083407134e-06,7.221700189780274e-30,0.9999989062053916,2
2024-10-17 09:55:00,2,1.0554352221469069e-08,2.604961810315219e-16,0.9999999894456476,2
2024-10-17 10:00:00,2,2.0822940637252583e-08,5.486128211973531e-19,0.9999999791770593,2
2024-10-17 10:05:00,2,7.937720088966575e-08,2.4958595786792473e-20,0.9999999206227991,2
2024-10-17 10:10:00,2,1.6600499757829816e-08,2.9097136754133287e-09,0.9999999804897864,2
2024-10-17 10:15:00,2,5.0530328248195555e-09,8.543051495088925e-09,0.9999999864039157,2
2024-10-17 10:20:00,2,1.205773111994396e-06,1.4128760513332854e-12,0.9999987942254751,2
2024-10-17 10:25:00,2,0.00010896394473451357,0.03581330233625133,0.9640777337190142,2
2024-10-17 10:30:00,2,4.164691652234461e-05,0.24824707960181183,0.7517112734816658,2
2024-10-17 10:35:00,2,0.06173380385887406,0.014969565508049131,0.9232966306330769,2
2024-10-17 10:40:00,1,0.0010980873862466893,0.08691491721347558,0.9119869954002777,2
2024-10-17 10:45:00,2,0.0016558875269915405,0.02939135560001304,0.9689527568729953,2
2024-10-17 10:50:00,1,0.0015880518982684013,0.22610622917702555,0.7723057189247061,2
2024-10-17 10:55:00,1,0.00033527239954159996,2.4628558302869876e-05,0.9996400990421557,2
2024-10-17 11:00:00,2,0.0021047246737244674,0.00010103571039768273,0.9977942396158778,2
2024-10-17 11:05:00,2,1.4087708890273176e-09,4.39080700128015e-05,0.9999560905212164,2
2024-10-17 11:10:00,2,2.3386703019129615e-08,1.0828329065702103e-10,0.9999999765050137,2
2024-10-17 11:15:00,2,0.9975931670487969,1.495434636064565e-10,0.002406832801659561,0
2024-10-17 11:20:00,2,3.0499960359605205e-05,0.6762836589799105,0.32368584105973,1
2024-10-17 11:25:00,2,1.5623014993476766e-05,1.034029492053396e-09,0.999984375950977,2
2024-10-17 11:30:00,2,3.9032764279210025e-08,0.035621569340606736,0.9643783916266291,2
2024-10-17 11:35:00,2,3.4529783760733753e-09,0.05487329938238497,0.9451266971646366,2
2024-10-17 11:40:00,2,4.477642446217964e-06,0.03857450707210231,0.9614210152854514,2
2024-10-17 11:45:00,2,1.0909376111978936e-08,0.9255586123845142,0.07444137670610976,1
2024-10-17 11:50:00,2,3.257028880885136e-10,0.966143570973173,0.03385642870112395,1
2024-10-17 11:55:00,2,1.3683260619889874e-05,0.6228209338134906,0.37716538292588964,1
2024-10-17 12:00:00,2,0.00013442958065981356,0.0035704251284060487,0.9962951452909342,2
2024-10-17 12:05:00,2,0.00048387363302183564,0.8448833948743618,0.1546327314926164,1
2024-10-17 12:10:00,2,0.0003201143871383553,0.16932244034937213,0.8303574452634895,2
2024-10-17 12:15:00,2,0.07898300992572016,0.25113980681028797,0.6698771832639919,2
2024-10-17 12:20:00,2,0.0021378714145208707,0.2895927732757894,0.7082693553096897,2
2024-10-17 12:25:00,2,1.0329241461025648e-07,0.947883985755417,0.052115910952168616,1
2024-10-17 12:30:00,2,2.3318182712038397e-08,0.978018980690875,0.021980995990942276,1
2024-10-17 12:35:00,2,0.0004824272977471468,0.8575054528029834,0.14201211989926954,1
2024-10-17 12:40:00,2,0.0033333346839916167,0.6737589638519073,0.32290770146410125,1
2024-10-17 12:45:00,2,0.00034452332277845176,0.1428063705385749,0.8568491061386467,2
2024-10-17 12:50:00,2,2.4677677857724718e-11,0.9992296783937415,0.0007703215815807566,1
2024-10-17 12:55:00,2,2.982369694757512e-07,0.4034791422883465,0.5965205594746839,1
2024-10-17 13:00:00,2,0.0027114826213727556,0.030624813792560712,0.9666637035860665,2
2024-10-17 13:05:00,2,0.0041498367636829065,0.3897393703735396,0.6061107928627775,1
2024-10-17 13:10:00,1,0.00014425565782543394,0.722659439216876,0.2771963051252986,1
2024-10-17 13:15:00,2,5.773234201323215e-05,0.24092415515633997,0.7590181125016467,2
2024-10-17 13:20:00,2,0.00020298653672136424,0.2464783593341724,0.7533186541291063,2
2024-10-17 13:25:00,2,4.300460879317565e-06,0.15961390599524988,0.8403817935438709,2
2024-10-17 13:30:00,2,8.396235786443492e-12,0.9970709631138741,0.0029290368777298206,1
2024-10-17 13:35:00,2,1.0978741603378851e-11,0.9985143699864129,0.0014856300026085552,1
2024-10-17 13:40:00,2,9.503624192776409e-08,0.5985848296544468,0.40141507530931136,1
2024-10-17 13:45:00,2,4.324174592514762e-09,0.9462616997306582,0.05373829594516717,1
2024-10-17 13:50:00,2,9.299812938556042e-09,0.6739045688504852,0.32609542184970186,1
2024-10-17 13:55:00,2,1.9604961892540305e-11,0.9731667565528109,0.026833243427584128,1
2024-10-17 14:00:00,2,2.30116380284569e-12,0.979072691202556,0.02092730879514287,1
2024-10-17 14:05:00,2,1.9493330142739176e-09,0.47357824819304856,0.5264217498576184,1
2024-10-17 14:10:00,2,1.2814355627315406e-14,0.9968791927406141,0.0031208072593729907,1
2024-10-17 14:15:00,2,8.500001986298695e-14,0.9983717199864829,0.0016282800134323034,1
2024-10-17 14:20:00,2,5.371193552085319e-15,0.9960877988581953,0.003912201141799369,1
2024-10-17 14:25:00,2,0.00015947238855310573,0.051140172091922106,0.9487003555195249,2
2024-10-17 14:30:00,2,0.00025706543047108755,0.16636417817621033,0.8333787563933186,2
2024-10-17 14:35:00,2,0.0001226874923236464,0.7818410531985712,0.21803625930910517,1
2024-10-17 14:40:00,2,3.7405939759067713e-06,0.9643804030613348,0.03561585634468927,1
2024-10-17 14:45:00,2,2.7053796346308287e-10,0.9994528381345061,0.0005471615949558038,1
2024-10-17 14:50:00,2,1.2013979110927279e-06,0.8658777507174924,0.13412104788459647,1
2024-10-17 14:55:00,2,8.04418497633861e-06,0.9564028967614498,0.04358905905357401,1
2024-10-17 15:00:00,2,4.1793010892174105e-07,0.9364426281523767,0.06355695391751437,1
2024-10-17 15:05:00,2,0.0002558773520608456,0.0071042797956946254,0.9926398428522446,2
2024-10-17 15:10:00,2,0.03247077261336914,3.696132573265449e-05,0.9674922660608982,2
2024-10-17 15:15:00,2,0.8129847946718884,7.243686514046355e-05,0.18694276846297103,0
2024-10-17 15:20:00,2,0.09901139582145733,0.00020351769188895074,0.9007850864866538,2
2024-10-17 15:25:00,2,0.11720633787585756,0.01412562323485226,0.8686680388892902,2
2024-10-18 09:15:00,2,3.602912612614573e-12,0.0011639536137446596,0.9988360463826524,2
2024-10-18 09:20:00,2,4.5835761187173864e-05,1.1932890902545576e-06,0.9999529709497226,2
2024-10-18 09:25:00,2,4.921768484039318e-07,0.0013731816788331637,0.9986263261443185,2
2024-10-18 09:30:00,0,0.8708507924270804,0.002632037884012163,0.1265171696889075,0
2024-10-18 09:35:00,2,0.07674058022460614,0.0773710639502094,0.8458883558251845,2
2024-10-18 09:40:00,2,0.0018155145839583034,0.11501928313752531,0.8831652022785164,2
2024-10-18 09:45:00,1,0.016308007394308287,0.06998632869472751,0.9137056639109643,2
2024-10-18 09:50:00,2,0.8383997427757856,0.00551799579207528,0.15608226143213919,0
2024-10-18 09:55:00,2,5.146991592698534e-05,0.9128916074140215,0.08705692267005147,1
2024-10-18 10:00:00,2,0.0001573599061345992,0.1859356821127902,0.8139069579810752,2
2024-10-18 10:05:00,2,9.787077860577019e-08,0.07863265101529361,0.9213672511139278,2
2024-10-18 10:10:00,2,2.987572026697551e-08,0.02881874088450922,0.9711812292397706,2
2024-10-18 10:15:00,0,1.9233374626547296e-05,0.006775540335529177,0.9932052262898443,2
2024-10-18 10:20:00,0,1.669794538568409e-07,0.0005781945400444677,0.9994216384805017,2
2024-10-18 10:25:00,2,9.223766121824043e-07,0.01199585600964886,0.9880032216137389,2
2024-10-18 10:30:00,2,0.02775527092210617,1.0441729174972191e-06,0.9722436849049764,2
2024-10-18 10:35:00,2,4.750398631052339e-10,0.023934504559860324,0.9760654949650998,2
2024-10-18 10:40:00,2,0.009008169630159449,0.015198070899997484,0.975793759469843,2
2024-10-18 10:45:00,1,0.002366897906478501,0.000888854441311654,0.9967442476522098,2
2024-10-18 10:50:00,2,3.335166606509809e-10,0.9193197172100191,0.08068028245646403,1
2024-10-18 10:55:00,2,0.0051966958207502936,0.4643574281115274,0.5304458760677223,1
2024-10-18 11:00:00,2,8.636780596087e-05,0.42474990422231573,0.5751637279717233,1
2024-10-18 11:05:00,2,0.010531771953131906,0.4951790078326221,0.49428922021424604,1
2024-10-18 11:10:00,2,0.009730329833910851,0.1326909542565857,0.8575787159095034,2
2024-10-18 11:15:00,0,0.00011721183938717519,0.6324322312326351,0.3674505569279777,1
2024-10-18 11:20:00,0,0.09993459564682843,0.08561418321652077,0.8144512211366507,2
2024-10-18 11:25:00,0,1.1840061190312337e-08,0.9937192214397447,0.006280766720194228,1
2024-10-18 11:30:00,0,0.0025499135739950078,0.01279200358412992,0.9846580828418751,2
2024-10-18 11:35:00,2,7.851024883551616e-05,0.00034762915606738397,0.9995738605950971,2
2024-10-18 11:40:00,2,9.597498403525017e-07,0.0017072565959614255,0.9982917836541982,2
2024-10-18 11:45:00,0,0.0005178164724000365,0.49035097901915065,0.5091312045084493,1
2024-10-18 11:50:00,2,0.0006755535610423473,0.1795674060266237,0.819757040412334,2
2024-10-18 11:55:00,2,0.00022828100877855524,0.33308892743907703,0.6666827915521444,2
2024-10-18 12:00:00,2,1.15909666180876e-05,0.3104803752270343,0.6895080338063476,2
2024-10-18 12:05:00,2,2.1940389126189956e-05,0.0013185324480463798,0.9986595271628274,2
2024-10-18 12:10:00,0,0.0005479399185523661,0.694046371441695,0.3054056886397526,1
2024-10-18 12:15:00,0,0.005319868061874858,0.2799854916089711,0.714694640329154,2
2024-10-18 12:20:00,2,0.11918569322773749,0.08822747501146365,0.7925868317607988,2
2024-10-18 12:25:00,2,0.016352130132580647,2.8193410548600435e-05,0.9836196764568708,2
2024-10-18 12:30:00,2,0.00017669864360401498,4.136537379996039e-11,0.9998233013150307,2
2024-10-18 12:35:00,2,0.05316678983074296,0.0013251272682210167,0.945508082901036,2
2024-10-18 12:40:00,2,0.011809406239246313,0.06110739310229394,0.9270832006584597,2
2024-10-18 12:45:00,2,0.008505406121215399,0.012429110098488218,0.9790654837802965,2
2024-10-18 12:50:00,2,0.0006032516644654713,0.3225090164964311,0.6768877318391034,2
2024-10-18 12:55:00,2,0.00025708068921702685,0.9881486073598593,0.01159431195092345,1
2024-10-18 13:00:00,2,4.367191778786206e-05,0.8157549387585981,0.18420138932361402,1
2024-10-18 13:05:00,0,0.0002011161649246214,0.08924620771153391,0.9105526761235415,2
2024-10-18 13:10:00,0,0.0030275118650574216,0.17507271972600927,0.8218997684089333,2
2024-10-18 13:15:00,2,0.9959446285059623,1.1436762184740093e-07,0.004055257126415884,0
2024-10-18 13:20:00,2,0.9981222824362519,3.9697463655411887e-08,0.001877677866284333,0
2024-10-18 13:25:00,2,0.9981666092973402,3.8073976302857565e-09,0.0018333868952622205,0
2024-10-18 13:30:00,2,0.9985673266694483,1.4073704005791387e-08,0.0014326592568476907,0
2024-10-18 13:35:00,2,0.9875129973082523,1.57985560672782e-09,0.012487001111892252,0
2024-10-18 13:40:00,2,0.8641819312058886,5.6190635999384736e-08,0.1358180126034753,0
2024-10-18 13:45:00,2,0.8504460387999663,9.89077847786414e-07,0.14955297212218596,0
2024-10-18 13:50:00,2,0.30574301508703794,3.3416164929117055e-05,0.6942235687480329,2
2024-10-18 13:55:00,2,0.5075802940315012,8.70756668663021e-06,0.4924109984018122,0
2024-10-18 14:00:00,2,0.8406851002276766,5.668201202062628e-07,0.15931433295220326,0
2024-10-18 14:05:00,2,0.9981499839742484,8.713114664100884e-10,0.0018500151544400439,0
2024-10-18 14:10:00,2,0.9964503360814496,1.3479461535295528e-08,0.003549650439088889,0
2024-10-18 14:15:00,2,0.9997070870499902,3.8519658394277483e-10,0.0002929125648133855,0
2024-10-18 14:20:00,2,0.41858746421928783,0.00047865885141432904,0.5809338769292979,0
2024-10-18 14:25:00,2,0.988562692564201,4.0304022646710877e-07,0.011436904395572642,0
2024-10-18 14:30:00,2,0.7227934337126098,9.377407368160642e-05,0.2771127922137086,0
2024-10-18 14:35:00,2,0.00043659264092526433,0.08380905196746383,0.9157543553916109,2
2024-10-18 14:40:00,2,0.10027394455243255,0.019128820620069365,0.8805972348274982,2
2024-10-18 14:45:00,2,0.9550097424779729,1.4213573434134658e-06,0.04498883616468376,0
2024-10-18 14:50:00,2,0.9481998346524924,4.954849371076406e-07,0.05179966986257056,0
2024-10-18 14:55:00,1,0.8028171623519327,6.135676234179526e-06,0.19717670197183315,0
2024-10-18 15:00:00,2,0.09415665525093143,0.0006035366807651084,0.9052398080683035,2
2024-10-18 15:05:00,2,2.530938216679201e-05,0.914927599266543,0.08504709135129017,1
2024-10-18 15:10:00,2,0.00017687725290263545,0.010024963484639875,0.9897981592624575,2
2024-10-18 15:15:00,2,0.005005055249404814,0.0015405391839949732,0.9934544055666001,2
2024-10-18 15:20:00,2,0.7401023910452745,8.267184740355902e-07,0.2598967822362514,0
2024-10-18 15:25:00,2,0.2902923754004724,3.6128889874723304e-05,0.7096714957096528,2
2024-10-21 09:15:00,2,6.763511876548254e-05,0.00016426942225693212,0.9997680954589775,2
2024-10-21 09:20:00,2,1.270808007632308e-09,0.0014279342148767733,0.9985720645143151,2
2024-10-21 09:25:00,1,8.411798868790949e-07,0.017195641669625488,0.9828035171504877,2
2024-10-21 09:30:00,1,0.019596944570635873,1.4320163821979474e-05,0.980388735265542,2
2024-10-21 09:35:00,2,2.3197046773047005e-06,8.233413173923439e-07,0.9999968569540052,2
2024-10-21 09:40:00,2,0.5460841405052735,2.2034910833151887e-14,0.4539158594947044,0
2024-10-21 09:45:00,2,0.08868787024893224,9.062575521556678e-12,0.911312129742005,2
2024-10-21 09:50:00,2,7.443349503167388e-08,4.107923905109443e-05,0.999958846327454,2
2024-10-21 09:55:00,0,8.914011553040706e-05,6.7478347646716695e-06,0.9999041120497049,2
2024-10-21 10:00:00,2,7.88743299892584e-06,0.8924649235842776,0.10752718898272336,1
2024-10-21 10:05:00,2,0.00017873779758177823,0.00879303888376503,0.9910282233186531,2
2024-10-21 10:10:00,2,1.721622505904486e-08,0.9910231492883759,0.008976833495399225,1
2024-10-21 10:15:00,2,5.42884107450077e-09,0.9951906978734203,0.004809296697738699,1
2024-10-21 10:20:00,2,0.0011954703754447668,0.0007252800976422163,0.998079249526913,2
2024-10-21 10:25:00,2,0.004917792290016842,0.024053571260197408,0.9710286364497858,2
2024-10-21 10:30:00,2,3.363002559419418e-05,0.9680129217357939,0.031953448238611945,1
2024-10-21 10:35:00,2,0.00013136882245042206,0.012287613222809798,0.9875810179547398,2
2024-10-21 10:40:00,2,0.008982755506907815,0.03926966994131759,0.9517475745517745,2
2024-10-21 10:45:00,2,0.004020369275458748,0.7424399922342197,0.2535396384903215,1
2024-10-21 10:50:00,2,0.0005911852479873154,0.27540752344034436,0.7240012913116682,2
2024-10-21 10:55:00,2,7.301002933469572e-14,0.0042324363851549245,0.995767563614772,2
2024-10-21 11:00:00,2,1.4928126251213416e-13,0.000890270276794465,0.9991097297230562,2
2024-10-21 11:05:00,2,1.272258775694775e-07,7.897578173953931e-13,0.9999998727733328,2
2024-10-21 11:10:00,2,4.436828788712188e-16,1.4842054195486926e-14,0.9999999999999847,2
2024-10-21 11:15:00,2,7.886170078710124e-11,1.9464203515676806e-16,0.9999999999211382,2
2024-10-21 11:20:00,2,6.676829863707685e-12,1.0310686536791882e-15,0.9999999999933222,2
2024-10-21 11:25:00,2,1.2874279690560268e-19,1.023745640778328e-18,1.0,2
2024-10-21 11:30:00,2,7.89453390137605e-08,4.2193578575136966e-24,0.9999999210546611,2
2024-10-21 11:35:00,2,3.629013203559809e-10,8.18972304366133e-20,0.9999999996370987,2
2024-10-21 11:40:00,2,1.1519124553035342e-12,2.013035100679799e-26,0.999999999998848,2
2024-10-21 11:45:00,2,9.598756992961707e-11,1.8359602782976295e-25,0.9999999999040123,2
2024-10-21 11:50:00,2,2.1211869631319442e-19,1.5778185030328652e-23,1.0,2
2024-10-21 11:55:00,2,2.2111000818950704e-12,7.317902877543251e-27,0.9999999999977889,2
2024-10-21 12:00:00,2,8.715679047390531e-12,2.712329787905179e-29,0.9999999999912843,2
2024-10-21 12:05:00,2,2.688421311129739e-16,2.557248519968009e-21,0.9999999999999998,2
2024-10-21 12:10:00,0,2.8463106271909885e-07,3.647775128909045e-25,0.9999997153689373,2
2024-10-21 12:15:00,2,5.111043144768722e-09,1.4364349697653675e-22,0.9999999948889569,2
2024-10-21 12:20:00,2,5.928986644028405e-12,2.4850952712014913e-15,0.9999999999940685,2
2024-10-21 12:25:00,2,1.9645679308833625e-11,2.3192520364017605e-15,0.9999999999803519,2
2024-10-21 12:30:00,2,1.3054561128945619e-13,2.5034148404433593e-14,0.9999999999998443,2
2024-10-21 12:35:00,2,6.969108731604286e-13,8.077425476741569e-14,0.9999999999992224,2
2024-10-21 12:40:00,1,0.11696418967608778,0.016620283302093464,0.8664155270218188,2
2024-10-21 12:45:00,2,0.9650404638810164,0.00024409066005173666,0.03471544545893197,0
2024-10-21 12:50:00,2,0.45740453796553615,0.00041075291299848374,0.5421847091214654,0
2024-10-21 12:55:00,2,0.1913166758841013,0.010572940352943233,0.7981103837629554,2
2024-10-21 13:00:00,0,0.05910238705255696,0.06580261708242183,0.8750949958650212,2
2024-10-21 13:05:00,0,0.0029091238480183548,0.00815082120690718,0.9889400549450745,2
2024-10-21 13:10:00,2,0.0034307342949333524,0.7614105421147218,0.2351587235903448,1
2024-10-21 13:15:00,1,0.00020763654340615482,0.9464718092279055,0.053320554228688394,1
2024-10-21 13:20:00,1,5.5439126625180395e-05,0.9706353732037603,0.029309187669614586,1
2024-10-21 13:25:00,2,4.3534323379120506e-05,0.9556497230855968,0.04430674259102407,1
2024-10-21 13:30:00,2,0.9990651789860616,2.9215828400917533e-09,0.0009348180923556285,0
2024-10-21 13:35:00,0,0.9999619190287005,7.458723526179328e-13,3.808097055369545e-05,0
2024-10-21 13:40:00,0,0.05491263808894312,0.022358637859210558,0.9227287240518464,2
2024-10-21 13:45:00,0,0.012093613110522103,0.000514145561864319,0.9873922413276135,2
2024-10-21 13:50:00,2,3.159124564254218e-05,0.0009546021616491377,0.9990138065927084,2
2024-10-21 13:55:00,2,6.390306381674841e-06,1.2277249363140889e-06,0.9999923819686819,2
2024-10-21 14:00:00,2,0.019020288042881407,0.0775311044626167,0.903448607494502,2
2024-10-21 14:05:00,2,0.0973745425224028,0.22984291076322555,0.6727825467143717,2
2024-10-21 14:10:00,2,0.4130284115729976,0.0037389873445196854,0.5832326010824828,0
2024-10-21 14:15:00,2,0.0011308077550134627,0.8682605529531208,0.13060863929186584,1
2024-10-21 14:20:00,2,0.009921505460995303,0.00018527782973704334,0.9898932167092677,2
2024-10-21 14:25:00,2,0.0020642932223944523,0.16336752354930034,0.8345681832283053,2
2024-10-21 14:30:00,1,0.0008966635992812217,0.05719236433938058,0.9419109720613381,2
2024-10-21 14:35:00,2,0.18817562564831603,0.00013095416721818032,0.8116934201844658,2
2024-10-21 14:40:00,2,0.002849669003272815,0.09176301843684807,0.905387312559879,2
2024-10-21 14:45:00,1,7.420312103210173e-05,0.06016245813712267,0.9397633387418453,2
2024-10-21 14:50:00,1,2.818047969834129e-08,0.39572109097353764,0.6042788808459827,1
2024-10-21 14:55:00,2,3.4345976323962097e-05,0.0040746387453955086,0.9958910152782806,2
2024-10-21 15:00:00,2,6.226918804826066e-05,0.0005067080352260454,0.9994310227767256,2
2024-10-21 15:05:00,2,2.321188554585059e-09,0.06167749735863845,0.9383225003201731,2
2024-10-21 15:10:00,2,1.0288077411576636e-05,0.24341581106457053,0.756573900858018,2
2024-10-21 15:15:00,2,1.3729216376072702e-06,0.023265942947362075,0.9767326841310005,2
2024-10-21 15:20:00,2,1.054445618094975e-06,8.790434042072385e-05,0.9999110412139612,2
2024-10-21 15:25:00,2,3.199160583742045e-09,6.61898766056828e-11,0.9999999967346496,2
2024-10-22 09:15:00,2,0.0007294779618639007,0.14312898247350372,0.8561415395646325,2
2024-10-22 09:20:00,2,0.14461782475707527,0.10850486687701319,0.7468773083659116,2
2024-10-22 09:25:00,2,0.00344772036635418,0.0007049188104305632,0.9958473608232153,2
2024-10-22 09:30:00,2,0.9828315327717986,0.0002676517745056937,0.016900815453695876,0
2024-10-22 09:35:00,2,0.0016687865428284057,0.19242656638585062,0.8059046470713209,2
2024-10-22 09:40:00,2,0.03171539541647836,0.002909076634257024,0.9653755279492645,2
