timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-22 14:05:00,2,1.9637187706453723e-10,1.4673281643625735e-09,0.9999999983363,2
2026-01-22 14:10:00,2,2.2558053213526327e-10,2.574421457628347e-17,0.9999999997744192,2
2026-01-22 14:15:00,2,1.8904327443164128e-17,5.199381961387189e-15,0.9999999999999948,2
2026-01-22 14:20:00,2,1.6560085140822048e-17,1.8713120554169835e-06,0.9999981286879448,2
2026-01-22 14:25:00,2,6.203864960171677e-19,1.7667177994816998e-07,0.99999982332822,2
2026-01-22 14:30:00,2,1.3397181452483723e-22,0.8854192399552059,0.1145807600447941,1
2026-01-22 14:35:00,2,1.5341439736190973e-23,0.6941379030379806,0.3058620969620194,1
2026-01-22 14:40:00,2,3.133187971781164e-18,0.9997263763150596,0.0002736236849404,1
2026-01-22 14:45:00,1,4.902144890648086e-19,0.536729321164165,0.4632706788358349,1
2026-01-22 14:50:00,2,7.425983216273383e-14,0.0215963033752748,0.9784036966246508,2
2026-01-22 14:55:00,2,3.402376747671608e-17,0.9775743534514932,0.0224256465485067,1
2026-01-22 15:00:00,2,2.4117506872198187e-11,1.6790980282199873e-05,0.9999832089956004,2
2026-01-22 15:05:00,2,7.830225271397103e-13,0.0044474307380406,0.9955525692611762,2
2026-01-22 15:10:00,2,3.332032620655961e-17,8.542514229111324e-06,0.9999914574857708,2
2026-01-22 15:15:00,2,8.372042151602324e-20,0.0411114264758821,0.958888573524118,2
2026-01-22 15:20:00,2,9.907108543576865e-16,0.3002241385516159,0.6997758614483831,2
2026-01-22 15:25:00,2,8.630671232223511e-23,0.9919185251297826,0.0080814748702173,1
2026-01-23 09:15:00,2,2.5154668084990344e-14,0.0001694326749133,0.9998305673250616,2
2026-01-23 09:20:00,2,2.376591857605695e-22,0.4597916271682054,0.5402083728317946,1
2026-01-23 09:25:00,2,3.636353745223246e-25,0.000352949506853,0.999647050493147,2
2026-01-23 09:30:00,2,1.1535734415568986e-11,5.455474945100526e-08,0.9999999454337148,2
2026-01-23 09:35:00,2,5.922084486489256e-18,9.984206026524183e-12,0.9999999999900158,2
2026-01-23 09:40:00,2,3.532898895129496e-16,2.979236851649328e-11,0.9999999999702074,2
2026-01-23 09:45:00,2,5.951098608495252e-15,1.4124874909370767e-09,0.9999999985875064,2
2026-01-23 09:50:00,2,1.636332724787438e-17,1.1630884134769336e-05,0.9999883691158652,2
2026-01-23 09:55:00,2,3.155134977389901e-15,4.514156892031447e-06,0.9999954858431048,2
2026-01-23 10:00:00,2,2.768062886034781e-19,0.0001215771892633,0.9998784228107366,2
2026-01-23 10:05:00,2,2.6864664718819187e-22,0.4580791807837144,0.5419208192162855,1
2026-01-23 10:10:00,2,8.365727146189562e-18,0.0001842954127098,0.99981570458729,2
2026-01-23 10:15:00,2,6.800475494178077e-13,2.7740620228466205e-08,0.9999999722586996,2
2026-01-23 10:20:00,2,9.560374722250875e-14,2.3091894797145467e-11,0.9999999999768124,2
2026-01-23 10:25:00,2,3.4392437632218744e-13,2.172537455256125e-09,0.9999999978271186,2
2026-01-23 10:30:00,2,3.504062024569538e-15,2.9477802510363043e-06,0.9999970522197452,2
2026-01-23 10:35:00,2,7.717908033606988e-18,0.3218802793880667,0.6781197206119334,2
2026-01-23 10:40:00,2,4.337625055107791e-16,0.4126291894753762,0.5873708105246233,1
2026-01-23 10:45:00,2,2.085594951031297e-15,0.4241810170921163,0.5758189829078815,1
2026-01-23 10:50:00,2,2.379447602837887e-15,0.265869159903725,0.7341308400962725,2
2026-01-23 10:55:00,2,8.82331520660739e-14,0.0014251683956435,0.9985748316042682,2
2026-01-23 11:00:00,2,5.25531805917371e-14,0.0104488660523477,0.9895511339475996,2
2026-01-23 11:05:00,2,1.2562603878793733e-12,2.150312770824174e-09,0.9999999978484309,2
2026-01-23 11:10:00,2,2.215917745732985e-14,2.702977024724045e-07,0.9999997297022754,2
2026-01-23 11:15:00,2,2.2116814217036578e-13,2.1529282734509517e-07,0.9999997847069514,2
2026-01-23 11:20:00,2,1.5762894132961256e-10,4.610895178138637e-11,0.999999999796262,2
2026-01-23 11:25:00,2,3.274281923765204e-13,9.521158344007548e-11,0.9999999999044612,2
2026-01-23 11:30:00,2,1.0154916689055018e-10,3.888623257175945e-09,0.9999999960098276,2
2026-01-23 11:35:00,2,4.277477647151988e-07,9.941540049163432e-23,0.9999995722522352,2
2026-01-23 11:40:00,2,2.988745308825796e-07,3.433568816853421e-29,0.9999997011254692,2
2026-01-23 11:45:00,2,1.008229784075612e-06,2.234324580868343e-34,0.999998991770216,2
2026-01-23 11:50:00,2,3.622040016064898e-13,3.089944315041571e-15,0.9999999999996348,2
2026-01-23 11:55:00,1,4.211874692402143e-06,0.004669295351858,0.9953264927734496,2
2026-01-23 12:00:00,2,2.931592192044728e-06,0.0732969646429478,0.92670010376486,2
2026-01-23 12:05:00,2,0.0079146316937098,5.6401335715901574e-08,0.9920853119049544,2
2026-01-23 12:10:00,2,1.365423935286885e-05,0.0746667413022,0.9253196044584472,2
2026-01-23 12:15:00,2,6.875556475343713e-05,0.8470202951001662,0.1529109493350805,1
2026-01-23 12:20:00,2,2.7242019555076336e-05,0.3433879981689648,0.6565847598114801,2
2026-01-23 12:25:00,2,2.6227149741400512e-08,0.978372768513862,0.0216272052589881,1
2026-01-23 12:30:00,2,0.1703632498931104,0.0170612197377176,0.8125755303691721,2
2026-01-23 12:35:00,2,5.835630743155904e-07,0.9917507164975664,0.0082486999393592,1
2026-01-23 12:40:00,2,0.0001745539469166,0.0373737335619532,0.96245171249113,2
2026-01-23 12:45:00,2,2.173770018015246e-05,3.705749456798264e-06,0.9999745565503628,2
2026-01-23 12:50:00,1,3.120395772902476e-09,0.9335245154672628,0.0664754814123416,1
2026-01-23 12:55:00,2,0.0023784416054126,0.0001325725498292,0.9974889858447582,2
2026-01-23 13:00:00,1,5.952439673322191e-05,0.0003816085247547,0.9995588670785122,2
2026-01-23 13:05:00,1,0.0001848148744623,0.0013748012140114,0.9984403839115265,2
2026-01-23 13:10:00,1,0.0062886489041941,0.0002382497200473,0.9934731013757584,2
2026-01-23 13:15:00,2,0.0310391300871587,0.0013105186402088,0.9676503512726324,2
2026-01-23 13:20:00,2,1.7241564104762366e-05,5.319459403550797e-07,0.9999822264899548,2
2026-01-23 13:25:00,2,0.0001584081579651,3.857560822817487e-06,0.999837734281212,2
2026-01-23 13:30:00,2,1.053366322920105e-07,1.4192911725052383e-09,0.9999998932440768,2
2026-01-23 13:35:00,2,1.7660442336971973e-08,3.1725408486905045e-10,0.9999999820223036,2
2026-01-23 13:40:00,2,3.013319593734525e-09,2.4072262967177475e-06,0.9999975897603836,2
2026-01-23 13:45:00,2,8.34943680743272e-09,0.7002915721262262,0.2997084195243369,1
2026-01-23 13:50:00,2,5.033457628766373e-09,0.5914409680585108,0.4085590269080315,1
2026-01-23 13:55:00,2,5.710956653683601e-09,0.0241235243761606,0.9758764699128828,2
2026-01-23 14:00:00,2,3.819630707323287e-06,0.000150757249309,0.9998454231199836,2
2026-01-23 14:05:00,2,4.7110438167100606e-05,4.2774622448577694e-05,0.9999101149393844,2
2026-01-23 14:10:00,2,2.7099006674770995e-05,7.091594437845305e-07,0.9999721918338816,2
2026-01-23 14:15:00,2,0.0001685587450368,3.490832996702763e-05,0.999796532924996,2
2026-01-23 14:20:00,2,3.156010798097965e-07,0.9446073198164828,0.0553923645824372,1
2026-01-23 14:25:00,2,7.771474951741312e-07,0.3375966841807162,0.6624025386717886,2
2026-01-23 14:30:00,1,5.776054035443156e-08,0.3044099720622781,0.6955899701771816,2
2026-01-23 14:35:00,2,1.5445129855519322e-08,0.5426185234889237,0.4573814610659465,1
2026-01-23 14:40:00,2,6.019235745639561e-05,7.752814031804742e-06,0.9999320548285118,2
2026-01-23 14:45:00,2,0.0036141022801533,9.302829300117517e-06,0.9963765948905464,2
2026-01-23 14:50:00,1,1.856869929862277e-07,0.0625564993998712,0.9374433149131358,2
2026-01-23 14:55:00,1,3.7323359200216785e-10,0.1060122215189981,0.8939877781077683,2
2026-01-23 15:00:00,2,1.967296503776633e-07,0.0006325809027921,0.9993672223675574,2
2026-01-23 15:05:00,2,0.6353969480768761,4.714487365292426e-05,0.364555907049471,0
2026-01-23 15:10:00,2,0.9948399427143476,2.823194159809592e-12,0.0051600572828292,0
2026-01-23 15:15:00,2,0.0330698525631991,0.0643975812397821,0.9025325661970188,2
2026-01-23 15:20:00,2,0.0057518050884137,1.045678270883652e-05,0.9942377381288774,2
2026-01-23 15:25:00,2,0.0005679695518088,0.0013047894542131,0.998127240993978,2
2026-01-27 09:15:00,2,0.971534807763196,1.1506949960428515e-06,0.0284640415418079,0
2026-01-27 09:20:00,2,0.0103783273870593,6.206814792329724e-10,0.9896216719922593,2
2026-01-27 09:25:00,2,0.0040414074321647,8.191394458182905e-10,0.9959585917486956,2
2026-01-27 09:30:00,0,0.0008391587503298,0.0047041185871396,0.9944567226625306,2
2026-01-27 09:35:00,0,0.9863205720952684,2.880868577698823e-13,0.0136794279044435,0
2026-01-27 09:40:00,2,0.9999736048822624,2.534299362105708e-22,2.639511773779674e-05,0
2026-01-27 09:45:00,2,0.9862342130255876,7.680963084604641e-15,0.0137657869744047,0
2026-01-27 09:50:00,2,0.9695655171648035,4.9106190691063157e-29,0.0304344828351965,0
2026-01-27 09:55:00,2,0.0051319216167377,1.1145913191937489e-21,0.9948680783832624,2
2026-01-27 10:00:00,0,0.0001095390840571,2.3780758486063148e-24,0.9998904609159428,2
2026-01-27 10:05:00,0,0.0002544196930729,2.087702987020612e-15,0.999745580306925,2
2026-01-27 10:10:00,2,1.2722262665487162e-05,2.4041485447979066e-17,0.9999872777373344,2
2026-01-27 10:15:00,1,0.0023694261098296,3.0302618363325114e-26,0.9976305738901704,2
2026-01-27 10:20:00,1,1.8918172482957584e-06,1.0962921874508755e-28,0.9999981081827516,2
2026-01-27 10:25:00,1,0.0008677456287949,1.7640260835968391e-22,0.9991322543712052,2
2026-01-27 10:30:00,1,0.0001783897291744,5.443194904467365e-21,0.9998216102708256,2
2026-01-27 10:35:00,1,0.0022440569039896,1.334405694745942e-17,0.9977559430960103,2
2026-01-27 10:40:00,1,0.0027522415038735,5.203498072794543e-13,0.997247758495606,2
2026-01-27 10:45:00,1,0.0008530390516373,3.0217697234265857e-18,0.9991469609483626,2
2026-01-27 10:50:00,0,1.0480736225482143e-09,3.9770912416533644e-08,0.999999959181014,2
2026-01-27 10:55:00,2,0.0003301191762633,2.0757091875928571e-19,0.9996698808237368,2
2026-01-27 11:00:00,0,0.0001392673665875,1.6466907916442993e-19,0.9998607326334126,2
2026-01-27 11:05:00,2,0.0002341548373772,3.537116916144931e-15,0.9997658451626192,2
2026-01-27 11:10:00,0,0.9851230876359448,2.4254125989729164e-11,0.014876912339801,0
2026-01-27 11:15:00,2,0.9991321235684484,1.03660341689825e-08,0.0008678660655175,0
2026-01-27 11:20:00,0,0.9999701610277324,8.623640045829385e-14,2.983897218169711e-05,0
2026-01-27 11:25:00,0,0.7276554968679377,1.637755838926857e-09,0.2723445014943066,0
2026-01-27 11:30:00,0,0.1365080157960607,1.413704013349938e-11,0.8634919841898023,2
2026-01-27 11:35:00,2,0.9997832804614109,1.9463371798540262e-16,0.0002167195385889,0
2026-01-27 11:40:00,2,0.0064871689914729,3.332418636908115e-14,0.9935128310084936,2
2026-01-27 11:45:00,2,0.8931738039226267,4.459712326867826e-13,0.1068261960769272,0
2026-01-27 11:50:00,0,0.7676740455989698,1.880807849730693e-15,0.2323259544010283,0
2026-01-27 11:55:00,2,0.9783720995102104,4.599063177060754e-23,0.0216279004897897,0
2026-01-27 12:00:00,2,0.5795532880176717,4.132196657670122e-20,0.4204467119823282,0
2026-01-27 12:05:00,2,0.6374450965823388,5.658752719252096e-16,0.3625549034176606,0
2026-01-27 12:10:00,2,0.1170915640835605,4.487938241200958e-17,0.8829084359164393,2
2026-01-27 12:15:00,2,0.0032080314634342,1.712026583697022e-13,0.9967919685363946,2
2026-01-27 12:20:00,1,0.0041389823411034,1.489050809007251e-18,0.9958610176588966,2
2026-01-27 12:25:00,2,0.0338657114428682,2.0841214985876047e-16,0.9661342885571316,2
2026-01-27 12:30:00,1,0.0032321901985319,1.0359918029684105e-12,0.996767809800432,2
2026-01-27 12:35:00,2,0.9947819677853936,2.8755866289676342e-18,0.0052180322146063,0
2026-01-27 12:40:00,2,0.1159063337580019,1.2718595976351612e-14,0.8840936662419853,2
2026-01-27 12:45:00,2,0.9868101406089904,1.2713865511376804e-18,0.0131898593910097,0
2026-01-27 12:50:00,2,0.9320305872970056,1.6374358335922426e-16,0.0679694127029941,0
2026-01-27 12:55:00,2,0.9480391046770604,3.805217904331959e-15,0.0519608953229359,0
2026-01-27 13:00:00,2,0.006169390258265,4.150546752649353e-08,0.9938305682362676,2
2026-01-27 13:05:00,2,0.9996882884645354,4.3049652704974614e-20,0.0003117115354647,0
2026-01-27 13:10:00,0,0.1680209627341541,2.251029939601404e-10,0.8319790370407429,2
2026-01-27 13:15:00,2,0.5050629680101815,2.452773129746738e-15,0.494937031989816,0
2026-01-27 13:20:00,1,0.0001089063943202,1.0087961409805005e-05,0.9998810056442698,2
2026-01-27 13:25:00,1,3.4750464126683612e-09,1.4510008933531793e-05,0.9999854865160202,2
2026-01-27 13:30:00,1,0.0022016335387117,1.2351558356872775e-09,0.9977983652261324,2
2026-01-27 13:35:00,2,0.9934512669399168,2.0188604050285528e-16,0.006548733060083,0
2026-01-27 13:40:00,2,4.069700038103188e-05,9.735080786513009e-13,0.9999593029986455,2
2026-01-27 13:45:00,1,6.626909639337814e-08,4.362591707249547e-07,0.9999994974717328,2
2026-01-27 13:50:00,2,7.595149616322372e-06,2.3285806311128275e-06,0.9999900762697528,2
2026-01-27 13:55:00,2,5.1222761173493415e-05,1.1782128142389332e-11,0.9999487772270444,2
2026-01-27 14:00:00,2,1.6657108147999714e-06,3.222897562898464e-09,0.9999983310662875,2
2026-01-27 14:05:00,2,8.785878155808186e-07,3.3423525404497607e-15,0.9999991214121812,2
2026-01-27 14:10:00,2,0.8829594748387778,1.311836323833615e-10,0.1170405250300386,0
2026-01-27 14:15:00,2,0.1297314205587061,1.674122804069082e-06,0.8702669053184898,2
2026-01-27 14:20:00,0,0.298032072658717,3.4566370030403536e-05,0.7019333609712525,2
2026-01-27 14:25:00,0,0.9979422515931544,4.405080971722315e-15,0.0020577484068411,0
2026-01-27 14:30:00,0,0.9891793750255596,1.1693619234830292e-13,0.0108206249743235,0
2026-01-27 14:35:00,0,0.5427445660686454,9.978669418008698e-19,0.4572554339313546,0
2026-01-27 14:40:00,0,0.0239482732719545,1.3322456229391205e-19,0.9760517267280456,2
2026-01-27 14:45:00,2,0.9920118896085128,2.6198812916513467e-24,0.0079881103914871,0
2026-01-27 14:50:00,2,0.9409430860565045,2.77623816827154e-28,0.0590569139434956,0
2026-01-27 14:55:00,2,0.9775834770021902,2.1373215811233603e-30,0.0224165229978098,0
2026-01-27 15:00:00,2,6.013385320379058e-08,2.387107548517076e-13,0.9999999398659082,2
2026-01-27 15:05:00,2,0.9634967992029432,1.370050996692966e-30,0.0365032007970567,0
2026-01-27 15:10:00,2,2.3078374529949586e-12,4.497907258540793e-23,0.999999999997692,2
2026-01-27 15:15:00,2,1.513255390791038e-07,6.346399593797051e-23,0.9999998486744608,2
2026-01-27 15:20:00,2,1.0085084696372938e-08,7.287011674528173e-22,0.9999999899149152,2
2026-01-27 15:25:00,2,0.0031850826990204,1.3066541635524965e-33,0.9968149173009796,2
2026-01-28 09:15:00,2,5.012174466077441e-21,2.916033141554404e-15,0.9999999999999972,2
2026-01-28 09:20:00,2,2.926193164991646e-23,1.8637346683988538e-10,0.9999999998136266,2
2026-01-28 09:25:00,2,8.222334229506984e-18,1.3508666753288269e-12,0.9999999999986492,2
2026-01-28 09:30:00,2,1.3772714640344128e-10,0.0490691275913112,0.9509308722709616,2
2026-01-28 09:35:00,2,1.0245310526655983e-14,0.0893956019895315,0.9106043980104582,2
2026-01-28 09:40:00,2,4.4133210476488344e-16,0.9022449274090856,0.0977550725909139,1
2026-01-28 09:45:00,2,2.0332168556845232e-17,0.0357139100414805,0.9642860899585196,2
2026-01-28 09:50:00,2,1.7786259228975493e-14,0.3783567875133862,0.6216432124865959,1
2026-01-28 09:55:00,1,1.4916368010378644e-11,2.55950040404193e-05,0.9999744049810432,2
2026-01-28 10:00:00,2,1.045335764136832e-09,0.997894376692842,0.0021056222618224,1
2026-01-28 10:05:00,2,1.0818490634120574e-07,0.9358631842129328,0.064136707602161,1
2026-01-28 10:10:00,2,7.504144409191763e-05,0.610229951509698,0.3896950070462099,1
2026-01-28 10:15:00,2,2.590746863248117e-07,0.3782740064806463,0.6217257344446674,1
2026-01-28 10:20:00,2,0.0004185544305055,0.0190618496821652,0.9805195958873292,2
2026-01-28 10:25:00,2,4.638567172873445e-05,0.0002858398865225,0.9996677744417488,2
2026-01-28 10:30:00,2,0.0001684264126963,0.0075070545548398,0.9923245190324635,2
2026-01-28 10:35:00,2,2.7134933926015417e-08,0.9991536037142486,0.0008463691508175,1
2026-01-28 10:40:00,2,2.146301095227293e-07,0.9850648869988008,0.0149348983710898,1
2026-01-28 10:45:00,0,1.6869782432322621e-09,0.9979235058816184,0.0020764924314032,1
2026-01-28 10:50:00,0,1.3504875432540776e-05,0.8902009696162384,0.1097855255083291,1
2026-01-28 10:55:00,0,4.693354790919012e-15,0.9999224652996126,7.753470038284678e-05,1
2026-01-28 11:00:00,2,2.887281574829576e-16,0.9987727661105462,0.0012272338894534,1
2026-01-28 11:05:00,2,2.389482741877057e-15,0.991624456079307,0.0083755439206905,1
2026-01-28 11:10:00,2,4.088889763312833e-19,0.9998580576969256,0.0001419423030744,1
2026-01-28 11:15:00,2,7.863575410314245e-13,0.980929563863236,0.0190704361359776,1
2026-01-28 11:20:00,2,3.697805021661068e-15,0.970696965512921,0.0293030344870755,1
2026-01-28 11:25:00,2,0.0022030173296748,4.869818239063877e-07,0.9977964956885012,2
2026-01-28 11:30:00,2,1.1565442001834755e-11,0.1422862954577538,0.8577137045306806,2
2026-01-28 11:35:00,2,4.862989411444662e-06,0.0001135822188817,0.9998815547917068,2
2026-01-28 11:40:00,0,4.324363032938127e-06,5.1338540912325e-09,0.9999956705031132,2
2026-01-28 11:45:00,2,1.0819570960701655e-05,1.6711577056166552e-07,0.9999890133132688,2
2026-01-28 11:50:00,2,3.498999890699207e-05,6.93545742452701e-05,0.9998956554268478,2
2026-01-28 11:55:00,2,1.4231574782197369e-08,0.0058955426222146,0.9941044431462106,2
2026-01-28 12:00:00,1,1.3504896693714158e-06,0.0004251454371621,0.9995735040731684,2
2026-01-28 12:05:00,1,1.2757250508857227e-05,8.005880268432541e-06,0.9999792368692229,2
2026-01-28 12:10:00,1,1.242614407419148e-07,5.984940463221219e-05,0.999940026333927,2
2026-01-28 12:15:00,2,6.824906543376148e-05,1.0782890489640745e-06,0.9999306726455172,2
2026-01-28 12:20:00,2,0.9539953327791292,4.1274686284976186e-15,0.0460046672208669,0
2026-01-28 12:25:00,2,0.2657631043062898,4.013845806862736e-11,0.7342368956535718,2
2026-01-28 12:30:00,2,0.0006088848355914,9.922236340522247e-06,0.999381192928068,2
2026-01-28 12:35:00,2,0.0005895620572397,6.73752042827178e-06,0.999403700422332,2
2026-01-28 12:40:00,2,0.0052733110713884,0.0005619664077619,0.9941647225208496,2
2026-01-28 12:45:00,2,0.0016809993245351,3.0544081869016536e-06,0.998315946267278,2
2026-01-28 12:50:00,2,0.603327128464795,4.9034112620509685e-11,0.396672871486171,0
2026-01-28 12:55:00,2,0.0007484103501976,3.856161483112288e-05,0.9992130280349713,2
2026-01-28 13:00:00,2,0.0034670945640052,6.436766334524751e-05,0.9964685377726497,2
2026-01-28 13:05:00,2,0.0198053584213827,1.5487846368931097e-06,0.9801930927939804,2
2026-01-28 13:10:00,1,0.244767562628265,1.083634318963213e-07,0.755232329008303,2
2026-01-28 13:15:00,1,0.9287988696533624,1.211296916898148e-10,0.0712011302255079,0
2026-01-28 13:20:00,2,0.0004389901191959,1.732057085175018e-07,0.9995608366750957,2
2026-01-28 13:25:00,2,0.9999389836716048,5.405455725990396e-17,6.101632839510744e-05,0
2026-01-28 13:30:00,2,0.9999846502424168,1.9689207668263585e-19,1.5349757583157694e-05,0
2026-01-28 13:35:00,2,0.7468927762838377,6.555409873850071e-05,0.2530416696174237,0
2026-01-28 13:40:00,2,3.993706055194526e-05,5.04935867300572e-06,0.999955013580775,2
2026-01-28 13:45:00,2,3.0318107698912885e-05,1.083977213190098e-09,0.999969680808324,2
2026-01-28 13:50:00,2,1.1992280800303004e-06,0.0130839427396627,0.9869148580322572,2
2026-01-28 13:55:00,2,1.686400181612222e-05,2.4194211686708756e-05,0.9999589417864972,2
2026-01-28 14:00:00,2,6.50102169203486e-05,1.117719177942637e-06,0.9999338720639016,2
2026-01-28 14:05:00,2,0.0213225054247782,1.7123837972780216e-14,0.9786774945752048,2
2026-01-28 14:10:00,2,0.9493125248794894,2.024826484313876e-17,0.0506874751205106,0
2026-01-28 14:15:00,2,0.975209054322514,1.175902946216334e-14,0.0247909456774741,0
2026-01-28 14:20:00,2,0.334730295777183,2.2300101685926958e-10,0.6652697039998159,2
2026-01-28 14:25:00,2,0.0003562625731064,8.842198298817973e-09,0.9996437285846952,2
2026-01-28 14:30:00,0,0.0041488883629789,7.01850332410283e-11,0.995851111566836,2
