timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-23 14:55:00,1,0.06680629292631186,0.10201177527665596,0.8311819317970321,2
2026-01-23 15:00:00,2,0.0685060950288165,0.09397070590128485,0.8375231990698987,2
2026-01-23 15:05:00,2,0.11860124535902819,0.08871121869176173,0.79268753594921,2
2026-01-23 15:10:00,2,0.15226589979942132,0.06832626786295697,0.7794078323376217,2
2026-01-23 15:15:00,2,0.11059300657156484,0.09722524450750866,0.7921817489209265,2
2026-01-23 15:20:00,2,0.09326001597776803,0.08432517349371953,0.8224148105285125,2
2026-01-23 15:25:00,2,0.0842635442368157,0.09345184161459635,0.8222846141485879,2
2026-01-27 09:15:00,2,0.1455704913470063,0.08264480383382185,0.7717847048191718,2
2026-01-27 09:20:00,2,0.09484345170008185,0.07205680971721835,0.8330997385826998,2
2026-01-27 09:25:00,2,0.09450399473454664,0.07179890908692388,0.8336970961785295,2
2026-01-27 09:30:00,0,0.08428950258679471,0.09348063052482777,0.8222298668883775,2
2026-01-27 09:35:00,0,0.14813665765979886,0.06647335329131282,0.7853899890488882,2
2026-01-27 09:40:00,2,0.1621571103913343,0.03195034972063406,0.8058925398880317,2
2026-01-27 09:45:00,2,0.1503043570338163,0.052812959168297625,0.7968826837978861,2
2026-01-27 09:50:00,2,0.15387392419800974,0.03031828352465213,0.8158077922773381,2
2026-01-27 09:55:00,2,0.0989256677521258,0.02869688894820999,0.8723774432996643,2
2026-01-27 10:00:00,0,0.08525773084693754,0.028283189564374017,0.8864590795886884,2
2026-01-27 10:05:00,0,0.08542602764649108,0.038420385554684695,0.8761535867988243,2
2026-01-27 10:10:00,2,0.08126647003447397,0.028215316468404954,0.8905182134971211,2
2026-01-27 10:15:00,1,0.09889334558198437,0.028687501400550378,0.8724191530174652,2
2026-01-27 10:20:00,1,0.07933865103189822,0.02731271208594454,0.8933486368821573,2
2026-01-27 10:25:00,1,0.08936025761900272,0.02867440493606229,0.881965337444935,2
2026-01-27 10:30:00,1,0.08560258560782552,0.02839764572239768,0.8859997686697769,2
2026-01-27 10:35:00,1,0.09887989840900153,0.028819577093937003,0.8723005244970615,2
2026-01-27 10:40:00,1,0.09539738079189466,0.06302423331405062,0.8415783858940546,2
2026-01-27 10:45:00,1,0.08935750716862818,0.02870430170357307,0.8819381911277987,2
2026-01-27 10:50:00,0,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-27 10:55:00,2,0.08895468125728581,0.028546364482449727,0.8824989542602645,2
2026-01-27 11:00:00,0,0.08560244810116918,0.028399206443841685,0.8859983454549891,2
2026-01-27 11:05:00,2,0.0852201661962198,0.04073762047049018,0.87404221333329,2
2026-01-27 11:10:00,0,0.14707884962540427,0.07313944123206874,0.7797817091425269,2
2026-01-27 11:15:00,2,0.15376008475705383,0.08149133831346514,0.7647485769294811,2
2026-01-27 11:20:00,0,0.1581978374000742,0.055586518528158005,0.7862156440717678,2
2026-01-27 11:25:00,0,0.12031971854353006,0.07550709651517795,0.804173184941292,2
2026-01-27 11:30:00,0,0.115487681671749,0.07044613271277603,0.8140661856154751,2
2026-01-27 11:35:00,2,0.16179966222678513,0.03408425288312729,0.8041160848900876,2
2026-01-27 11:40:00,2,0.09675082196932419,0.05005064397350952,0.8531985340571663,2
2026-01-27 11:45:00,2,0.1474279771147693,0.06615534711387756,0.7864166757713532,2
2026-01-27 11:50:00,0,0.12486751448086066,0.040563488589116015,0.8345689969300233,2
2026-01-27 11:55:00,2,0.15387392412178763,0.030318284004988084,0.8158077918732243,2
2026-01-27 12:00:00,2,0.12529475999242692,0.03002259467226869,0.8446826453353043,2
2026-01-27 12:05:00,2,0.12544820212817237,0.036101696161578344,0.8384501017102493,2
2026-01-27 12:10:00,2,0.12056199459239544,0.029603272842931624,0.8498347325646729,2
2026-01-27 12:15:00,2,0.09539738079189466,0.06302423331405062,0.8415783858940546,2
2026-01-27 12:20:00,1,0.09892416715630345,0.02871162257016877,0.8723642102735277,2
2026-01-27 12:25:00,2,0.11804629222607367,0.03113906101522007,0.8508146467587063,2
2026-01-27 12:30:00,1,0.09539738079189466,0.06302423331405062,0.8415783858940546,2
2026-01-27 12:35:00,2,0.1583289765472834,0.03122794611557229,0.8104430773371444,2
2026-01-27 12:40:00,2,0.11792514683718372,0.05082711241459654,0.8312477407482198,2
2026-01-27 12:45:00,2,0.15387181710514788,0.03033156198904243,0.8157966209058097,2
2026-01-27 12:50:00,2,0.15284121008524817,0.031866613297952866,0.815292176616799,2
2026-01-27 12:55:00,2,0.15164824311121938,0.044344066436306125,0.8040076904524744,2
2026-01-27 13:00:00,2,0.09402506511209688,0.07681352741473604,0.829161407473167,2
2026-01-27 13:05:00,2,0.1621570316216377,0.031950819961976254,0.805892148416386,2
2026-01-27 13:10:00,0,0.11607903181416326,0.0728458374460829,0.8110751307397539,2
2026-01-27 13:15:00,2,0.12397079092579955,0.040272185956525465,0.835757023117675,2
2026-01-27 13:20:00,1,0.08044127945032269,0.08317823242141627,0.8363804881282612,2
2026-01-27 13:25:00,1,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
2026-01-27 13:30:00,1,0.09450399473454664,0.07179890908692388,0.8336970961785295,2
2026-01-27 13:35:00,2,0.15798054149084498,0.03335992569778321,0.8086595328113718,2
2026-01-27 13:40:00,2,0.07848049277595429,0.06153004057723216,0.8599894666468135,2
2026-01-27 13:45:00,1,0.0620151206085389,0.07435968836074086,0.8636251910307203,2
2026-01-27 13:50:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-27 13:55:00,2,0.07796148204506555,0.06773637239713601,0.8543021455577984,2
2026-01-27 14:00:00,2,0.0758383748281692,0.07022589655874871,0.853935728613082,2
2026-01-27 14:05:00,2,0.07846073691092557,0.03807588859882722,0.8834633744902471,2
2026-01-27 14:10:00,2,0.14597941208970033,0.07533091018875732,0.7786896777215423,2
2026-01-27 14:15:00,2,0.11400207769583942,0.08240367572579697,0.8035942465783635,2
2026-01-27 14:20:00,0,0.11602119718147604,0.08678139731913406,0.7971974054993899,2
2026-01-27 14:25:00,0,0.15581839343753606,0.046589523059455996,0.7975920835030079,2
2026-01-27 14:30:00,0,0.15455706527473542,0.054307247897611134,0.7911356868276535,2
2026-01-27 14:35:00,0,0.1252934817356896,0.030032490378629532,0.8446740278856809,2
2026-01-27 14:40:00,0,0.11179188068071887,0.029270643748106343,0.8589374755711747,2
2026-01-27 14:45:00,2,0.15833402249399994,0.03119707133654578,0.8104689061694542,2
2026-01-27 14:50:00,2,0.15387392419800935,0.03031828352465451,0.815807792277336,2
2026-01-27 14:55:00,2,0.15387392419800983,0.030318283524651636,0.8158077922773386,2
2026-01-27 15:00:00,2,0.06101978633784719,0.05916811108840606,0.8798121025737468,2
2026-01-27 15:05:00,2,0.15387392419800983,0.03031828352465163,0.8158077922773386,2
2026-01-27 15:10:00,2,0.060515558730834064,0.02581555002692527,0.9136688912422406,2
2026-01-27 15:15:00,2,0.06799442954906545,0.027026129104973002,0.9049794413459615,2
2026-01-27 15:20:00,2,0.06311442270924698,0.026872018096931842,0.9100135591938212,2
2026-01-27 15:25:00,2,0.09889334558201492,0.02868750140025041,0.8724191530177346,2
2026-01-28 09:15:00,2,0.05322104050206748,0.034489507065629484,0.912289452432303,2
2026-01-28 09:20:00,2,0.05342692890015091,0.06688503874648996,0.879688032353359,2
2026-01-28 09:25:00,2,0.05254586682152583,0.05719883907651335,0.8902552941019609,2
2026-01-28 09:30:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-28 09:35:00,2,0.06042552475629261,0.1027092869333661,0.8368651883103413,2
2026-01-28 09:40:00,2,0.06213689488522824,0.1360987654663144,0.8017643396484573,2
2026-01-28 09:45:00,2,0.05975053725555946,0.10221836013371058,0.83803110261073,2
2026-01-28 09:50:00,2,0.060343732662547764,0.11793893919691127,0.821717328140541,2
2026-01-28 09:55:00,1,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-28 10:00:00,2,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-01-28 10:05:00,2,0.06904484545232625,0.13509631261476598,0.7958588419329078,2
2026-01-28 10:10:00,2,0.08286048028158695,0.12147260077632258,0.7956669189420904,2
2026-01-28 10:15:00,2,0.07125568221935061,0.11656934927341069,0.8121749685072387,2
2026-01-28 10:20:00,2,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-01-28 10:25:00,2,0.07793428416753251,0.09258941480349453,0.8294763010289729,2
2026-01-28 10:30:00,2,0.08175757695785496,0.09373910304960922,0.8245033199925359,2
2026-01-28 10:35:00,2,0.07191756513628948,0.15514913273311423,0.7729333021305963,2
2026-01-28 10:40:00,2,0.0729432350999217,0.14690559744253343,0.7801511674575449,2
2026-01-28 10:45:00,0,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-01-28 10:50:00,0,0.08401953163146257,0.13292324887965237,0.7830572194888851,2
2026-01-28 10:55:00,0,0.06309970285186253,0.18111306285197626,0.7557872342961611,2
2026-01-28 11:00:00,2,0.06324434658960718,0.1528849458419211,0.7838707075684718,2
2026-01-28 11:05:00,2,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-01-28 11:10:00,2,0.06271219568864132,0.18118797222005067,0.756099832091308,2
2026-01-28 11:15:00,2,0.06847362194180426,0.14552941482847606,0.7859969632297197,2
2026-01-28 11:20:00,2,0.06265656044197342,0.1367344370236885,0.8006090025343381,2
2026-01-28 11:25:00,2,0.0939958645010368,0.0767896720530246,0.8292144634459386,2
2026-01-28 11:30:00,2,0.06647430373620941,0.10647426481751814,0.8270514314462725,2
2026-01-28 11:35:00,2,0.07737990685113913,0.08771227874120227,0.8349078144076586,2
2026-01-28 11:40:00,0,0.07734711548703718,0.07162298168463259,0.8510299028283301,2
2026-01-28 11:45:00,2,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-28 11:50:00,2,0.07737990685113913,0.08771227874120227,0.8349078144076586,2
2026-01-28 11:55:00,2,0.06487304619154298,0.09546276635434303,0.8396641874541139,2
2026-01-28 12:00:00,1,0.078268018632409,0.09298590627233572,0.8287460750952553,2
2026-01-28 12:05:00,1,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-28 12:10:00,1,0.06684113475134196,0.08747954062018028,0.8456793246284778,2
2026-01-28 12:15:00,2,0.07722045541023731,0.07659757103797239,0.8461819735517904,2
2026-01-28 12:20:00,2,0.15149696030681442,0.04529741945055591,0.8032056202426296,2
2026-01-28 12:25:00,2,0.11798186740204364,0.07134869568665515,0.8106694369113012,2
2026-01-28 12:30:00,2,0.08424621213882844,0.0842629115224398,0.8314908763387316,2
2026-01-28 12:35:00,2,0.08424621213882844,0.0842629115224398,0.8314908763387316,2
2026-01-28 12:40:00,2,0.09242471500770055,0.09252658824609747,0.815048696746202,2
2026-01-28 12:45:00,2,0.0932312885512454,0.0842991983188265,0.8224695131299281,2
2026-01-28 12:50:00,2,0.12036642774614537,0.07279074160510136,0.8068428306487532,2
2026-01-28 12:55:00,2,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-01-28 13:00:00,2,0.09279035354429398,0.08862998196055175,0.8185796644951542,2
2026-01-28 13:05:00,2,0.10563692506149877,0.08271635080324295,0.8116467241352582,2
2026-01-28 13:10:00,1,0.11701463776735564,0.07896189152430612,0.8040234707083382,2
2026-01-28 13:15:00,1,0.14597941208970033,0.07533091018875732,0.7786896777215423,2
2026-01-28 13:20:00,2,0.08493680297809172,0.07675634679482797,0.8383068502270804,2
2026-01-28 13:25:00,2,0.16205768029873083,0.03254393002149007,0.8053983896797791,2
2026-01-28 13:30:00,2,0.16215674846361047,0.031952510365983684,0.8058907411704059,2
2026-01-28 13:35:00,2,0.11802742660912359,0.09312023301289653,0.7888523403779799,2
2026-01-28 13:40:00,2,0.07673982576341154,0.08234494174373012,0.8409152324928584,2
2026-01-28 13:45:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-01-28 13:50:00,2,0.07919858624758822,0.0975924110788052,0.8232090026736066,2
2026-01-28 13:55:00,2,0.07673044583398074,0.08245710696697162,0.8408124471990478,2
2026-01-28 14:00:00,2,0.07722045541023731,0.07659757103797239,0.8461819735517904,2
2026-01-28 14:05:00,2,0.10928640046180339,0.05102663519578533,0.8396869643424113,2
2026-01-28 14:10:00,2,0.1538403732251419,0.030529714831999698,0.8156299119428584,2
2026-01-28 14:15:00,2,0.1503043570338163,0.052812959168297625,0.7968826837978861,2
2026-01-28 14:20:00,2,0.117665198176761,0.07384124217341749,0.8084935596498215,2
2026-01-28 14:25:00,2,0.08523037923687456,0.07356523989947109,0.8412043808636545,2
2026-01-28 14:30:00,0,0.09453351195843973,0.07182133464132241,0.8336451534002379,2
2026-01-28 14:35:00,0,0.07735445141113048,0.0749952464720445,0.847650302116825,2
2026-01-28 14:40:00,0,0.08493680297809172,0.07675634679482797,0.8383068502270804,2
2026-01-28 14:45:00,2,0.06451025479029453,0.06715545317420796,0.8683342920354975,2
2026-01-28 14:50:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-28 14:55:00,2,0.060372907455342115,0.06914199525697101,0.8704850972876869,2
2026-01-28 15:00:00,2,0.05763441332364203,0.05697359110703998,0.885391995569318,2
2026-01-28 15:05:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-28 15:10:00,2,0.06313168574360495,0.15290333286448865,0.7839649813919064,2
2026-01-28 15:15:00,2,0.05792578387392785,0.095696114702252,0.8463781014238201,2
2026-01-28 15:20:00,2,0.06006775950460622,0.07216459408974815,0.8677676464056455,2
2026-01-28 15:25:00,2,0.06613721143156555,0.07403290549277629,0.8598298830756581,2
2026-01-29 09:15:00,2,0.06892021551212817,0.13511439838966063,0.7959653860982112,2
2026-01-29 09:20:00,1,0.06720304504434184,0.10764151578013771,0.8251554391755205,2
2026-01-29 09:25:00,1,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
2026-01-29 09:30:00,1,0.0685060950288165,0.09397070590128485,0.8375231990698987,2
2026-01-29 09:35:00,2,0.06760329824382742,0.12257172854951696,0.8098249732066556,2
2026-01-29 09:40:00,2,0.08262687049992247,0.11707271380583126,0.8003004156942463,2
2026-01-29 09:45:00,2,0.08455621264886683,0.09712121363317637,0.8183225737179567,2
2026-01-29 09:50:00,2,0.07899526179755544,0.09398947522413131,0.8270152629783132,2
2026-01-29 09:55:00,2,0.08109446169837939,0.10482086388298018,0.8140846744186404,2
2026-01-29 10:00:00,2,0.09480215261903635,0.10325720805084773,0.801940639330116,2
2026-01-29 10:05:00,2,0.09241199878922837,0.09265144262255523,0.8149365585882166,2
2026-01-29 10:10:00,2,0.11860124535902819,0.08871121869176173,0.79268753594921,2
2026-01-29 10:15:00,2,0.11860124535902819,0.08871121869176173,0.79268753594921,2
2026-01-29 10:20:00,2,0.1177919730421336,0.0881059001449969,0.7941021268128695,2
2026-01-29 10:25:00,2,0.09242471500770055,0.09252658824609747,0.815048696746202,2
2026-01-29 10:30:00,2,0.11722593976137882,0.09248788302304259,0.7902861772155786,2
2026-01-29 10:35:00,0,0.1177919730421336,0.0881059001449969,0.7941021268128695,2
2026-01-29 10:40:00,0,0.08646537870493183,0.09931408058622082,0.8142205407088474,2
2026-01-29 10:45:00,0,0.14597941208970033,0.07533091018875732,0.7786896777215423,2
2026-01-29 10:50:00,0,0.08207120406762611,0.12984089380532415,0.7880879021270497,2
2026-01-29 10:55:00,0,0.08423861453548218,0.08900478733905816,0.8267565981254598,2
2026-01-29 11:00:00,0,0.08423567488495465,0.0843774490658848,0.8313868760491605,2
2026-01-29 11:05:00,0,0.09388343437394689,0.08144956719674876,0.8246669984293044,2
2026-01-29 11:10:00,2,0.07695462935090756,0.07633388921487147,0.8467114814342209,2
2026-01-29 11:15:00,2,0.12066707778723326,0.0658480927086303,0.8134848295041365,2
2026-01-29 11:20:00,1,0.06798125786624733,0.08897169730952148,0.8430470448242312,2
2026-01-29 11:25:00,2,0.06385232641366924,0.0940034574311836,0.8421442161551472,2
2026-01-29 11:30:00,2,0.06296558013968886,0.08368644567723099,0.8533479741830801,2
2026-01-29 11:35:00,2,0.06680629292631186,0.10201177527665596,0.8311819317970321,2
2026-01-29 11:40:00,2,0.07776279680879995,0.0701122510265985,0.8521249521646016,2
2026-01-29 11:45:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-29 11:50:00,0,0.06658414515519803,0.10147545070278259,0.8319404041420193,2
2026-01-29 11:55:00,2,0.0648526439713666,0.09543274383355593,0.8397146121950774,2
2026-01-29 12:00:00,2,0.06683740804276679,0.11712389947179751,0.8160386924854357,2
2026-01-29 12:05:00,2,0.06795400672279292,0.12344692210111528,0.8085990711760918,2
2026-01-29 12:10:00,2,0.05997267287758287,0.11798551196925215,0.822041815153165,2
2026-01-29 12:15:00,2,0.06271203880419829,0.18118800254752743,0.7560999586482742,2
2026-01-29 12:20:00,2,0.06287527258612986,0.1923462990742397,0.7447784283396305,2
2026-01-29 12:25:00,2,0.06474890191497153,0.1995172497799251,0.7357338483051035,2
2026-01-29 12:30:00,2,0.0627120371114341,0.18118800287475723,0.7560999600138086,2
2026-01-29 12:35:00,2,0.06287527258612988,0.1923462990742397,0.7447784283396305,2
2026-01-29 12:40:00,0,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-01-29 12:45:00,0,0.0702050624154999,0.15174890929045937,0.7780460282940407,2
2026-01-29 12:50:00,2,0.06287527296564999,0.1923462989963426,0.7447784280380074,2
2026-01-29 12:55:00,0,0.06795400672279292,0.12344692210111528,0.8085990711760918,2
2026-01-29 13:00:00,2,0.06285118278080488,0.08369666249334463,0.8534521547258506,2
2026-01-29 13:05:00,2,0.0645663494900365,0.1563780480634833,0.7790556024464802,2
2026-01-29 13:10:00,2,0.06321539121438836,0.15288967155769986,0.7838949372279118,2
2026-01-29 13:15:00,0,0.06340166615625333,0.1528592702099257,0.783739063633821,2
2026-01-29 13:20:00,0,0.06352176946226944,0.15283966852685194,0.7836385620108787,2
2026-01-29 13:25:00,0,0.06424651772864208,0.09440041937938953,0.8413530628919684,2
2026-01-29 13:30:00,2,0.06904484545232625,0.13509631261476598,0.7958588419329078,2
2026-01-29 13:35:00,2,0.0647480771804475,0.0988689240130844,0.8363829988064682,2
2026-01-29 13:40:00,2,0.058285382716166456,0.09565958656947371,0.8460550307143598,2
2026-01-29 13:45:00,2,0.05683226651100678,0.08412048330031745,0.8590472501886757,2
2026-01-29 13:50:00,2,0.05763080264073123,0.0950678240865325,0.8473013732727361,2
2026-01-29 13:55:00,2,0.05798892111373165,0.09503169647955137,0.8469793824067171,2
2026-01-29 14:00:00,2,0.0667164771036704,0.11713907785901088,0.8161444450373188,2
2026-01-29 14:05:00,2,0.06107174040691086,0.1299910412391657,0.8089372183539234,2
2026-01-29 14:10:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
2026-01-29 14:15:00,0,0.06475542279466666,0.09547477398048203,0.8397698032248514,2
2026-01-29 14:20:00,0,0.06104007918419514,0.12343452128942377,0.8155253995263811,2
2026-01-29 14:25:00,2,0.062351033601309114,0.13606769055278148,0.8015812758459093,2
2026-01-29 14:30:00,2,0.06308804567112626,0.09464365279711744,0.8422683015317562,2
2026-01-29 14:35:00,2,0.06313296201192696,0.15290312456874733,0.7839639134193257,2
2026-01-29 14:40:00,2,0.061293503679797426,0.11979522122177047,0.8189112750984322,2
2026-01-29 14:45:00,2,0.06775931805111668,0.1189700712243778,0.8132706107245056,2
2026-01-29 14:50:00,2,0.0720682913592846,0.12198476602263064,0.8059469426180847,2
2026-01-29 14:55:00,2,0.0664636398148389,0.10148855133061269,0.8320478088545484,2
2026-01-29 15:00:00,2,0.064735055005608,0.09544474390774164,0.8398202010866505,2
