timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-30 10:55:00,2,0.012905397005212482,0.0042755639718174,0.9828190390229702,2
2024-07-30 11:00:00,2,0.046413851723570466,0.006108589625738362,0.9474775586506913,2
2024-07-30 11:05:00,2,0.04235543855914136,0.006483692591655384,0.9511608688492033,2
2024-07-30 11:10:00,2,0.05500707465458588,0.008292903401381481,0.9367000219440327,2
2024-07-30 11:15:00,2,0.02553320864011154,0.005285295014546351,0.9691814963453421,2
2024-07-30 11:20:00,2,0.029108933066109587,0.006366457937425878,0.9645246089964645,2
2024-07-30 11:25:00,2,0.033176170506467685,0.006512474243361438,0.960311355250171,2
2024-07-30 11:30:00,2,0.02112144791321184,0.004512742679078016,0.9743658094077102,2
2024-07-30 11:35:00,2,0.028550248464569217,0.005586867263812476,0.9658628842716183,2
2024-07-30 11:40:00,2,0.025947072199463253,0.0041448584164862174,0.9699080693840506,2
2024-07-30 11:45:00,2,0.0263653629334872,0.004072351154852175,0.9695622859116606,2
2024-07-30 11:50:00,2,0.28714320597237813,0.212872963093234,0.4999838309343879,2
2024-07-30 11:55:00,2,0.22406434659676175,0.2062657055755554,0.5696699478276828,2
2024-07-30 12:00:00,2,0.22871894496585005,0.20777811537018198,0.5635029396639679,2
2024-07-30 12:05:00,2,0.19626928532438687,0.21007532103601384,0.5936553936395993,2
2024-07-30 12:10:00,2,0.2367123396223676,0.21159840197964014,0.5516892583979923,2
2024-07-30 12:15:00,2,0.22163648527973673,0.20250108967543512,0.5758624250448282,2
2024-07-30 12:20:00,2,0.18403918636005193,0.2044959240052997,0.6114648896346483,2
2024-07-30 12:25:00,2,0.18250670102152797,0.19020331115469694,0.6272899878237751,2
2024-07-30 12:30:00,2,0.2351549389706943,0.1961164076930151,0.5687286533362906,2
2024-07-30 12:35:00,2,0.04080675797717553,0.010657547587478264,0.9485356944353461,2
2024-07-30 12:40:00,2,0.21693490023921413,0.22340102569347717,0.5596640740673088,2
2024-07-30 12:45:00,2,0.25007474470485574,0.20152606387645805,0.5483991914186862,2
2024-07-30 12:50:00,2,0.22650534724049323,0.2042212193169721,0.5692734334425347,2
2024-07-30 12:55:00,2,0.2287741658519727,0.2547613550920304,0.5164644790559969,2
2024-07-30 13:00:00,1,0.18144254688105801,0.247116582855169,0.571440870263773,2
2024-07-30 13:05:00,1,0.22539335085073825,0.18199916946912936,0.5926074796801325,2
2024-07-30 13:10:00,1,0.2107988383343615,0.28979552487796434,0.4994056367876742,1
2024-07-30 13:15:00,2,0.2302172822588739,0.3487378828079197,0.42104483493320644,1
2024-07-30 13:20:00,2,0.23731913734556415,0.33812063270706244,0.4245602299473734,1
2024-07-30 13:25:00,0,0.11860601587543412,0.09990670462783263,0.7814872794967332,2
2024-07-30 13:30:00,0,0.2364826897787916,0.3522726160209887,0.4112446942002197,1
2024-07-30 13:35:00,2,0.18781525773153682,0.2650967665277843,0.547087975740679,1
2024-07-30 13:40:00,2,0.16617814855793414,0.237961036733249,0.5958608147088169,2
2024-07-30 13:45:00,2,0.1517470729354419,0.23308351149374695,0.6151694155708111,2
2024-07-30 13:50:00,2,0.16004559878583693,0.2013250149016485,0.6386293863125146,2
2024-07-30 13:55:00,2,0.00378238220144339,0.0028218957793802275,0.9933957220191764,2
2024-07-30 14:00:00,2,0.0026853642678606,0.0028984306886322754,0.994416205043507,2
2024-07-30 14:05:00,2,0.0023798066861081264,0.0024953467545879298,0.9951248465593039,2
2024-07-30 14:10:00,2,0.0025532276258133624,0.0022519480923532953,0.9951948242818333,2
2024-07-30 14:15:00,2,0.002718124248872519,0.003004380575914667,0.9942774951752128,2
2024-07-30 14:20:00,2,0.0022185769686478424,0.002390578604723071,0.9953908444266291,2
2024-07-30 14:25:00,2,0.0026805571858043004,0.002624173051905753,0.9946952697622898,2
2024-07-30 14:30:00,2,0.002835331505073191,0.002181503075339026,0.9949831654195878,2
2024-07-30 14:35:00,2,0.00266768534623482,0.03291958725321532,0.9644127274005498,2
2024-07-30 14:40:00,1,0.04969505357051425,0.04647904008701064,0.9038259063424752,2
2024-07-30 14:45:00,1,0.19055663370993817,0.13092594929686147,0.6785174169932005,2
2024-07-30 14:50:00,1,0.17954477265526125,0.1598558778894505,0.6605993494552882,2
2024-07-30 14:55:00,2,0.004457805350732149,0.0029232962612541448,0.9926188983880138,2
2024-07-30 15:00:00,2,0.07720934377956185,0.004364897276452353,0.9184257589439857,2
2024-07-30 15:05:00,2,0.08321455794736565,0.004023380540069742,0.9127620615125646,2
2024-07-30 15:10:00,2,0.1620302165695897,0.04873785183343964,0.7892319315969708,2
2024-07-30 15:15:00,2,0.12709070159442967,0.06379868264941864,0.8091106157561517,2
2024-07-30 15:20:00,2,0.1716997159024099,0.05115081595560401,0.777149468141986,2
2024-07-30 15:25:00,2,0.13203241085437747,0.053691324992761025,0.8142762641528616,2
2024-07-31 09:15:00,2,0.13370403174527037,0.35920514028913875,0.5070908279655909,1
2024-07-31 09:20:00,2,0.117283141806303,0.30780220070433834,0.5749146574893587,1
2024-07-31 09:25:00,1,0.08890780552632427,0.32374930346598185,0.5873428910076939,1
2024-07-31 09:30:00,2,0.17678039715256866,0.3780534034265632,0.4451661994208682,1
2024-07-31 09:35:00,2,0.13151131143375205,0.3640047652893832,0.5044839232768648,1
2024-07-31 09:40:00,2,0.0033696243949285476,0.003029699991367395,0.993600675613704,2
2024-07-31 09:45:00,2,0.003420411900942771,0.0032264963317533107,0.993353091767304,2
2024-07-31 09:50:00,2,0.002695359540207332,0.0025741548394867986,0.9947304856203059,2
2024-07-31 09:55:00,2,0.0022616601639538175,0.0030919323210373997,0.9946464075150088,2
2024-07-31 10:00:00,2,0.0029229707202729446,0.003566704475447565,0.9935103248042796,2
2024-07-31 10:05:00,2,0.002304932658948966,0.004572529782915019,0.9931225375581361,2
2024-07-31 10:10:00,2,0.001731784189719574,0.004170257280054756,0.9940979585302256,2
2024-07-31 10:15:00,2,0.0017881675923062832,0.02598377885222412,0.9722280535554696,2
2024-07-31 10:20:00,2,0.001996721304562753,0.001869349949585811,0.9961339287458515,2
2024-07-31 10:25:00,2,0.0029393658149990277,0.002219971037162469,0.9948406631478385,2
2024-07-31 10:30:00,2,0.0018998181122056959,0.0018896033659855955,0.9962105785218087,2
2024-07-31 10:35:00,2,0.0030594567714153638,0.0033246259953993666,0.9936159172331853,2
2024-07-31 10:40:00,2,0.002628900588384519,0.0026789688669249237,0.9946921305446906,2
2024-07-31 10:45:00,2,0.0030821212888380457,0.0025101079635770907,0.9944077707475848,2
2024-07-31 10:50:00,2,0.002895315757897938,0.0024718705894876737,0.9946328136526144,2
2024-07-31 10:55:00,2,0.003227489606037809,0.002589470675448117,0.9941830397185141,2
2024-07-31 11:00:00,2,0.00320808708526429,0.0028412685235126383,0.993950644391223,2
2024-07-31 11:05:00,2,0.0034505653833271873,0.002403517469845077,0.9941459171468278,2
2024-07-31 11:10:00,2,0.0033795395956168193,0.0026478890814702187,0.993972571322913,2
2024-07-31 11:15:00,2,0.0035119055723231846,0.002798583157129684,0.9936895112705472,2
2024-07-31 11:20:00,2,0.003329506016606872,0.0027884550134304642,0.9938820389699626,2
2024-07-31 11:25:00,2,0.00790246214361152,0.003368123925219578,0.9887294139311688,2
2024-07-31 11:30:00,2,0.0034367253063583843,0.0023907105170921372,0.9941725641765494,2
2024-07-31 11:35:00,2,0.0030377459878607052,0.0028572331185791225,0.9941050208935601,2
2024-07-31 11:40:00,2,0.0032719479926733015,0.002820229579609073,0.9939078224277176,2
2024-07-31 11:45:00,2,0.0034958939415721327,0.0026867055108391303,0.9938174005475888,2
2024-07-31 11:50:00,2,0.0034130665344035077,0.002820880897334124,0.9937660525682624,2
2024-07-31 11:55:00,2,0.00315558936524328,0.0030714107503089696,0.9937729998844479,2
2024-07-31 12:00:00,2,0.0027933597756383995,0.002617217512158538,0.994589422712203,2
2024-07-31 12:05:00,2,0.0034626816224787595,0.0023233885517593322,0.994213929825762,2
2024-07-31 12:10:00,2,0.003275340500296553,0.0028242632795694713,0.993900396220134,2
2024-07-31 12:15:00,2,0.0032261821500982907,0.0031598384595206822,0.993613979390381,2
2024-07-31 12:20:00,2,0.0032365301730976474,0.0028576647186056192,0.9939058051082967,2
2024-07-31 12:25:00,2,0.002508928931185721,0.00273468115811928,0.9947563899106949,2
2024-07-31 12:30:00,2,0.003523052257265369,0.0025573024427975027,0.9939196452999371,2
2024-07-31 12:35:00,2,0.003323737911230185,0.0023988166902544216,0.9942774453985154,2
2024-07-31 12:40:00,2,0.0030840570419476084,0.0028565904336649785,0.9940593525243875,2
2024-07-31 12:45:00,2,0.0030413921697535163,0.0031063381560733337,0.9938522696741732,2
2024-07-31 12:50:00,2,0.0031476595121202244,0.002724471173906941,0.9941278693139728,2
2024-07-31 12:55:00,2,0.0033248196072967785,0.0024337268893688804,0.9942414535033344,2
2024-07-31 13:00:00,2,0.0035990601470610594,0.0025445408894099915,0.993856398963529,2
2024-07-31 13:05:00,2,0.0035034060154259623,0.0022867954537118284,0.9942097985308623,2
2024-07-31 13:10:00,2,0.003375729455461531,0.0031762954288337216,0.9934479751157048,2
2024-07-31 13:15:00,2,0.0031363560254105763,0.0026220516176831705,0.9942415923569062,2
2024-07-31 13:20:00,2,0.003228810933464933,0.003067287198047375,0.9937039018684876,2
2024-07-31 13:25:00,2,0.0035646057034624482,0.0030976389580156184,0.993337755338522,2
2024-07-31 13:30:00,2,0.003225155903647163,0.0029332021197872207,0.9938416419765655,2
2024-07-31 13:35:00,2,0.002922396492187699,0.002873068672249785,0.9942045348355625,2
2024-07-31 13:40:00,2,0.0035689389707906573,0.002845588294038929,0.9935854727351703,2
2024-07-31 13:45:00,2,0.0031328398355752363,0.0022077084148458257,0.9946594517495789,2
2024-07-31 13:50:00,2,0.0031980802287237347,0.0026053105347750437,0.9941966092365011,2
2024-07-31 13:55:00,2,0.0029600033580995835,0.0022521674687177506,0.9947878291731828,2
2024-07-31 14:00:00,2,0.002655436933945101,0.0021196380271479008,0.9952249250389069,2
2024-07-31 14:05:00,2,0.002885016378472203,0.0021320164861125214,0.9949829671354152,2
2024-07-31 14:10:00,2,0.0026609850762840895,0.0018448072722777589,0.9954942076514381,2
2024-07-31 14:15:00,2,0.0031459029333482835,0.0025071410935119175,0.9943469559731398,2
2024-07-31 14:20:00,2,0.002865582046587559,0.0025508667289065113,0.9945835512245058,2
2024-07-31 14:25:00,2,0.002895144715383239,0.004174383541394092,0.9929304717432226,2
2024-07-31 14:30:00,2,0.003366347636795323,0.0027272089631524363,0.9939064434000522,2
2024-07-31 14:35:00,2,0.0029671129534431053,0.0036317934215680968,0.9934010936249887,2
2024-07-31 14:40:00,2,0.0033598580640812176,0.002953305816306564,0.9936868361196123,2
2024-07-31 14:45:00,2,0.002479205694927546,0.002425454012002674,0.9950953402930697,2
2024-07-31 14:50:00,2,0.002598280460963427,0.0024958343072911133,0.9949058852317455,2
2024-07-31 14:55:00,2,0.002731533903806133,0.0024140885045513057,0.9948543775916425,2
2024-07-31 15:00:00,2,0.002915836860835432,0.0029306153577149494,0.9941535477814497,2
2024-07-31 15:05:00,2,0.002874302374024892,0.0027325119531569583,0.9943931856728181,2
2024-07-31 15:10:00,2,0.0028691707955562267,0.002813920606013964,0.9943169085984299,2
2024-07-31 15:15:00,2,0.002495674819101888,0.0025604705454583747,0.9949438546354398,2
2024-07-31 15:20:00,2,0.0027330752832781836,0.0033236302291532347,0.9939432944875686,2
2024-07-31 15:25:00,2,0.002669634450122193,0.02588317637503576,0.9714471891748421,2
2024-08-01 09:15:00,2,0.0012815621565826678,0.032171964038120525,0.9665464738052968,2
2024-08-01 09:20:00,2,0.001132620677223681,0.02666055407417442,0.9722068252486019,2
2024-08-01 09:25:00,2,0.017912211858204716,0.042126575023221056,0.9399612131185742,2
2024-08-01 09:30:00,2,0.010770030344219974,0.033369128334150656,0.9558608413216295,2
2024-08-01 09:35:00,2,0.026277222503052765,0.05694484799013605,0.9167779295068111,2
2024-08-01 09:40:00,2,0.020859791285081992,0.004301343358889121,0.9748388653560289,2
2024-08-01 09:45:00,2,0.02207938749566231,0.0052053764035258875,0.9727152361008118,2
2024-08-01 09:50:00,2,0.0887237656330511,0.16242191986469778,0.748854314502251,2
2024-08-01 09:55:00,2,0.06261447905594998,0.09549894082657721,0.8418865801174727,2
2024-08-01 10:00:00,2,0.058669544276585696,0.12237535697312166,0.8189550987502926,2
2024-08-01 10:05:00,2,0.044831741208392416,0.08498969126576618,0.8701785675258414,2
2024-08-01 10:10:00,2,0.0552802335644238,0.10206156021764536,0.8426582062179309,2
2024-08-01 10:15:00,2,0.049688536738711715,0.10128206079341966,0.8490294024678687,2
2024-08-01 10:20:00,2,0.05685962806003319,0.10890742043251242,0.8342329515074544,2
2024-08-01 10:25:00,2,0.06692405357679854,0.13866631801814258,0.7944096284050588,2
2024-08-01 10:30:00,2,0.06758469557968981,0.15158127250192613,0.7808340319183841,2
2024-08-01 10:35:00,2,0.12333044497446458,0.30317607384796114,0.5734934811775744,1
2024-08-01 10:40:00,2,0.14628271371053883,0.3113779318686951,0.5423393544207661,1
2024-08-01 10:45:00,2,0.1714874004806105,0.26409299743971226,0.5644196020796772,1
2024-08-01 10:50:00,2,0.12425487396137669,0.28228626755018665,0.5934588584884367,1
2024-08-01 10:55:00,2,0.13534801299825375,0.30565026935250855,0.5590017176492377,1
2024-08-01 11:00:00,2,0.16319245170798066,0.27605727290214727,0.5607502753898721,1
2024-08-01 11:05:00,2,0.13345213982939616,0.2530537744609238,0.6134940857096801,1
2024-08-01 11:10:00,2,0.12653551875337665,0.23915367700438303,0.6343108042422404,2
2024-08-01 11:15:00,2,0.15981633603820883,0.27194574834986457,0.5682379156119267,1
2024-08-01 11:20:00,2,0.11142160146176087,0.2685801820012818,0.6199982165369573,1
2024-08-01 11:25:00,1,0.13728852100280795,0.25560517178581343,0.6071063072113786,1
2024-08-01 11:30:00,1,0.1526956200749237,0.2611979921548385,0.5861063877702378,1
2024-08-01 11:35:00,2,0.14375613343003255,0.238496115442069,0.6177477511278986,2
2024-08-01 11:40:00,2,0.22520566177941262,0.22366158082076,0.5511327573998274,2
2024-08-01 11:45:00,2,0.1841964308047975,0.05756591757941311,0.7582376516157895,2
2024-08-01 11:50:00,2,0.15725080003170683,0.2538748158685413,0.5888743840997519,1
2024-08-01 11:55:00,2,0.17803565966971183,0.23240805169861548,0.5895562886316728,2
2024-08-01 12:00:00,2,0.19702824871539976,0.2223499122836463,0.580621839000954,2
2024-08-01 12:05:00,2,0.19994810772285251,0.1897598507390852,0.6102920415380623,2
2024-08-01 12:10:00,2,0.1850283913880042,0.2538264085427992,0.5611452000691967,1
2024-08-01 12:15:00,2,0.1671231921387834,0.26608748963372025,0.5667893182274963,1
2024-08-01 12:20:00,2,0.1984219718725941,0.24701548763232795,0.5545625404950779,2
2024-08-01 12:25:00,2,0.16357951413123314,0.1736134384900561,0.6628070473787107,2
2024-08-01 12:30:00,2,0.18254418673077794,0.2449367505327058,0.5725190627365162,2
2024-08-01 12:35:00,2,0.2695363543614908,0.06183865290504452,0.6686249927334645,2
2024-08-01 12:40:00,2,0.1906085965750491,0.27336354943020424,0.5360278539947466,1
2024-08-01 12:45:00,2,0.1672832708436792,0.2943247699366388,0.538391959219682,1
2024-08-01 12:50:00,2,0.1896174047612881,0.27133394855466575,0.5390486466840462,1
2024-08-01 12:55:00,2,0.19797201825106936,0.25901507544077235,0.5430129063081583,1
2024-08-01 13:00:00,2,0.16396998970535967,0.2391590730773775,0.5968709372172628,2
2024-08-01 13:05:00,2,0.1400884634174595,0.242829523393909,0.6170820131886314,2
2024-08-01 13:10:00,2,0.002193540777511527,0.0021828294790974872,0.9956236297433909,2
2024-08-01 13:15:00,2,0.002303840092611096,0.0021562309416067356,0.9955399289657821,2
2024-08-01 13:20:00,2,0.003309858686796736,0.0022238652739566597,0.9944662760392465,2
2024-08-01 13:25:00,2,0.003540307979703414,0.002122010956187439,0.9943376810641092,2
2024-08-01 13:30:00,2,0.002805305701902767,0.0021110027994720357,0.9950836914986253,2
2024-08-01 13:35:00,2,0.0029431692870816356,0.001844786668876367,0.995212044044042,2
2024-08-01 13:40:00,2,0.0038442996911661263,0.0017417167977506688,0.9944139835110831,2
2024-08-01 13:45:00,2,0.0031809501247532556,0.0017010388039191881,0.9951180110713275,2
2024-08-01 13:50:00,2,0.0024237194380522403,0.001874334567575471,0.9957019459943722,2
2024-08-01 13:55:00,2,0.002574856503550083,0.0020453537698138595,0.995379789726636,2
2024-08-01 14:00:00,2,0.002346735007364112,0.0018908188148511367,0.9957624461777848,2
2024-08-01 14:05:00,2,0.00273896226283225,0.001967886219790108,0.9952931515173776,2
2024-08-01 14:10:00,2,0.003571259320482221,0.0019728717898843382,0.9944558688896334,2
2024-08-01 14:15:00,2,0.00277026555822293,0.0014632779947154116,0.9957664564470616,2
2024-08-01 14:20:00,2,0.003122004517129475,0.0013547961485466536,0.995523199334324,2
2024-08-01 14:25:00,2,0.004303385507813672,0.0013771181336945288,0.9943194963584918,2
2024-08-01 14:30:00,0,0.07475412700921474,0.003201451328949656,0.9220444216618356,2
2024-08-01 14:35:00,2,0.05707883272321146,0.002552955924430418,0.9403682113523582,2
2024-08-01 14:40:00,2,0.002758833773839094,0.00321417307092191,0.994026993155239,2
2024-08-01 14:45:00,2,0.0030549839613909216,0.0024971278713295476,0.9944478881672795,2
2024-08-01 14:50:00,2,0.003397903475038006,0.002192487465726817,0.9944096090592351,2
2024-08-01 14:55:00,2,0.003227667810978542,0.0019161151595767421,0.9948562170294447,2
2024-08-01 15:00:00,2,0.003269726051508474,0.002250348605126172,0.9944799253433654,2
2024-08-01 15:05:00,2,0.002822031810747915,0.002242835824370955,0.9949351323648812,2
2024-08-01 15:10:00,2,0.00227091055053931,0.0028894330142700667,0.9948396564351906,2
2024-08-01 15:15:00,2,0.0031405114712198304,0.040847158718266025,0.9560123298105141,2
2024-08-01 15:20:00,2,0.003183487779842533,0.026628201246168305,0.9701883109739892,2
2024-08-01 15:25:00,2,0.0027492215367088306,0.00218788992461651,0.9950628885386748,2
2024-08-02 09:15:00,2,0.25733073079410523,0.010293465284035703,0.7323758039218591,2
2024-08-02 09:20:00,2,0.22276266292134178,0.010064726569270101,0.7671726105093881,2
2024-08-02 09:25:00,2,0.006391994474877249,0.041027055060390706,0.9525809504647321,2
2024-08-02 09:30:00,2,0.00681146416847151,0.03863439662919016,0.9545541392023383,2
2024-08-02 09:35:00,2,0.005710286889593037,0.034454464205559795,0.9598352489048472,2
2024-08-02 09:40:00,2,0.003085152630623931,0.03322154866781771,0.9636932987015584,2
2024-08-02 09:45:00,2,0.0026142502655169472,0.03301451971902856,0.9643712300154546,2
2024-08-02 09:50:00,2,0.004244905561431728,0.06097916669536567,0.9347759277432026,2
2024-08-02 09:55:00,2,0.0032518650854516853,0.04345229368788434,0.9532958412266639,2
2024-08-02 10:00:00,2,0.0031176544543634103,0.04439122532512455,0.9524911202205121,2
2024-08-02 10:05:00,2,0.0027982859021657347,0.05176256705492014,0.9454391470429141,2
2024-08-02 10:10:00,2,0.08789613698203484,0.18578538597587277,0.7263184770420923,2
2024-08-02 10:15:00,2,0.10207104529437147,0.15974936574113346,0.7381795889644951,2
2024-08-02 10:20:00,0,0.11716829011080901,0.22952237377697127,0.6533093361122198,2
2024-08-02 10:25:00,2,0.11380770439436456,0.20992059143654157,0.6762717041690939,2
2024-08-02 10:30:00,2,0.12631639807118752,0.20666088055074175,0.6670227213780708,2
2024-08-02 10:35:00,2,0.19388661655732656,0.28877246712536814,0.5173409163173053,1
