timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-31 11:40:00,0,0.17936723543642438,0.10577027011513734,0.7148624944484382,2
2025-01-31 11:45:00,2,0.18120770930403346,0.09997776910245121,0.7188145215935153,2
2025-01-31 11:50:00,2,0.16854079485904316,0.08319853614746117,0.7482606689934956,2
2025-01-31 11:55:00,2,0.1666317029531235,0.0823946133657766,0.7509736836811,2
2025-01-31 12:00:00,2,0.1819686163188177,0.08060391873107757,0.7374274649501048,2
2025-01-31 12:05:00,2,0.17895601884703638,0.0794779188502755,0.7415660623026881,2
2025-01-31 12:10:00,2,0.1480421797462993,0.06386663931909925,0.7880911809346014,2
2025-01-31 12:15:00,2,0.17190769598695338,0.06800001653314075,0.7600922874799059,2
2025-01-31 12:20:00,0,0.1714956201658439,0.0678763625691814,0.7606280172649746,2
2025-01-31 12:25:00,0,0.17151076100283508,0.0721946223045935,0.7562946166925714,2
2025-01-31 12:30:00,2,0.05916951184533798,0.024088764216353704,0.9167417239383083,2
2025-01-31 12:35:00,2,0.060652210116362175,0.023095645277731124,0.9162521446059066,2
2025-01-31 12:40:00,2,0.1395592304776072,0.0383914807903631,0.8220492887320296,2
2025-01-31 12:45:00,2,0.0730407572156134,0.0244640812066218,0.9024951615777648,2
2025-01-31 12:50:00,2,0.07303283325346843,0.0244581658758475,0.9025090008706841,2
2025-01-31 12:55:00,0,0.1964840897766328,0.022742106798817226,0.7807738034245499,2
2025-01-31 13:00:00,0,0.19633854916455584,0.07608369384849441,0.7275777569869498,2
2025-01-31 13:05:00,0,0.19628433849005128,0.04661860898041026,0.7570970525295385,2
2025-01-31 13:10:00,0,0.2088209604347589,0.023095645277731124,0.76808339428751,2
2025-01-31 13:15:00,2,0.20757767367107505,0.01436892009280985,0.7780534062361151,2
2025-01-31 13:20:00,2,0.20243939736891442,0.00802584225041495,0.7895347603806706,2
2025-01-31 13:25:00,2,0.21102741232482386,0.007912212028807502,0.7810603756463687,2
2025-01-31 13:30:00,2,0.21389757508266674,0.008025626141651676,0.7780767987756816,2
2025-01-31 13:35:00,2,0.1656304978301311,0.04221859014655773,0.7921509120233112,2
2025-01-31 13:40:00,2,0.16873796622859533,0.05185782760203528,0.7794042061693695,2
2025-01-31 13:45:00,2,0.15543229942828493,0.052469752945268816,0.7920979476264464,2
2025-01-31 13:50:00,1,0.1674986111883315,0.05903735680444577,0.7734640320072227,2
2025-01-31 13:55:00,1,0.16444887033656183,0.06617653387038232,0.7693745957930559,2
2025-01-31 14:00:00,1,0.15036727559269011,0.06155958960875723,0.7880731347985527,2
2025-01-31 14:05:00,2,0.022512128206433404,0.1165509724410154,0.8609368993525512,2
2025-01-31 14:10:00,2,0.07137728679497492,0.09515076177591478,0.8334719514291103,2
2025-01-31 14:15:00,2,0.022614460745571226,0.11403146497966303,0.8633540742747657,2
2025-01-31 14:20:00,2,0.148139924176003,0.07800351639424877,0.7738565594297482,2
2025-01-31 14:25:00,0,0.13078282124688953,0.07652485853775846,0.7926923202153521,2
2025-01-31 14:30:00,0,0.1190845495947197,0.07605459345969237,0.804860856945588,2
2025-01-31 14:35:00,2,0.12358121040570852,0.06851245297433262,0.8079063366199588,2
2025-01-31 14:40:00,2,0.13242687898741906,0.060329218096987755,0.8072439029155932,2
2025-01-31 14:45:00,2,0.13064168033238985,0.05572173270699664,0.8136365869606136,2
2025-01-31 14:50:00,2,0.1278110570539703,0.057080561586583756,0.815108381359446,2
2025-01-31 14:55:00,2,0.12582215880284808,0.054269391681209735,0.8199084495159422,2
2025-01-31 15:00:00,2,0.025553382088709074,0.021939965313394625,0.9525066525978962,2
2025-01-31 15:05:00,2,0.02586262646600285,0.007615610461495825,0.9665217630725014,2
2025-01-31 15:10:00,2,0.0225288928919856,0.007546247969515076,0.9699248591384994,2
2025-01-31 15:15:00,2,0.022405284460194453,0.007456596651670826,0.9701381188881347,2
2025-01-31 15:20:00,2,0.022285021394768824,0.007456596650180875,0.9702583819550503,2
2025-01-31 15:25:00,2,0.021350747030043575,0.00729055364307035,0.9713586993268861,2
2025-02-01 09:15:00,0,0.1561380854683234,0.11115294148308039,0.7327089730485963,2
2025-02-01 09:20:00,0,0.12161335997739778,0.10471082604190532,0.7736758139806968,2
2025-02-01 09:25:00,0,0.09068286611447038,0.10637011174254594,0.8029470221429836,2
2025-02-01 09:30:00,2,0.037465459467044826,0.00806908235750575,0.9544654581754495,2
2025-02-01 09:35:00,2,0.0976563900972304,0.12786967692103174,0.7744739329817378,2
2025-02-01 09:40:00,2,0.11151667173823834,0.10761857435386649,0.7808647539078952,2
2025-02-01 09:45:00,2,0.13408640020575407,0.023580788746204076,0.8423328110480418,2
2025-02-01 09:50:00,2,0.1181292817479667,0.023378336653001375,0.858492381599032,2
2025-02-01 09:55:00,2,0.12554683519632076,0.126857346304329,0.7475958184993503,2
2025-02-01 10:00:00,2,0.09496711928065382,0.11735544785502086,0.7876774328643253,2
2025-02-01 10:05:00,2,0.09993832112495236,0.13372212997100705,0.7663395489040405,2
2025-02-01 10:10:00,2,0.0814384493723052,0.10659307295209204,0.8119684776756028,2
2025-02-01 10:15:00,2,0.10398467037988536,0.08028939006460799,0.8157259395555067,2
2025-02-01 10:20:00,2,0.07706327994456054,0.08091918471895794,0.8420175353364816,2
2025-02-01 10:25:00,2,0.06770010502718164,0.07754130385622891,0.8547585911165895,2
2025-02-01 10:30:00,2,0.061420110381828964,0.07751168822350997,0.8610682013946611,2
2025-02-01 10:35:00,0,0.1244174354399107,0.12049340689951825,0.755089157660571,2
2025-02-01 10:40:00,2,0.15917921749865002,0.06932501596468461,0.7714957665366654,2
2025-02-01 10:45:00,2,0.14323945354312315,0.08357443391248141,0.7731861125443955,2
2025-02-01 10:50:00,2,0.17952592248440355,0.024348692646439133,0.7961253848691574,2
2025-02-01 10:55:00,2,0.17981437610806447,0.02701385645984793,0.7931717674320876,2
2025-02-01 11:00:00,0,0.15118181185543186,0.15398310885081945,0.6948350792937488,2
2025-02-01 11:05:00,0,0.13905379010804433,0.15440375686568356,0.7065424530262722,2
2025-02-01 11:10:00,2,0.157891021912965,0.08407343458390312,0.7580355435031318,2
2025-02-01 11:15:00,0,0.15815606531346751,0.07662776513124282,0.7652161695552896,2
2025-02-01 11:20:00,2,0.1475542872951413,0.07906365255567968,0.773382060149179,2
2025-02-01 11:25:00,0,0.14629470873380207,0.07769112814288992,0.7760141631233081,2
2025-02-01 11:30:00,2,0.17921498156043883,0.008025698334870776,0.8127593201046904,2
2025-02-01 11:35:00,1,0.1909609514434477,0.13778188836990668,0.6712571601866456,2
2025-02-01 11:40:00,1,0.18670892503492417,0.08030953767875536,0.7329815372863205,2
2025-02-01 11:45:00,1,0.19743407262007523,0.2051547613914401,0.5974111659884846,2
2025-02-01 11:50:00,2,0.020165375238385425,0.24047186965326411,0.7393627551083505,2
2025-02-01 11:55:00,2,0.029761926117974128,0.27790561190689694,0.692332461975129,2
2025-02-01 12:00:00,0,0.2881269736129707,0.20936825322379868,0.5025047731632306,2
2025-02-01 12:05:00,0,0.26397180875433673,0.20288691139043136,0.5331412798552319,2
2025-02-01 12:10:00,2,0.30258232942722035,0.20690149516841877,0.4905161754043608,2
2025-02-01 12:15:00,1,0.2780323362445279,0.18225221621723092,0.5397154475382412,2
2025-02-01 12:20:00,1,0.2567798731484801,0.19170734031696535,0.5515127865345545,2
2025-02-01 12:25:00,1,0.36792415298042674,0.2111529223991827,0.42092292462039066,0
2025-02-01 12:30:00,2,0.2910241583867418,0.19243085734692886,0.5165449842663294,2
2025-02-01 12:35:00,2,0.2848007341069934,0.19822292378465858,0.5169763421083481,2
2025-02-01 12:40:00,2,0.25987973109143736,0.1936147029724204,0.5465055659361422,2
2025-02-01 12:45:00,2,0.2519968773978031,0.1926818960004686,0.5553212266017283,2
2025-02-01 12:50:00,1,0.24328755758956444,0.20268109038560944,0.5540313520248261,2
2025-02-01 12:55:00,1,0.2280242845180098,0.1863434236387271,0.5856322918432632,2
2025-02-01 13:00:00,1,0.24741355077065696,0.2090239927275282,0.5435624565018148,2
2025-02-01 13:05:00,2,0.07848799859998477,0.2128883436422914,0.7086236577577238,2
2025-02-01 13:10:00,0,0.21673951977077618,0.21115307216264378,0.5721074080665801,2
2025-02-01 13:15:00,0,0.17764219872435347,0.21024108740307113,0.6121167138725755,2
2025-02-01 13:20:00,0,0.23477734269361034,0.17733041719086784,0.5878922401155219,2
2025-02-01 13:25:00,0,0.23077826724014863,0.17156545534854242,0.597656277411309,2
2025-02-01 13:30:00,0,0.2035265849592726,0.18009313989236547,0.616380275148362,2
2025-02-01 13:35:00,2,0.1431582270011725,0.15086658300479758,0.70597518999403,2
2025-02-01 13:40:00,2,0.15078924016887044,0.12208182631457265,0.7271289335165569,2
2025-02-01 13:45:00,2,0.1759008438513107,0.1380503731512303,0.6860487829974591,2
2025-02-01 13:50:00,0,0.16563695312944746,0.1386916402508029,0.6956714066197497,2
2025-02-01 13:55:00,2,0.14338068292972908,0.12135773146461779,0.7352615856056531,2
2025-02-01 14:00:00,0,0.1666382311091425,0.1344582601535783,0.6989035087372791,2
2025-02-01 14:05:00,2,0.17466867548851042,0.02394405936905555,0.8013872651424341,2
2025-02-01 14:10:00,2,0.13153860254604421,0.07659444816467552,0.7918669492892803,2
2025-02-01 14:15:00,2,0.15281996518834307,0.024065152309929626,0.8231148825017274,2
2025-02-01 14:20:00,2,0.14512954438853454,0.0222143270927752,0.8326561285186902,2
2025-02-01 14:25:00,1,0.11020280587747117,0.08958259858036051,0.8002145955421683,2
2025-02-01 14:30:00,2,0.17932825598748295,0.12786827128965333,0.6928034727228637,2
2025-02-01 14:35:00,2,0.17128057073921987,0.12323680292282835,0.7054826263379518,2
2025-02-01 14:40:00,0,0.16451543601582053,0.1151728090982653,0.7203117548859141,2
2025-02-01 14:45:00,2,0.15623584150784686,0.12562187626497187,0.7181422822271812,2
2025-02-01 14:50:00,2,0.1561215418430705,0.1176021326136092,0.7262763255433203,2
2025-02-01 14:55:00,2,0.13089791289479552,0.09849058760394284,0.7706114995012616,2
2025-02-01 15:00:00,2,0.16252128441947028,0.11187490321842661,0.7256038123621031,2
2025-02-01 15:05:00,2,0.14002771581819015,0.11360507194787506,0.7463672122339348,2
2025-02-01 15:10:00,2,0.13793229854740854,0.10973752127304852,0.752330180179543,2
2025-02-01 15:15:00,2,0.13280119267924412,0.11410885669400275,0.7530899506267531,2
2025-02-01 15:20:00,2,0.13274790319407653,0.10656585413889186,0.7606862426670316,2
2025-02-01 15:25:00,2,0.14335682695874738,0.1028749666675552,0.7537682063736975,2
2025-02-03 09:15:00,2,0.00731920707285955,0.04249952875527085,0.9501812641718695,2
2025-02-03 09:20:00,2,0.013757163594461476,0.023723825489592575,0.9625190109159459,2
2025-02-03 09:25:00,1,0.173422584198251,0.10377752431707708,0.7227998914846719,2
2025-02-03 09:30:00,1,0.17604850429505808,0.0871584649969637,0.7367930307079782,2
2025-02-03 09:35:00,2,0.023732267444105677,0.03233933211227593,0.9439284004436184,2
2025-02-03 09:40:00,2,0.014575918016012325,0.18489452994749078,0.8005295520364969,2
2025-02-03 09:45:00,2,0.0137319112634933,0.18011614198258713,0.8061519467539195,2
2025-02-03 09:50:00,2,0.01765267668119703,0.18251265726225782,0.7998346660565452,2
2025-02-03 09:55:00,2,0.01740891205820395,0.18650085504050606,0.79609023290129,2
2025-02-03 10:00:00,2,0.017331011092682,0.18809614253920787,0.7945728463681101,2
2025-02-03 10:05:00,2,0.09663140270435425,0.11088490810318566,0.7924836891924602,2
2025-02-03 10:10:00,2,0.08688060781415981,0.11941896019187967,0.7937004319939606,2
2025-02-03 10:15:00,2,0.09122712845946913,0.11844039438674274,0.7903324771537882,2
2025-02-03 10:20:00,2,0.11072354857551177,0.10543096224662356,0.7838454891778647,2
2025-02-03 10:25:00,2,0.08053363113862001,0.10060826065271966,0.8188581082086603,2
2025-02-03 10:30:00,2,0.08363459020147147,0.08338462447136095,0.8329807853271676,2
2025-02-03 10:35:00,0,0.14919978590759617,0.11348229418818431,0.7373179199042196,2
2025-02-03 10:40:00,2,0.1654955225351469,0.12191152134464775,0.7125929561202053,2
2025-02-03 10:45:00,2,0.1483434705073346,0.10593616514939404,0.7457203643432714,2
2025-02-03 10:50:00,2,0.1755128274033341,0.1116376821390405,0.7128494904576255,2
2025-02-03 10:55:00,2,0.16798954921638104,0.10605936186255605,0.7259510889210629,2
2025-02-03 11:00:00,2,0.1653315396182084,0.09630968161679333,0.7383587787649983,2
2025-02-03 11:05:00,2,0.18283832578316142,0.10516918293166624,0.7119924912851724,2
2025-02-03 11:10:00,1,0.17470667271324972,0.08138113437292895,0.7439121929138214,2
2025-02-03 11:15:00,1,0.16797162063558368,0.08047146872540803,0.7515569106390083,2
2025-02-03 11:20:00,1,0.17845371846801655,0.09526202193597212,0.7262842595960114,2
2025-02-03 11:25:00,2,0.17740111420780352,0.11349406163304553,0.709104824159151,2
2025-02-03 11:30:00,2,0.16732344719336933,0.1072194812914545,0.7254570715151761,2
2025-02-03 11:35:00,2,0.17940968893199188,0.11550047699148705,0.705089834076521,2
2025-02-03 11:40:00,2,0.1538423366100381,0.11915950152774796,0.7269981618622139,2
2025-02-03 11:45:00,2,0.15533276139981578,0.11233424288297131,0.7323329957172129,2
2025-02-03 11:50:00,0,0.15350367934594014,0.10944293324705999,0.7370533874069999,2
2025-02-03 11:55:00,2,0.15508455502405055,0.1052040785304985,0.7397113664454509,2
2025-02-03 12:00:00,2,0.1381144500288692,0.10758024848475593,0.7543053014863749,2
2025-02-03 12:05:00,2,0.13960598581959127,0.10413851483892836,0.7562554993414804,2
2025-02-03 12:10:00,2,0.14969913028907217,0.0962996061256626,0.7540012635852652,2
2025-02-03 12:15:00,2,0.14761831619037782,0.11014323952666936,0.7422384442829528,2
2025-02-03 12:20:00,2,0.15104559416615979,0.10540273074706089,0.7435516750867793,2
2025-02-03 12:25:00,2,0.14902677915785242,0.10681578282705491,0.7441574380150927,2
2025-02-03 12:30:00,2,0.1538673054997603,0.09913055165634205,0.7470021428438977,2
2025-02-03 12:35:00,2,0.14348316548574133,0.1195454695660355,0.7369713649482231,2
2025-02-03 12:40:00,2,0.14157648794201355,0.11081334517801825,0.7476101668799682,2
2025-02-03 12:45:00,0,0.14603017292587672,0.11244177118884369,0.7415280558852796,2
2025-02-03 12:50:00,0,0.132297738414084,0.11133007646939774,0.7563721851165184,2
2025-02-03 12:55:00,0,0.1527634542712051,0.10195851429484412,0.7452780314339508,2
2025-02-03 13:00:00,0,0.21374595660271323,0.028520991124593626,0.7577330522726932,2
2025-02-03 13:05:00,2,0.19482233394753606,0.023416998289290024,0.7817606677631739,2
2025-02-03 13:10:00,2,0.037963257675762946,0.00776445122818995,0.954272291096047,2
2025-02-03 13:15:00,2,0.06500442125064539,0.027404552343505854,0.9075910264058488,2
2025-02-03 13:20:00,2,0.17606962645213967,0.09944388467532748,0.7244864888725329,2
2025-02-03 13:25:00,2,0.18048216692974223,0.12064496335745527,0.6988728697128025,2
2025-02-03 13:30:00,2,0.18685952952690443,0.111157555908129,0.7019829145649666,2
2025-02-03 13:35:00,2,0.1333932345911039,0.094248630530431,0.772358134878465,2
2025-02-03 13:40:00,2,0.11798318759041503,0.0788771630180901,0.8031396493914948,2
2025-02-03 13:45:00,2,0.13178063490210223,0.084480776909513,0.7837385881883847,2
2025-02-03 13:50:00,2,0.15038660880172536,0.0920146895942051,0.7575987016040695,2
2025-02-03 13:55:00,2,0.12225995131077136,0.08491644276585901,0.7928236059233696,2
2025-02-03 14:00:00,2,0.12305495372329348,0.08654575739332654,0.79039928888338,2
2025-02-03 14:05:00,2,0.11690570980026094,0.07594975786328767,0.8071445323364514,2
2025-02-03 14:10:00,2,0.11180378753504695,0.07108989848629413,0.817106313978659,2
2025-02-03 14:15:00,2,0.11667335467258186,0.06686526155435953,0.8164613837730585,2
2025-02-03 14:20:00,2,0.1161720190804403,0.07136741725612965,0.8124605636634301,2
2025-02-03 14:25:00,2,0.07275193933964766,0.06374829927794777,0.8634997613824046,2
2025-02-03 14:30:00,2,0.1342346625586706,0.07040432402116464,0.7953610134201649,2
2025-02-03 14:35:00,2,0.1385581947660071,0.07117641871492769,0.7902653865190652,2
2025-02-03 14:40:00,2,0.12597948976757795,0.05882913183412153,0.8151913783983006,2
2025-02-03 14:45:00,2,0.127518274726557,0.0829062547255605,0.7895754705478826,2
2025-02-03 14:50:00,0,0.1146093441619271,0.07232430858207506,0.8130663472559978,2
2025-02-03 14:55:00,2,0.013526154871823725,0.00702392764335395,0.9794499174848224,2
2025-02-03 15:00:00,2,0.006079611999434925,0.021364641570298725,0.9725557464302663,2
2025-02-03 15:05:00,2,0.017820769652630502,0.022903163821365105,0.9592760665260044,2
2025-02-03 15:10:00,2,0.006167091030152225,0.00707646722739275,0.986756441742455,2
2025-02-03 15:15:00,2,0.006200287027836051,0.007075503634966701,0.9867242093371973,2
2025-02-03 15:20:00,2,0.0071441440067878505,0.007048111245676301,0.9858077447475359,2
2025-02-03 15:25:00,2,0.0120821422236384,0.006949904187664325,0.9809679535886973,2
2025-02-04 09:15:00,2,0.011340478999766075,0.0503155598708627,0.9383439611293712,2
2025-02-04 09:20:00,2,0.006809464030593225,0.04550967202576005,0.9476808639436467,2
2025-02-04 09:25:00,2,0.016241732927905723,0.007244142519223275,0.976514124552871,2
2025-02-04 09:30:00,2,0.016240297475175774,0.007266631072400975,0.9764930714524233,2
2025-02-04 09:35:00,2,0.016324914678432098,0.007281301252640025,0.9763937840689279,2
2025-02-04 09:40:00,2,0.02037288446918143,0.0074565966501808755,0.9721705188806377,2
2025-02-04 09:45:00,2,0.02383035940036715,0.00761561037490135,0.9685540302247315,2
2025-02-04 09:50:00,2,0.03255670449823488,0.007786049655223501,0.9596572458465417,2
2025-02-04 09:55:00,2,0.03348082592663633,0.019775782978772877,0.9467433910945908,2
2025-02-04 10:00:00,2,0.034609099509246524,0.029348211230556174,0.9360426892601973,2
2025-02-04 10:05:00,2,0.06645922855158103,0.08355877150673315,0.8499819999416858,2
2025-02-04 10:10:00,2,0.08615114160754618,0.09209849593479211,0.8217503624576616,2
2025-02-04 10:15:00,2,0.08051170232474464,0.08027696021403098,0.8392113374612244,2
2025-02-04 10:20:00,1,0.06717419555451215,0.07091132432581226,0.8619144801196755,2
2025-02-04 10:25:00,1,0.09127045327521134,0.08810064504251436,0.8206289016822743,2
2025-02-04 10:30:00,2,0.08851161580630278,0.08187621337693433,0.829612170816763,2
2025-02-04 10:35:00,2,0.019976227217395125,0.03400452586419665,0.9460192469184082,2
2025-02-04 10:40:00,2,0.1583837724048438,0.1631064995818181,0.6785097280133381,2
2025-02-04 10:45:00,0,0.15534317564840536,0.16533081391573878,0.6793260104358558,2
2025-02-04 10:50:00,0,0.1707268661061609,0.15033909046718563,0.6789340434266534,2
2025-02-04 10:55:00,0,0.154851423510075,0.15303612476397271,0.6921124517259523,2
2025-02-04 11:00:00,0,0.1459896826634106,0.14576820591912082,0.7082421114174685,2
2025-02-04 11:05:00,0,0.12964735009729944,0.14313725868277888,0.7272153912199217,2
2025-02-04 11:10:00,0,0.12203191880317202,0.15177390437917898,0.726194176817649,2
2025-02-04 11:15:00,2,0.1152275058420322,0.14679937888348082,0.737973115274487,2
2025-02-04 11:20:00,2,0.11692995944281448,0.11564400751829225,0.7674260330388933,2
2025-02-04 11:25:00,2,0.14931070547516917,0.1298160522250942,0.7208732422997367,2
2025-02-04 11:30:00,0,0.1469389633183719,0.10669009336474077,0.7463709433168874,2
2025-02-04 11:35:00,2,0.027053250141739302,0.02331162041674335,0.9496351294415173,2
2025-02-04 11:40:00,2,0.1535298582242351,0.10393509494605216,0.7425350468297127,2
