timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-28 14:20:00,0,0.3530286431936011,0.1839102892174084,0.4630610675889905,0
2025-01-28 14:25:00,2,0.5696822365816658,0.0147285174398388,0.4155892459784953,0
2025-01-28 14:30:00,2,0.5137048245341321,0.0127459671622538,0.4735492083036141,0
2025-01-28 14:35:00,2,0.516719758714819,0.0119079815532654,0.4713722597319156,0
2025-01-28 14:40:00,2,0.5246780785604301,0.012258307403733,0.4630636140358369,0
2025-01-28 14:45:00,1,0.4077792439298259,0.3126587146270386,0.2795620414431355,0
2025-01-28 14:50:00,1,0.0338325734834608,0.5923676753000866,0.3737997512164525,1
2025-01-28 14:55:00,2,0.3229808846816926,0.4078381286101974,0.2691809867081098,1
2025-01-28 15:00:00,2,0.0299068737067448,0.5807188279700675,0.3893742983231877,1
2025-01-28 15:05:00,2,0.0543826724787826,0.5853980485521817,0.3602192789690356,1
2025-01-28 15:10:00,2,0.3340158648301906,0.4585857013432004,0.2073984338266089,1
2025-01-28 15:15:00,2,0.3189970372615354,0.4349904405280141,0.2460125222104504,1
2025-01-28 15:20:00,2,0.3073637056472651,0.4029570171089625,0.2896792772437722,1
2025-01-28 15:25:00,2,0.3025508181254038,0.4050131930361982,0.2924359888383979,1
2025-01-29 09:15:00,2,0.263684563451382,0.4032293031001248,0.3330861334484931,1
2025-01-29 09:20:00,2,0.2963977356733954,0.3963951383058166,0.307207126020788,1
2025-01-29 09:25:00,0,0.2883394713291435,0.3977444940879097,0.3139160345829467,1
2025-01-29 09:30:00,2,0.3027048271976202,0.3522565105793356,0.3450386622230442,2
2025-01-29 09:35:00,2,0.2595365504370078,0.3440135709486883,0.3964498786143037,1
2025-01-29 09:40:00,2,0.285992328620367,0.3605871199401753,0.3534205514394578,1
2025-01-29 09:45:00,2,0.2613375715882216,0.3502314338228643,0.3884309945889141,1
2025-01-29 09:50:00,2,0.2547321140099405,0.318780047361834,0.4264878386282253,1
2025-01-29 09:55:00,2,0.2564085413653423,0.2987510213605963,0.4448404372740615,2
2025-01-29 10:00:00,2,0.2519848576021488,0.2844926564862532,0.463522485911598,2
2025-01-29 10:05:00,2,0.0427718287288395,0.0456045543625961,0.9116236169085644,2
2025-01-29 10:10:00,2,0.2885106194290928,0.2992930636608821,0.4121963169100252,2
2025-01-29 10:15:00,0,0.2515133359273121,0.3051023614995909,0.4433843025730969,1
2025-01-29 10:20:00,2,0.0808463559576784,0.0643297902136186,0.8548238538287029,2
2025-01-29 10:25:00,2,0.2834931623776456,0.201459150901924,0.5150476867204303,2
2025-01-29 10:30:00,2,0.2625874992992572,0.1991728474648204,0.5382396532359223,2
2025-01-29 10:35:00,2,0.3895229804040899,0.3021066240934272,0.3083703955024828,0
2025-01-29 10:40:00,0,0.3746702798258024,0.3267068140905008,0.2986229060836967,2
2025-01-29 10:45:00,0,0.3500171183176939,0.3186434764109155,0.3313394052713906,2
2025-01-29 10:50:00,2,0.353744464159768,0.2826666105630208,0.3635889252772111,0
2025-01-29 10:55:00,2,0.0758044050091789,0.0547652247719657,0.8694303702188552,2
2025-01-29 11:00:00,1,0.4030912248952218,0.2698206119328022,0.3270881631719758,0
2025-01-29 11:05:00,1,0.4071851663163067,0.2641927017669824,0.3286221319167109,0
2025-01-29 11:10:00,2,0.4197035687553137,0.3322416154322838,0.2480548158124024,0
2025-01-29 11:15:00,2,0.3965711716547637,0.3372007117094973,0.266228116635739,0
2025-01-29 11:20:00,2,0.1028145567609161,0.0709544681575553,0.8262309750815285,2
2025-01-29 11:25:00,0,0.4284811111111249,0.3807931274197215,0.1907257614691535,2
2025-01-29 11:30:00,0,0.4623619175127975,0.3273150776281475,0.2103230048590548,0
2025-01-29 11:35:00,0,0.4431816445431797,0.3355675309613222,0.2212508244954982,0
2025-01-29 11:40:00,2,0.4443034401537243,0.3295612169253852,0.2261353429208905,0
2025-01-29 11:45:00,2,0.4438278214230647,0.2566866031999552,0.2994855753769801,0
2025-01-29 11:50:00,2,0.4580907347182608,0.2775214360150634,0.2643878292666759,0
2025-01-29 11:55:00,2,0.4497111404204448,0.2615761324283663,0.2887127271511888,0
2025-01-29 12:00:00,0,0.435075216229765,0.2746130573462141,0.2903117264240207,0
2025-01-29 12:05:00,0,0.4400818200880962,0.2653249877572077,0.2945931921546959,0
2025-01-29 12:10:00,2,0.3607292205039281,0.2374198070347332,0.4018509724613387,0
2025-01-29 12:15:00,2,0.3986595827181002,0.2438423231621697,0.3574980941197301,0
2025-01-29 12:20:00,2,0.3831351217061758,0.2604340476986057,0.3564308305952184,0
2025-01-29 12:25:00,2,0.4109124392899906,0.2740402697100428,0.3150472909999665,0
2025-01-29 12:30:00,2,0.4304424193523789,0.2644649304877997,0.3050926501598213,0
2025-01-29 12:35:00,2,0.4321363683212191,0.251319238867327,0.3165443928114537,0
2025-01-29 12:40:00,2,0.0644885797125458,0.0520621620406494,0.8834492582468046,2
2025-01-29 12:45:00,2,0.0658623720704232,0.0517303414651251,0.8824072864644517,2
2025-01-29 12:50:00,2,0.0622005153462701,0.0516342967967396,0.8861651878569902,2
2025-01-29 12:55:00,2,0.0403036134272002,0.0352020876855206,0.9244942988872792,2
2025-01-29 13:00:00,2,0.0503875988295193,0.0365304326045938,0.9130819685658867,2
2025-01-29 13:05:00,2,0.0414944747969504,0.031571202323755,0.9269343228792946,2
2025-01-29 13:10:00,2,0.0407379330217608,0.0297560550435953,0.9295060119346438,2
2025-01-29 13:15:00,2,0.0378260771007269,0.0293376331706815,0.9328362897285916,2
2025-01-29 13:20:00,2,0.0360334579797962,0.0324292396644643,0.9315373023557396,2
2025-01-29 13:25:00,2,0.012521268063849,0.2379144274402636,0.7495643044958874,2
2025-01-29 13:30:00,2,0.0354699122355508,0.0356917116194805,0.9288383761449688,2
2025-01-29 13:35:00,2,0.0223415868589412,0.0282273108914985,0.9494311022495602,2
2025-01-29 13:40:00,2,0.026228371055504,0.0247464767760709,0.949025152168425,2
2025-01-29 13:45:00,2,0.0256685093000924,0.0256571140025733,0.9486743766973342,2
2025-01-29 13:50:00,2,0.0251717342271557,0.0235913038333898,0.9512369619394544,2
2025-01-29 13:55:00,2,0.0261642549275178,0.0251550521616791,0.948680692910803,2
2025-01-29 14:00:00,2,0.0226937807972548,0.0236531690460779,0.9536530501566672,2
2025-01-29 14:05:00,2,0.0245559709163728,0.0229595764500791,0.952484452633548,2
2025-01-29 14:10:00,2,0.0240625006435114,0.0281867487106157,0.9477507506458728,2
2025-01-29 14:15:00,2,0.0278263054183344,0.0271812734008639,0.9449924211808016,2
2025-01-29 14:20:00,2,0.0278339493002212,0.0240428712761416,0.948123179423637,2
2025-01-29 14:25:00,2,0.0284399462584091,0.0227471662055991,0.948812887535992,2
2025-01-29 14:30:00,2,0.0308832175015067,0.0214385760471038,0.9476782064513896,2
2025-01-29 14:35:00,2,0.0320968658683425,0.0221101948345092,0.9457929392971482,2
2025-01-29 14:40:00,2,0.0233131883128938,0.0199574508141809,0.9567293608729251,2
2025-01-29 14:45:00,2,0.0236245553445147,0.0193495253853795,0.9570259192701056,2
2025-01-29 14:50:00,2,0.0197281984440286,0.0164978290245278,0.9637739725314436,2
2025-01-29 14:55:00,2,0.020405985314631,0.0160387950178947,0.963555219667474,2
2025-01-29 15:00:00,2,0.0195053360587078,0.016364453420421,0.9641302105208712,2
2025-01-29 15:05:00,2,0.0190750318859635,0.0220831616963539,0.9588418064176824,2
2025-01-29 15:10:00,2,0.0184813591098509,0.0172905436447677,0.9642280972453814,2
2025-01-29 15:15:00,2,0.0204164659669495,0.017782231276122,0.9618013027569284,2
2025-01-29 15:20:00,2,0.0173147638237536,0.0232134379872949,0.9594717981889512,2
2025-01-29 15:25:00,2,0.0175031410088985,0.0219137529668884,0.9605831060242128,2
2025-01-30 09:15:00,2,0.0191108291847202,0.0266667096454994,0.9542224611697804,2
2025-01-30 09:20:00,2,0.0167607869614661,0.027003525294004,0.9562356877445298,2
2025-01-30 09:25:00,2,0.0193151915897332,0.0244009677693221,0.9562838406409444,2
2025-01-30 09:30:00,2,0.0204296562796705,0.0308477710924496,0.9487225726278796,2
2025-01-30 09:35:00,2,0.007764324607096,0.1557599626236525,0.8364757127692514,2
2025-01-30 09:40:00,2,0.0087988037999062,0.1586723645768313,0.8325288316232623,2
2025-01-30 09:45:00,2,0.0096236478166789,0.1456406883359097,0.8447356638474113,2
2025-01-30 09:50:00,2,0.008467305466815,0.1883856698073741,0.8031470247258109,2
2025-01-30 09:55:00,2,0.0062826741429797,0.1568484909224119,0.8368688349346083,2
2025-01-30 10:00:00,2,0.0064276533409186,0.1695736833384845,0.8239986633205969,2
2025-01-30 10:05:00,2,0.0075759667571329,0.189056707268016,0.8033673259748509,2
2025-01-30 10:10:00,2,0.0457112223820959,0.1452464301914139,0.8090423474264902,2
2025-01-30 10:15:00,2,0.0376188251032936,0.1286052444129272,0.8337759304837791,2
2025-01-30 10:20:00,2,0.0365923848421375,0.1077290974593464,0.855678517698516,2
2025-01-30 10:25:00,2,0.0356507896207068,0.0226002718344866,0.9417489385448063,2
2025-01-30 10:30:00,2,0.0390282214760756,0.0277040440274503,0.933267734496474,2
2025-01-30 10:35:00,2,0.0719599010185353,0.0563114321304023,0.8717286668510623,2
2025-01-30 10:40:00,2,0.0713757724623352,0.051121179102185,0.8775030484354795,2
2025-01-30 10:45:00,2,0.0689936677711553,0.0481775092808181,0.8828288229480264,2
2025-01-30 10:50:00,2,0.4169704425707888,0.3037692525248363,0.2792603049043748,0
2025-01-30 10:55:00,0,0.4117251845877419,0.3132279949483904,0.2750468204638676,0
2025-01-30 11:00:00,0,0.3864787977397059,0.3316826769833775,0.2818385252769166,0
2025-01-30 11:05:00,2,0.3889374944486403,0.3201168400444322,0.2909456655069276,0
2025-01-30 11:10:00,1,0.381576110345655,0.2737227822776838,0.3447011073766611,0
2025-01-30 11:15:00,1,0.3964445385573254,0.3144177035047955,0.2891377579378791,0
2025-01-30 11:20:00,1,0.3749857116414554,0.3092689827717745,0.3157453055867701,0
2025-01-30 11:25:00,2,0.3789678886485974,0.3123444380894393,0.3086876732619634,0
2025-01-30 11:30:00,0,0.3854935642045106,0.3471573768812908,0.2673490589141985,2
2025-01-30 11:35:00,0,0.3882935633031918,0.3436246707296825,0.2680817659671256,2
2025-01-30 11:40:00,0,0.3725453315682617,0.337481809684291,0.2899728587474472,2
2025-01-30 11:45:00,2,0.3588955923811416,0.2987642471155944,0.342340160503264,0
2025-01-30 11:50:00,2,0.3733688295605022,0.2793143858481292,0.3473167845913685,0
2025-01-30 11:55:00,2,0.3556762041501352,0.2961865171538963,0.3481372786959684,0
2025-01-30 12:00:00,2,0.3507425669060239,0.2782992099984951,0.370958223095481,0
2025-01-30 12:05:00,2,0.3459911831571665,0.265416862153069,0.3885919546897646,0
2025-01-30 12:10:00,0,0.3633576012166434,0.3179502588562607,0.318692139927096,2
2025-01-30 12:15:00,2,0.368188251895477,0.3258017316447079,0.306010016459815,2
2025-01-30 12:20:00,2,0.3678250194885534,0.3052100533730391,0.3269649271384075,0
2025-01-30 12:25:00,2,0.0285533143963234,0.0285532088017337,0.9428934768019428,2
2025-01-30 12:30:00,2,0.0255164422766497,0.028847970925616,0.9456355867977344,2
2025-01-30 12:35:00,2,0.0254010927930287,0.0311445934975932,0.943454313709378,2
2025-01-30 12:40:00,2,0.0270356092103514,0.0245197358664297,0.9484446549232188,2
2025-01-30 12:45:00,2,0.032961029893995,0.0291796125570469,0.937859357548958,2
2025-01-30 12:50:00,2,0.0306707173840468,0.0270576189520346,0.9422716636639183,2
2025-01-30 12:55:00,2,0.0308620573495307,0.0288799207912031,0.940258021859266,2
2025-01-30 13:00:00,2,0.0307526223457111,0.0295258255494151,0.9397215521048736,2
2025-01-30 13:05:00,2,0.0276044434476697,0.0264132826105063,0.945982273941824,2
2025-01-30 13:10:00,2,0.0257349960760789,0.0236684425056304,0.9505965614182904,2
2025-01-30 13:15:00,2,0.0297366277396277,0.0256732769177137,0.9445900953426584,2
2025-01-30 13:20:00,2,0.0324081898686119,0.0254123200695501,0.942179490061838,2
2025-01-30 13:25:00,2,0.3783034704671216,0.0417545571458176,0.5799419723870607,0
2025-01-30 13:30:00,2,0.349947212199664,0.0392555040926359,0.6107972837077,0
2025-01-30 13:35:00,1,0.2667055016131553,0.2832162315376881,0.4500782668491565,2
2025-01-30 13:40:00,1,0.2389230890858974,0.2786960907641694,0.4823808201499331,2
2025-01-30 13:45:00,2,0.239476504400065,0.0368817661415599,0.7236417294583749,2
2025-01-30 13:50:00,2,0.2297765586034559,0.0376737166632817,0.7325497247332623,2
2025-01-30 13:55:00,2,0.0350246014785156,0.0416614180388249,0.9233139804826592,2
2025-01-30 14:00:00,2,0.0336418938698621,0.0388453333550398,0.927512772775098,2
2025-01-30 14:05:00,2,0.043856768160904,0.0439269909277402,0.9122162409113558,2
2025-01-30 14:10:00,2,0.0382155652092303,0.0455751799571642,0.9162092548336056,2
2025-01-30 14:15:00,2,0.0402032558610465,0.0492948024565956,0.9105019416823578,2
2025-01-30 14:20:00,2,0.0367267201117636,0.0453874100636543,0.917885869824582,2
2025-01-30 14:25:00,2,0.0390166971623632,0.0706902008163132,0.8902931020213234,2
2025-01-30 14:30:00,2,0.0370230928157193,0.062404902122518,0.9005720050617626,2
2025-01-30 14:35:00,2,0.051375596668541,0.0859438728924234,0.8626805304390356,2
2025-01-30 14:40:00,2,0.2567510406580011,0.3690921357808118,0.374156823561187,1
2025-01-30 14:45:00,0,0.2792071611879927,0.378903259657068,0.3418895791549393,1
2025-01-30 14:50:00,0,0.302103984728175,0.3698216993866143,0.3280743158852107,1
2025-01-30 14:55:00,0,0.2890769912871193,0.3485020096651361,0.3624209990477445,1
2025-01-30 15:00:00,2,0.3167202725704674,0.2949845489412157,0.3882951784883169,2
2025-01-30 15:05:00,2,0.4494006301800635,0.034269948559578,0.5163294212603585,0
2025-01-30 15:10:00,2,0.0432813641864778,0.0386454148616182,0.9180732209519038,2
2025-01-30 15:15:00,2,0.0501039548440877,0.0375308884994041,0.912365156656508,2
2025-01-30 15:20:00,2,0.044458779285439,0.0301413416902768,0.925399879024284,2
2025-01-30 15:25:00,2,0.0467121237824356,0.0356503033082033,0.9176375729093608,2
2025-01-31 09:15:00,2,0.0330978560799847,0.0419569709089238,0.9249451730110914,2
2025-01-31 09:20:00,2,0.0281013545081917,0.0318041384521233,0.9400945070396848,2
2025-01-31 09:25:00,2,0.0268890936400817,0.0289325134064878,0.9441783929534304,2
2025-01-31 09:30:00,2,0.0268438212369365,0.0308179129759209,0.9423382657871426,2
2025-01-31 09:35:00,2,0.0261242259157858,0.0308659108191451,0.943009863265069,2
2025-01-31 09:40:00,2,0.0306331924931212,0.0260100621351966,0.943356745371682,2
2025-01-31 09:45:00,2,0.0301493648292071,0.0223561200200093,0.9474945151507834,2
2025-01-31 09:50:00,2,0.0651088348961959,0.0640184995132444,0.8708726655905596,2
2025-01-31 09:55:00,2,0.0537502687905418,0.0280271258004574,0.9182226054090008,2
2025-01-31 10:00:00,2,0.041464546473452,0.0206727994868789,0.9378626540396692,2
2025-01-31 10:05:00,0,0.2705683719706735,0.3100132986368206,0.4194183293925058,2
2025-01-31 10:10:00,0,0.2531275618710031,0.3239125840417086,0.4229598540872883,1
2025-01-31 10:15:00,0,0.2491815825156988,0.2827931523004249,0.4680252651838762,2
2025-01-31 10:20:00,2,0.2526811743500483,0.2003915280028715,0.5469272976470801,2
2025-01-31 10:25:00,2,0.222693299896352,0.1730016368709926,0.6043050632326554,2
2025-01-31 10:30:00,2,0.0379782867376118,0.0272272593563535,0.9347944539060346,2
2025-01-31 10:35:00,0,0.3589545504416482,0.2612072491760933,0.3798382003822584,0
2025-01-31 10:40:00,2,0.3199957448040805,0.2082553879989553,0.4717488671969642,2
2025-01-31 10:45:00,2,0.1178987721574501,0.0786308862572106,0.8034703415853393,2
2025-01-31 10:50:00,2,0.0918048211431961,0.060942383002135,0.8472527958546688,2
2025-01-31 10:55:00,2,0.0597727993634619,0.0383052337465566,0.9019219668899812,2
2025-01-31 11:00:00,2,0.0564105141303342,0.034042753778106,0.9095467320915598,2
2025-01-31 11:05:00,2,0.3661777419049776,0.2269059223983863,0.406916335696636,0
2025-01-31 11:10:00,2,0.3591017397374409,0.2114367074940854,0.4294615527684736,0
2025-01-31 11:15:00,1,0.3676928589203122,0.1918528956308421,0.4404542454488457,0
2025-01-31 11:20:00,1,0.4090835262638335,0.2252465425378606,0.3656699311983058,0
2025-01-31 11:25:00,2,0.424609269635427,0.2873399412736564,0.2880507890909166,0
2025-01-31 11:30:00,2,0.3961865415885751,0.2866846189390903,0.3171288394723345,0
2025-01-31 11:35:00,0,0.4018759079769834,0.3038309580799791,0.2942931339430376,0
2025-01-31 11:40:00,0,0.3853202862593794,0.2995479333676674,0.3151317803729532,0
2025-01-31 11:45:00,2,0.3886762621669545,0.28040010021109,0.3309236376219555,0
2025-01-31 11:50:00,2,0.3623599628890449,0.2528081673585904,0.3848318697523646,0
2025-01-31 11:55:00,2,0.3610775046457141,0.2316595476019193,0.4072629477523665,0
2025-01-31 12:00:00,2,0.3847586602980772,0.2419293660181152,0.3733119736838074,0
2025-01-31 12:05:00,2,0.3813989787175493,0.2265731158472385,0.3920279054352122,0
2025-01-31 12:10:00,2,0.3095546094865145,0.1751657173540679,0.5152796731594176,2
2025-01-31 12:15:00,2,0.3589510157715246,0.210064852141025,0.4309841320874503,0
2025-01-31 12:20:00,0,0.3505287917437944,0.2147656516988328,0.4347055565573727,0
2025-01-31 12:25:00,0,0.3563310438152228,0.2124899541593295,0.4311790020254477,0
2025-01-31 12:30:00,2,0.0704579042015698,0.0401079857502771,0.8894341100481529,2
2025-01-31 12:35:00,2,0.068088420777408,0.0351421896887447,0.8967693895338472,2
2025-01-31 12:40:00,2,0.262656050804113,0.1163714916005078,0.6209724575953792,2
2025-01-31 12:45:00,2,0.0892178185168961,0.0396326854698576,0.8711494960132463,2
2025-01-31 12:50:00,2,0.0861335923407943,0.0386656855965881,0.8752007220626175,2
2025-01-31 12:55:00,0,0.4686246721285074,0.020465531651001,0.5109097962204916,0
2025-01-31 13:00:00,0,0.4349034888369252,0.2103955585037346,0.35470095265934,0
2025-01-31 13:05:00,0,0.4578480779026832,0.0952130652656867,0.44693885683163,0
2025-01-31 13:10:00,0,0.5435992224541315,0.018447173384913,0.4379536041609554,0
2025-01-31 13:15:00,2,0.526394398781675,0.0165143369831673,0.4570912642351576,0
2025-01-31 13:20:00,2,0.5173219322110006,0.0167616567109082,0.4659164110780911,0
2025-01-31 13:25:00,2,0.5246527930150789,0.0151658596840272,0.4601813473008938,0
2025-01-31 13:30:00,2,0.5396321300271343,0.0154717214732641,0.4448961484996015,0
2025-01-31 13:35:00,2,0.3505313065092301,0.140362936686184,0.5091057568045859,0
2025-01-31 13:40:00,2,0.3446787356044699,0.1509669986709634,0.5043542657245667,0
2025-01-31 13:45:00,2,0.332913737149877,0.158698763400573,0.50838749944955,0
2025-01-31 13:50:00,1,0.3361306355825081,0.1802867685258437,0.483582595891648,0
2025-01-31 13:55:00,1,0.3344610708618877,0.1906276634811283,0.474911265656984,0
2025-01-31 14:00:00,1,0.3179426377204092,0.1954926512512295,0.4865647110283612,2
2025-01-31 14:05:00,2,0.0341648688204317,0.3556564253052596,0.6101787058743086,1
2025-01-31 14:10:00,2,0.1083187266608771,0.3169842413659394,0.5746970319731833,1
2025-01-31 14:15:00,2,0.0307327640418726,0.3879177931605869,0.5813494427975404,1
2025-01-31 14:20:00,2,0.327528112682917,0.2633207903972423,0.4091510969198406,0
2025-01-31 14:25:00,0,0.300487065617636,0.2509100955925201,0.4486028387898439,2
2025-01-31 14:30:00,0,0.2691932957591135,0.2602162110398582,0.4705904932010283,2
2025-01-31 14:35:00,2,0.2789404926934653,0.2366304293403222,0.4844290779662125,2
2025-01-31 14:40:00,2,0.2987829463005586,0.2125622639646267,0.4886547897348146,2
2025-01-31 14:45:00,2,0.3090580623259735,0.1862198814711105,0.5047220562029159,2
2025-01-31 14:50:00,2,0.3252521584745326,0.1763411181988115,0.4984067233266558,0
2025-01-31 14:55:00,2,0.3194344082290473,0.1620467793976539,0.5185188123732988,2
2025-01-31 15:00:00,2,0.0478751347401235,0.0285536522418821,0.9235712130179944,2
2025-01-31 15:05:00,2,0.0416235194880257,0.0260766039040629,0.9322998766079112,2
2025-01-31 15:10:00,2,0.0339815983116788,0.0189670923352228,0.9470513093530982,2
2025-01-31 15:15:00,2,0.0377881264919893,0.0204843185220784,0.9417275549859322,2
2025-01-31 15:20:00,2,0.033727246402857,0.0181235054468655,0.9481492481502772,2
2025-01-31 15:25:00,2,0.0403016016782938,0.0207758405252784,0.9389225577964276,2
