timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-29 13:40:00,2,2.68904906021376e-18,2.9441931790244387e-05,0.9999705580682098,2
2025-10-29 13:45:00,2,4.530680961929107e-12,0.0134696251117964,0.9865303748836728,2
2025-10-29 13:50:00,1,4.713729981559796e-13,0.0001024873683405,0.999897512631188,2
2025-10-29 13:55:00,2,2.179090942185603e-12,0.0002800269074555,0.9997199730903654,2
2025-10-29 14:00:00,0,4.0417012833198935e-11,6.065129330096105e-05,0.999939348666282,2
2025-10-29 14:05:00,2,1.2521724178314822e-10,3.853798377049471e-05,0.9999614618910122,2
2025-10-29 14:10:00,2,5.635344449714122e-11,3.886152602511405e-05,0.9999611384176216,2
2025-10-29 14:15:00,2,4.7821634963175336e-14,0.0027641493328855,0.9972358506670664,2
2025-10-29 14:20:00,2,2.986097112739105e-14,0.0109327065900656,0.9890672934099044,2
2025-10-29 14:25:00,2,1.1590148614492888e-11,8.50394926262745e-05,0.9999149604957835,2
2025-10-29 14:30:00,1,4.0511045061198686e-11,3.39836780481696e-06,0.999996601591684,2
2025-10-29 14:35:00,2,4.4595526084297195e-16,0.0009205569514208,0.9990794430485788,2
2025-10-29 14:40:00,2,1.52258204124896e-16,3.044074595080223e-06,0.9999969559254048,2
2025-10-29 14:45:00,2,1.1868658868523064e-09,0.001956024071725,0.998043974741409,2
2025-10-29 14:50:00,2,9.426860382696042e-09,0.0057069266583501,0.9942930639147894,2
2025-10-29 14:55:00,2,2.8096775875574328e-11,6.625873115909904e-06,0.9999933740987874,2
2025-10-29 15:00:00,2,3.4868490335510685e-10,3.587090698364176e-05,0.9999641287443316,2
2025-10-29 15:05:00,2,1.792952933530516e-08,2.9241884510549354e-05,0.99997074018596,2
2025-10-29 15:10:00,2,1.1001398714748695e-11,4.724694223102031e-05,0.9999527530467676,2
2025-10-29 15:15:00,2,2.0852840799374377e-13,0.0006397447335588,0.9993602552662324,2
2025-10-29 15:20:00,2,5.469959791801421e-16,0.7393300544416562,0.2606699455583433,1
2025-10-29 15:25:00,2,9.410410887767005e-14,0.2069182466366202,0.7930817533632856,2
2025-10-30 09:15:00,2,8.495779117607825e-12,7.208867393912051e-14,0.9999999999914322,2
2025-10-30 09:20:00,2,1.9654110229550743e-10,2.7128004529630857e-08,0.9999999726754544,2
2025-10-30 09:25:00,2,0.0001027048000761,4.608792349827784e-12,0.999897295195315,2
2025-10-30 09:30:00,2,2.9281219593636436e-11,3.892033471181849e-08,0.999999961050384,2
2025-10-30 09:35:00,2,0.0001678389443118,8.590661544011838e-12,0.9998321610470976,2
2025-10-30 09:40:00,2,7.396864306509173e-05,1.003930912011349e-12,0.999926031355931,2
2025-10-30 09:45:00,2,0.0053653743399473,9.713728409795995e-14,0.9946346256599554,2
2025-10-30 09:50:00,2,2.8121378505094946e-06,3.412421696818564e-12,0.999997187858737,2
2025-10-30 09:55:00,2,0.0005017724343599,3.0374033231147712e-12,0.9994982275626024,2
2025-10-30 10:00:00,2,0.0003408520449828,8.45386671584165e-12,0.9996591479465632,2
2025-10-30 10:05:00,2,5.905206684416546e-09,6.734745817564251e-07,0.9999993206202116,2
2025-10-30 10:10:00,2,1.1358120280984149e-10,6.674331429151452e-08,0.9999999331431044,2
2025-10-30 10:15:00,2,9.400628872958207e-11,3.4906412733023523e-09,0.9999999964153524,2
2025-10-30 10:20:00,2,9.7201008174761e-08,9.915600896051706e-10,0.9999999018074318,2
2025-10-30 10:25:00,2,2.217753783371506e-10,8.233496085983294e-13,0.9999999997774012,2
2025-10-30 10:30:00,2,6.66594808067181e-07,2.2343946045116106e-12,0.9999993334029575,2
2025-10-30 10:35:00,2,0.0005105225455031,1.6690020248132418e-13,0.99948947745433,2
2025-10-30 10:40:00,2,1.5045008694078127e-06,4.5520683777846154e-08,0.9999984499784468,2
2025-10-30 10:45:00,2,7.909777616340107e-05,2.152026915302689e-11,0.9999209022023164,2
2025-10-30 10:50:00,2,3.543687579582983e-05,2.215000068734027e-12,0.9999645631219892,2
2025-10-30 10:55:00,0,0.0007652858181057,9.136038905593423e-10,0.9992347132682904,2
2025-10-30 11:00:00,0,9.920586593630794e-06,1.172647854520584e-07,0.9999899621486208,2
2025-10-30 11:05:00,0,1.6040431926421095e-08,3.432725701278971e-05,0.9999656567025552,2
2025-10-30 11:10:00,2,9.464037472747677e-13,0.6984863381484053,0.3015136618506483,1
2025-10-30 11:15:00,2,4.0881295160710074e-09,1.5144484161580573e-05,0.9999848514277088,2
2025-10-30 11:20:00,1,8.653100079249874e-10,6.316345990281524e-06,0.9999936827886996,2
2025-10-30 11:25:00,2,5.499659703433889e-10,6.507111256299289e-05,0.9999349283374712,2
2025-10-30 11:30:00,2,4.489383226764605e-07,6.511132968252156e-05,0.9999344397319948,2
2025-10-30 11:35:00,1,3.583335420296997e-08,6.318284984907783e-06,0.999993645881661,2
2025-10-30 11:40:00,1,4.2451969049486395e-09,3.3399425820752484e-06,0.999996655812221,2
2025-10-30 11:45:00,2,1.5366394623377332e-08,2.976592889686045e-05,0.9999702187047084,2
2025-10-30 11:50:00,2,5.676842927610309e-06,9.04993183746817e-07,0.9999934181638888,2
2025-10-30 11:55:00,2,1.7295762765582555e-06,0.000116441068553,0.9998818293551704,2
2025-10-30 12:00:00,2,8.718675755843032e-07,3.7040883959780696e-05,0.9999620872484646,2
2025-10-30 12:05:00,2,1.59332033664487e-05,1.8143542004619787e-05,0.999965923254629,2
2025-10-30 12:10:00,2,3.421833804622133e-07,6.662748627155154e-06,0.9999929950679924,2
2025-10-30 12:15:00,2,4.633934492966289e-07,3.5130780059979425e-06,0.9999960235285448,2
2025-10-30 12:20:00,2,2.0578679260999293e-12,0.234501087414843,0.765498912583099,2
2025-10-30 12:25:00,2,7.089666681376494e-09,0.0002913404107954,0.999708652499538,2
2025-10-30 12:30:00,2,1.4814279653962612e-08,0.0010684158679828,0.9989315693177376,2
2025-10-30 12:35:00,2,4.691101994523532e-09,0.0029049087709887,0.9970950865379092,2
2025-10-30 12:40:00,2,3.1899863126795742e-09,4.2164942724399146e-05,0.9999578318672891,2
2025-10-30 12:45:00,2,1.033104718086488e-09,0.0001168556265842,0.999883143340311,2
2025-10-30 12:50:00,2,5.7167688017625034e-09,0.0015582180034509,0.99844177627978,2
2025-10-30 12:55:00,2,9.504614440640217e-08,2.230942906240352e-07,0.9999996818595652,2
2025-10-30 13:00:00,2,1.1428890281786981e-08,1.3662979729807725e-06,0.9999986222731369,2
2025-10-30 13:05:00,2,8.398157104362002e-07,8.444026149323025e-08,0.999999075744028,2
2025-10-30 13:10:00,1,9.560110738153843e-10,0.0009380278416211,0.9990619712023678,2
2025-10-30 13:15:00,1,1.3023807831300603e-09,0.0420776864842253,0.957922312213394,2
2025-10-30 13:20:00,1,8.471380695973398e-06,1.4619312509810994e-07,0.999991382426179,2
2025-10-30 13:25:00,2,0.0001310917931557,4.5448207548733775e-10,0.999868907752362,2
2025-10-30 13:30:00,2,8.340544498180289e-05,5.5098576667148746e-11,0.9999165944999197,2
2025-10-30 13:35:00,2,6.663675547979899e-06,5.185036869920197e-05,0.9999414859557528,2
2025-10-30 13:40:00,2,0.0004960179716731,3.248311885411349e-09,0.9995039787800148,2
2025-10-30 13:45:00,2,0.0001188046117388,1.4746679857960008e-06,0.9998797207202754,2
2025-10-30 13:50:00,2,3.1934972536448886e-06,1.3919584487072513e-05,0.9999828869182594,2
2025-10-30 13:55:00,2,1.7608344691082702e-08,0.0130128782600586,0.9869871041315968,2
2025-10-30 14:00:00,2,4.813351914997096e-11,0.1515167622088512,0.8484832377430153,2
2025-10-30 14:05:00,2,4.350757461088451e-06,2.3513300661256534e-06,0.9999932979124728,2
2025-10-30 14:10:00,2,2.6044263928867453e-08,0.1151273815426823,0.8848725924130537,2
2025-10-30 14:15:00,2,4.047605863696398e-07,5.471108530182046e-05,0.999944884154112,2
2025-10-30 14:20:00,2,5.909894487854085e-10,0.6579492336626575,0.3420507657463532,1
2025-10-30 14:25:00,2,7.058204668178647e-07,6.63478377953469e-05,0.9999329463417378,2
2025-10-30 14:30:00,2,0.0006869895172849,8.477542725563988e-09,0.9993130020051724,2
2025-10-30 14:35:00,2,4.024873054249493e-05,3.221442496632885e-06,0.9999565298269608,2
2025-10-30 14:40:00,1,3.0298292804617332e-09,0.2223331055919949,0.7776668913781757,2
2025-10-30 14:45:00,2,4.0192842457466564e-08,0.038961809524104,0.9610381502830536,2
2025-10-30 14:50:00,2,0.0001294988431799,4.669198395920022e-05,0.9998238091728608,2
2025-10-30 14:55:00,2,2.167816232309339e-05,2.8305516383302145e-08,0.9999782935321604,2
2025-10-30 15:00:00,2,0.6194736395679985,7.593364747786464e-14,0.3805263604319255,0
2025-10-30 15:05:00,2,0.3265561439766209,1.2330805857872402e-11,0.6734438560110483,2
2025-10-30 15:10:00,2,1.5502208512652153e-05,5.027497290737181e-06,0.9999794702941966,2
2025-10-30 15:15:00,2,1.0785827449415212e-06,0.0012093652097331,0.998789556207522,2
2025-10-30 15:20:00,2,4.900936558509973e-06,2.275380096906001e-05,0.9999723452624724,2
2025-10-30 15:25:00,2,9.231986574129284e-08,1.4461356046240714e-06,0.9999984615445298,2
2025-10-31 09:15:00,0,0.0005605478482486,1.14934259510896e-09,0.9994394510024088,2
2025-10-31 09:20:00,0,4.0647180031283466e-08,9.875309629576124e-05,0.9999012062565242,2
2025-10-31 09:25:00,2,4.5433481473005505e-09,0.0001002057518377,0.999899789704814,2
2025-10-31 09:30:00,2,4.809696471594582e-09,7.799457169090439e-08,0.999999917195732,2
2025-10-31 09:35:00,2,7.91434281589726e-08,1.9243324142046817e-06,0.9999979965241576,2
2025-10-31 09:40:00,2,5.014358990075817e-07,0.0001133398186955,0.9998861587454054,2
2025-10-31 09:45:00,2,1.6341680246188677e-06,1.70982194396152e-05,0.9999812676125358,2
2025-10-31 09:50:00,1,4.531816727924175e-06,2.196759519712389e-06,0.9999932714237524,2
2025-10-31 09:55:00,1,3.40350258515529e-07,0.0870330937297988,0.9129665659199426,2
2025-10-31 10:00:00,2,0.0009436648741288,0.0003601045364826,0.9986962305893886,2
2025-10-31 10:05:00,2,0.0001163840932924,1.6157371450820218e-05,0.9998674585352566,2
2025-10-31 10:10:00,2,0.0003284184776547,1.567665629496343e-06,0.9996700138567158,2
2025-10-31 10:15:00,1,0.0007206564729134,8.761222023388925e-07,0.9992784674048842,2
2025-10-31 10:20:00,2,0.0018481022031487,9.290930035148658e-07,0.9981509687038476,2
2025-10-31 10:25:00,2,0.0648214919607216,8.087634138672471e-10,0.935178507230515,2
2025-10-31 10:30:00,2,0.0010927658833608,7.486205799069373e-10,0.9989072333680186,2
2025-10-31 10:35:00,2,0.065798875405265,1.256115461756741e-12,0.9342011245934788,2
2025-10-31 10:40:00,2,0.0011079068305909,1.7585864888530283e-11,0.9988920931518231,2
2025-10-31 10:45:00,1,0.0015174161308216,6.95722933570998e-11,0.998482583799606,2
2025-10-31 10:50:00,2,0.0046482994619413,1.5187406243230888e-12,0.99535170053654,2
2025-10-31 10:55:00,1,0.0350678153219128,3.8663012964990873e-13,0.9649321846777006,2
2025-10-31 11:00:00,2,0.0050465933990171,2.4861367228396352e-14,0.994953406600958,2
2025-10-31 11:05:00,2,0.0016407923399081,1.727612802452352e-13,0.9983592076599191,2
2025-10-31 11:10:00,2,0.000268656059712,2.758855611634485e-11,0.9997313439126996,2
2025-10-31 11:15:00,2,1.3508893313189546e-05,6.415270006607824e-11,0.999986491042534,2
2025-10-31 11:20:00,2,2.302657154551983e-06,9.482754498692694e-10,0.99999769639457,2
2025-10-31 11:25:00,0,8.040362918251008e-05,1.2122491189656032e-11,0.999919596358695,2
2025-10-31 11:30:00,2,1.6248726026364128e-05,8.831247051634787e-08,0.9999836629615032,2
2025-10-31 11:35:00,0,0.0014861993474616,2.9034253268410588e-11,0.998513800623504,2
2025-10-31 11:40:00,2,1.7847827190411756e-07,4.056279165106342e-05,0.999959258730077,2
2025-10-31 11:45:00,0,8.015891283492893e-05,3.4972123061887324e-08,0.999919806115042,2
2025-10-31 11:50:00,2,2.8608833986405514e-06,5.191512659811394e-06,0.9999919476039416,2
2025-10-31 11:55:00,2,3.757961268437936e-06,4.378941584471328e-06,0.9999918630971472,2
2025-10-31 12:00:00,2,7.269082632759444e-08,3.811856794989027e-08,0.9999998891906058,2
2025-10-31 12:05:00,1,3.3708394102283146e-08,7.1893811932261e-06,0.9999927769104128,2
2025-10-31 12:10:00,2,0.0013835380800604,1.7355460842592758e-10,0.998616461746385,2
2025-10-31 12:15:00,2,0.0001605938977746,4.3445471589118175e-08,0.9998393626567538,2
2025-10-31 12:20:00,2,0.0092542132674324,3.0819105757118474e-10,0.9907457864243764,2
2025-10-31 12:25:00,2,0.0048466131239089,3.533380813612344e-09,0.9951533833427102,2
2025-10-31 12:30:00,2,0.0042726770214379,7.559982630016331e-11,0.9957273229029622,2
2025-10-31 12:35:00,2,0.0001768885010378,2.489845922879702e-06,0.9998206216530392,2
2025-10-31 12:40:00,2,0.0161639858877914,2.100427260363861e-09,0.9838360120117814,2
2025-10-31 12:45:00,2,0.0095549045613933,6.347401157122178e-10,0.9904450948038666,2
2025-10-31 12:50:00,2,0.0007312536806131,1.3069822022590247e-09,0.9992687450124046,2
2025-10-31 12:55:00,2,0.0004159705319018,7.510780127542816e-09,0.999584021957318,2
2025-10-31 13:00:00,2,3.1254982273734933e-09,0.0082574258719443,0.9917425710025576,2
2025-10-31 13:05:00,2,3.6682901872505182e-06,0.0364005923945485,0.9635957393152642,2
2025-10-31 13:10:00,2,0.0014857119820197,3.2920460491617105e-11,0.9985142879850596,2
2025-10-31 13:15:00,1,0.0020524810104134,2.805037943663984e-08,0.9979474909392072,2
2025-10-31 13:20:00,1,0.0915939052590269,1.6601045208100965e-12,0.908406094739313,2
2025-10-31 13:25:00,2,0.2190194505231594,1.6432260004385312e-14,0.7809805494768242,2
2025-10-31 13:30:00,2,0.0094229821722781,2.1922192875276718e-10,0.9905770176085,2
2025-10-31 13:35:00,2,0.0004447750523248,1.108844073397552e-09,0.9995552238388312,2
2025-10-31 13:40:00,2,0.0044777583136454,9.001562513262762e-10,0.9955222407861982,2
2025-10-31 13:45:00,2,0.000734565184742,8.62937650060676e-09,0.9992654261858815,2
2025-10-31 13:50:00,2,6.883449386550376e-05,1.7435969989901308e-07,0.9999309911464348,2
2025-10-31 13:55:00,2,1.8556622918983784e-06,1.5479826981012132e-06,0.99999659635501,2
2025-10-31 14:00:00,2,3.495985287480389e-08,0.0015976386771175,0.9984023263630296,2
2025-10-31 14:05:00,2,6.642360530243904e-05,1.6914219753415502e-06,0.9999318849727222,2
2025-10-31 14:10:00,2,1.063009210457869e-05,5.423441347784337e-06,0.9999839464665476,2
2025-10-31 14:15:00,2,2.1989126354510093e-07,6.709415926248232e-05,0.999932685949474,2
2025-10-31 14:20:00,2,3.0762954045467134e-05,3.3062611713745734e-07,0.9999689064198374,2
2025-10-31 14:25:00,2,1.615723196802838e-06,0.0034032774401109,0.9965951068366924,2
2025-10-31 14:30:00,2,2.490042113308928e-06,0.0001130475180567,0.99988446243983,2
2025-10-31 14:35:00,1,4.4265233214848045e-05,0.0002406329681613,0.9997151017986238,2
2025-10-31 14:40:00,2,1.5762335481642174e-05,1.8455134035988025e-06,0.9999823921511146,2
2025-10-31 14:45:00,1,0.0003260430556729,7.926885611290532e-08,0.999673877675471,2
2025-10-31 14:50:00,1,4.795395372336246e-06,2.334566089989432e-05,0.9999718589437278,2
2025-10-31 14:55:00,1,0.0234678130324067,1.099656868510297e-08,0.9765321759710246,2
2025-10-31 15:00:00,2,0.0021331668701058,3.6853828955638365e-08,0.997866796276065,2
2025-10-31 15:05:00,2,0.0281092942256976,8.23024744882941e-09,0.9718906975440548,2
2025-10-31 15:10:00,2,0.0003240376473262,3.1407258418975795e-10,0.9996759620386012,2
2025-10-31 15:15:00,2,7.786003429585423e-05,2.661851022063696e-10,0.9999221396995192,2
2025-10-31 15:20:00,2,0.0001030441756036,1.0301029287383477e-07,0.9998968528141036,2
2025-10-31 15:25:00,2,3.475990210032236e-06,1.040257168867309e-05,0.9999861214381012,2
2025-11-03 09:15:00,2,0.4328238916663987,8.806625309640436e-11,0.567176108245535,0
2025-11-03 09:20:00,2,0.3555999356232895,3.8044188228243444e-08,0.6444000263325222,0
2025-11-03 09:25:00,2,0.163931733512196,2.990508750567346e-07,0.8360679674369289,2
2025-11-03 09:30:00,2,0.988766898649604,4.90351965126421e-10,0.0112331008600441,0
2025-11-03 09:35:00,2,0.0642061954702403,1.0837302353208246e-07,0.935793696156736,2
2025-11-03 09:40:00,2,0.0100362643865297,1.0579447406814293e-06,0.9899626776687296,2
2025-11-03 09:45:00,2,0.0003428636164581,5.592541307281991e-07,0.9996565771294113,2
2025-11-03 09:50:00,2,0.0045211683670843,7.692969784264781e-07,0.9954780623359372,2
2025-11-03 09:55:00,1,1.832917175449954e-07,0.0009902840580408,0.9990095326502416,2
2025-11-03 10:00:00,2,0.9984905452510028,1.6954936891926406e-13,0.0015094547488277,0
2025-11-03 10:05:00,2,0.9688937255573746,1.1304571776262934e-08,0.0311062631380536,0
2025-11-03 10:10:00,2,0.2639856869213301,1.0913419774935908e-08,0.7360143021652501,2
2025-11-03 10:15:00,2,0.9454510711771896,1.5106854839143477e-12,0.0545489288212997,0
2025-11-03 10:20:00,2,0.0505955439061483,1.1421192063014832e-06,0.9494033139746452,2
2025-11-03 10:25:00,2,0.0002664749786359,0.0001640908160709,0.9995694342052932,2
2025-11-03 10:30:00,2,0.000125017773841,0.0001366516056024,0.9997383306205564,2
2025-11-03 10:35:00,2,4.205887575634105e-05,9.012803124541737e-08,0.9999578509962124,2
2025-11-03 10:40:00,2,3.604897431230904e-06,0.0001353339447026,0.999861061157866,2
2025-11-03 10:45:00,2,0.0047549359773573,7.505938897545987e-07,0.9952443134287527,2
2025-11-03 10:50:00,2,0.2365046638904168,1.412327543016588e-06,0.7634939237820402,2
2025-11-03 10:55:00,2,0.004912831049061,0.001562120432485,0.993525048518454,2
2025-11-03 11:00:00,2,0.0002659026813169,0.0010478989023896,0.9986861984162932,2
2025-11-03 11:05:00,2,2.71598706090814e-05,0.0019454275845556,0.9980274125448352,2
2025-11-03 11:10:00,2,0.0002274954432815,0.0016953910415646,0.9980771135151536,2
2025-11-03 11:15:00,2,0.0002646280965647,0.0019166705878362,0.997818701315599,2
2025-11-03 11:20:00,2,3.4921721723775197e-06,0.0103096793602924,0.9896868284675352,2
2025-11-03 11:25:00,1,7.277290356421626e-05,0.441656637415147,0.5582705896812887,1
2025-11-03 11:30:00,1,0.0011606664093634,0.002025553580861,0.9968137800097756,2
2025-11-03 11:35:00,2,0.9277315631020648,3.4601826921815526e-08,0.0722684022961082,0
2025-11-03 11:40:00,2,0.0392530086347293,2.4995440948278603e-05,0.9607219959243224,2
2025-11-03 11:45:00,2,0.648164457335297,2.518039712403204e-07,0.3518352908607317,0
2025-11-03 11:50:00,2,0.0056741792832761,0.0038702120526885,0.9904556086640354,2
2025-11-03 11:55:00,2,0.3553572670699919,4.020889783497399e-06,0.6446387120402245,0
2025-11-03 12:00:00,2,0.7449737274267727,2.3021799653497335e-07,0.2550260423552308,0
2025-11-03 12:05:00,2,0.9753148656920416,5.619412442163754e-11,0.0246851342517642,0
2025-11-03 12:10:00,2,0.7169849385251755,6.270655228541877e-09,0.2830150552041693,0
2025-11-03 12:15:00,2,1.610394080487539e-12,0.997603263978334,0.0023967360200556,1
2025-11-03 12:20:00,2,7.834295513224158e-05,4.878661553739248e-05,0.9998728704293304,2
2025-11-03 12:25:00,2,0.0005499235092347,7.788144064578177e-05,0.9993721950501194,2
2025-11-03 12:30:00,0,2.3506354372732474e-06,0.0212918635122669,0.9787057858522956,2
2025-11-03 12:35:00,2,0.0001737352681674,2.537750250537929e-05,0.9998008872293273,2
2025-11-03 12:40:00,2,1.116257246615616e-06,0.0030080711890343,0.996990812553719,2
2025-11-03 12:45:00,2,2.1543467562200503e-09,0.9055455092396684,0.0944544886059848,1
2025-11-03 12:50:00,2,4.6096307008188125e-05,0.0016390356420771,0.9983148680509148,2
2025-11-03 12:55:00,2,4.133218206302236e-07,4.766170333900373e-07,0.999999110061146,2
2025-11-03 13:00:00,2,2.167394767829083e-06,0.5131261460244669,0.4868716865807653,1
2025-11-03 13:05:00,2,1.328083081510785e-07,0.0888872659697641,0.9111126012219276,2
2025-11-03 13:10:00,2,3.4846092188074517e-10,0.960166373263178,0.039833626388361,1
2025-11-03 13:15:00,2,1.4080179727108488e-11,0.5285698444267517,0.471430155559168,1
2025-11-03 13:20:00,2,7.284309949080612e-07,0.8292184316165248,0.1707808399524804,1
2025-11-03 13:25:00,2,7.889669451843846e-08,0.7346789107137035,0.265321010389602,1
2025-11-03 13:30:00,2,3.261390857875143e-10,0.4586318332277819,0.5413681664460791,1
2025-11-03 13:35:00,2,2.404763875137641e-17,0.9999697942762672,3.0205723732713648e-05,1
2025-11-03 13:40:00,2,2.242436173187244e-16,0.9551741215924816,0.0448258784075182,1
2025-11-03 13:45:00,0,0.0219611839266547,5.140481718130219e-06,0.9780336755916272,2
2025-11-03 13:50:00,2,2.0962891874763973e-05,0.0047451173388603,0.9952339197692648,2
2025-11-03 13:55:00,2,7.037425109694449e-17,0.999935698038822,6.430196117793085e-05,1
2025-11-03 14:00:00,2,1.11618239513168e-17,0.9999474556377472,5.254436225275275e-05,1
2025-11-03 14:05:00,0,1.0638155240544839e-11,0.9980849082095729,0.0019150917797891,1
2025-11-03 14:10:00,2,2.1621394294277482e-13,0.9983955408374608,0.001604459162323,1
2025-11-03 14:15:00,2,4.35125797326396e-17,0.9942654931709112,0.0057345068290889,1
