timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-22 11:55:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-22 12:00:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-22 12:05:00,2,0.12619722598322827,0.11055047443875712,0.7632522995780145,2
2025-01-22 12:10:00,1,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-22 12:15:00,2,0.12840255591107397,0.11607883518810165,0.7555186089008242,2
2025-01-22 12:20:00,2,0.14040840915017272,0.1094283233764512,0.7501632674733761,2
2025-01-22 12:25:00,2,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-22 12:30:00,2,0.12889666428740346,0.11291521885306288,0.7581881168595336,2
2025-01-22 12:35:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-22 12:40:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-22 12:45:00,2,0.12889666428740346,0.11291521885306288,0.7581881168595336,2
2025-01-22 12:50:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-22 12:55:00,0,0.12395840332662765,0.13102831876244148,0.7450132779109309,2
2025-01-22 13:00:00,0,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-01-22 13:05:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-22 13:10:00,1,0.13967439617776184,0.11408396449837455,0.7462416393238636,2
2025-01-22 13:15:00,1,0.1091913846668693,0.15446206335107512,0.7363465519820556,2
2025-01-22 13:20:00,2,0.14010399077942076,0.11135916484439795,0.7485368443761813,2
2025-01-22 13:25:00,2,0.10795807533730159,0.1287304001370392,0.7633115245256592,2
2025-01-22 13:30:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-22 13:35:00,2,0.12043550418053026,0.11587820991335365,0.7636862859061161,2
2025-01-22 13:40:00,0,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-22 13:45:00,2,0.11277343956088774,0.1104308649244837,0.7767956955146286,2
2025-01-22 13:50:00,2,0.11600031898761129,0.11899730540489346,0.7650023756074953,2
2025-01-22 13:55:00,0,0.09044595988237114,0.13604072814893267,0.7735133119686962,2
2025-01-22 14:00:00,0,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-01-22 14:05:00,0,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-22 14:10:00,0,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-22 14:15:00,2,0.09154160907837935,0.11775788021903202,0.7907005107025886,2
2025-01-22 14:20:00,2,0.07600625115249951,0.091146741110779,0.8328470077367216,2
2025-01-22 14:25:00,2,0.061263225609955334,0.0841256343833563,0.8546111400066884,2
2025-01-22 14:30:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-22 14:35:00,2,0.07662254478764297,0.10821737770597555,0.8151600775063814,2
2025-01-22 14:40:00,2,0.12107293822596099,0.11119878142469461,0.7677282803493445,2
2025-01-22 14:45:00,0,0.12860537548351278,0.11266004592657484,0.7587345785899123,2
2025-01-22 14:50:00,0,0.1293130553214201,0.11004955781114022,0.7606373868674396,2
2025-01-22 14:55:00,2,0.06388874294845916,0.09346786970705014,0.8426433873444906,2
2025-01-22 15:00:00,2,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-01-22 15:05:00,2,0.08505335618300872,0.13203577579286785,0.7829108680241234,2
2025-01-22 15:10:00,2,0.09154160907837935,0.11775788021903202,0.7907005107025886,2
2025-01-22 15:15:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-01-22 15:20:00,2,0.09051586889217916,0.11114805450560356,0.7983360766022173,2
2025-01-22 15:25:00,2,0.08911566108279918,0.12853220348480648,0.7823521354323943,2
2025-01-23 09:15:00,2,0.09739089291076158,0.1565082136395118,0.7461008934497267,2
2025-01-23 09:20:00,0,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-23 09:25:00,0,0.10325301275419894,0.09510873057614516,0.8016382566696559,2
2025-01-23 09:30:00,0,0.12059998104177755,0.11435337212501906,0.7650466468332034,2
2025-01-23 09:35:00,2,0.11963156778925269,0.10992056702338704,0.7704478651873604,2
2025-01-23 09:40:00,2,0.08962356691892844,0.08802695858023805,0.8223494745008335,2
2025-01-23 09:45:00,2,0.09495629103024568,0.030538727748175766,0.8745049812215786,2
2025-01-23 09:50:00,2,0.0894189914387995,0.030546765231698827,0.8800342433295016,2
2025-01-23 09:55:00,2,0.07301994212178715,0.11434612805441398,0.8126339298237989,2
2025-01-23 10:00:00,2,0.10385930521289687,0.08979528995142148,0.8063454048356816,2
2025-01-23 10:05:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-23 10:10:00,2,0.0888417790149014,0.0929651613554719,0.8181930596296267,2
2025-01-23 10:15:00,2,0.13741750110182105,0.031468954990577634,0.8311135439076013,2
2025-01-23 10:20:00,2,0.09496376295174722,0.0304624427706723,0.8745737942775804,2
2025-01-23 10:25:00,2,0.10793799972611068,0.03069750382844848,0.8613644964454408,2
2025-01-23 10:30:00,2,0.1217485386183109,0.03114419084668449,0.8471072705350047,2
2025-01-23 10:35:00,2,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-01-23 10:40:00,1,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-01-23 10:45:00,1,0.1265733113687412,0.10789979043909906,0.7655268981921598,2
2025-01-23 10:50:00,2,0.10125950788616352,0.10443749560310289,0.7943029965107335,2
2025-01-23 10:55:00,2,0.09108197717126261,0.09466152963323148,0.814256493195506,2
2025-01-23 11:00:00,2,0.08824596893597202,0.10527061091175444,0.8064834201522736,2
2025-01-23 11:05:00,2,0.10325969048940668,0.11161501741211682,0.7851252920984766,2
2025-01-23 11:10:00,2,0.10099041693342808,0.10986796000280868,0.7891416230637633,2
2025-01-23 11:15:00,2,0.10817750998673582,0.12005035238194127,0.7717721376313229,2
2025-01-23 11:20:00,2,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-01-23 11:25:00,2,0.12039155284844658,0.11588400028087004,0.7637244468706834,2
2025-01-23 11:30:00,1,0.09211035895417866,0.11768415666667315,0.7902054843791482,2
2025-01-23 11:35:00,1,0.10421962834486724,0.11801457020636794,0.777765801448765,2
2025-01-23 11:40:00,2,0.10514056728558481,0.12627097621710545,0.7685884564973097,2
2025-01-23 11:45:00,2,0.07080385712569326,0.13409211828606873,0.795104024588238,2
2025-01-23 11:50:00,2,0.07753741532956705,0.1041132819233418,0.8183493027470912,2
2025-01-23 11:55:00,2,0.08505335618300872,0.13203577579286785,0.7829108680241234,2
2025-01-23 12:00:00,0,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-01-23 12:05:00,0,0.0963335053058649,0.13516013619826814,0.768506358495867,2
2025-01-23 12:10:00,2,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-01-23 12:15:00,2,0.07643385665693898,0.08603360041069319,0.8375325429323678,2
2025-01-23 12:20:00,2,0.08377148637203724,0.09177528019532659,0.8244532334326361,2
2025-01-23 12:25:00,2,0.08282823409512685,0.12374815235085838,0.7934236135540147,2
2025-01-23 12:30:00,2,0.06445839639676462,0.10558943890581506,0.8299521646974204,2
2025-01-23 12:35:00,1,0.07990490886958057,0.11244481991646561,0.8076502712139537,2
2025-01-23 12:40:00,2,0.09644460402939824,0.15009620043109234,0.7534591955395095,2
2025-01-23 12:45:00,2,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-01-23 12:50:00,2,0.08911566108279918,0.12853220348480648,0.7823521354323943,2
2025-01-23 12:55:00,2,0.10646645611766681,0.1205587974133318,0.7729747464690013,2
2025-01-23 13:00:00,2,0.09211035895417866,0.11768415666667315,0.7902054843791482,2
2025-01-23 13:05:00,2,0.09627646413416692,0.13041617122340768,0.7733073646424254,2
2025-01-23 13:10:00,2,0.10323973660295545,0.09522508043394912,0.8015351829630953,2
2025-01-23 13:15:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-01-23 13:20:00,2,0.07753741532956705,0.1041132819233418,0.8183493027470912,2
2025-01-23 13:25:00,2,0.07662254478764297,0.10821737770597555,0.8151600775063814,2
2025-01-23 13:30:00,2,0.08886676555651321,0.0927100599382057,0.818423174505281,2
2025-01-23 13:35:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-23 13:40:00,2,0.07990490886958057,0.11244481991646561,0.8076502712139537,2
2025-01-23 13:45:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-23 13:50:00,2,0.12306988830581489,0.11094613427670771,0.7659839774174774,2
2025-01-23 13:55:00,2,0.11990478759272273,0.10512318582566632,0.7749720265816109,2
2025-01-23 14:00:00,2,0.13078352582791508,0.09763143752431777,0.7715850366477672,2
2025-01-23 14:05:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-23 14:10:00,2,0.12309647230509863,0.09634393787567963,0.7805595898192217,2
2025-01-23 14:15:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-23 14:20:00,2,0.08962356691892844,0.08802695858023805,0.8223494745008335,2
2025-01-23 14:25:00,2,0.1109280710644643,0.031391613650412875,0.8576803152851229,2
2025-01-23 14:30:00,2,0.12126763363436051,0.09495195456429746,0.7837804118013421,2
2025-01-23 14:35:00,1,0.12369876216160074,0.10640316490998968,0.7698980729284095,2
2025-01-23 14:40:00,2,0.10483013775054065,0.10596126697792205,0.7892085952715373,2
2025-01-23 14:45:00,2,0.07023021565940786,0.10493800538852303,0.8248317789520692,2
2025-01-23 14:50:00,2,0.07346075442151401,0.08527947014842754,0.8412597754300584,2
2025-01-23 14:55:00,2,0.054494706709547036,0.09076869458709189,0.8547365987033612,2
2025-01-23 15:00:00,2,0.07535800446274751,0.10435926004947364,0.8202827354877787,2
2025-01-23 15:05:00,2,0.08898003691055754,0.09155361006205656,0.8194663530273859,2
2025-01-23 15:10:00,2,0.07316385155274399,0.0889764530010326,0.8378596954462234,2
2025-01-23 15:15:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-23 15:20:00,2,0.06316782301766737,0.09241317920836835,0.8444189977739642,2
2025-01-23 15:25:00,2,0.06256012871095826,0.08999441248464655,0.8474454588043951,2
2025-01-24 09:15:00,2,0.12981517645770707,0.031159690349158553,0.8390251331931343,2
2025-01-24 09:20:00,2,0.09619459930963022,0.03065442234141864,0.8731509783489512,2
2025-01-24 09:25:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-24 09:30:00,1,0.09473082397023527,0.12186044285703816,0.7834087331727265,2
2025-01-24 09:35:00,2,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-24 09:40:00,1,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-24 09:45:00,1,0.10585487577941136,0.12064131405818138,0.7735038101624072,2
2025-01-24 09:50:00,2,0.08909938820591243,0.09336078841529832,0.8175398233787892,2
2025-01-24 09:55:00,2,0.1318447855013964,0.09238258111092455,0.7757726333876791,2
2025-01-24 10:00:00,2,0.10385930521289687,0.08979528995142148,0.8063454048356816,2
2025-01-24 10:05:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-24 10:10:00,2,0.10511522609114536,0.1262405421283138,0.7686442317805408,2
2025-01-24 10:15:00,2,0.08384845689087227,0.12361050017854674,0.792541042930581,2
2025-01-24 10:20:00,0,0.10624694456168766,0.12031023039821553,0.7734428250400968,2
2025-01-24 10:25:00,2,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-01-24 10:30:00,0,0.0943413217704551,0.12779482591209865,0.7778638523174463,2
2025-01-24 10:35:00,2,0.12619722598322827,0.11055047443875712,0.7632522995780145,2
2025-01-24 10:40:00,2,0.09347673147742196,0.11942989297598874,0.7870933755465893,2
2025-01-24 10:45:00,0,0.14230563095512833,0.09739477058575653,0.7602995984591151,2
2025-01-24 10:50:00,0,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-01-24 10:55:00,0,0.1024249665614814,0.1056395317162543,0.7919355017222643,2
2025-01-24 11:00:00,2,0.11245811394083093,0.10507593590439508,0.782465950154774,2
2025-01-24 11:05:00,2,0.10092601426337373,0.10987583065303408,0.7891981550835923,2
2025-01-24 11:10:00,2,0.07643385665693898,0.08603360041069319,0.8375325429323678,2
2025-01-24 11:15:00,2,0.13737636971776943,0.10919116376357436,0.753432466518656,2
2025-01-24 11:20:00,2,0.12899597327375154,0.10996503396499423,0.7610389927612543,2
2025-01-24 11:25:00,2,0.12512204681415862,0.09612139136001398,0.7787565618258274,2
2025-01-24 11:30:00,2,0.12927273965724648,0.10805542583939176,0.7626718345033617,2
2025-01-24 11:35:00,0,0.12928221037417703,0.11002330777168078,0.7606944818541421,2
2025-01-24 11:40:00,2,0.08113431323253341,0.029827364578526753,0.8890383221889399,2
2025-01-24 11:45:00,2,0.09496374929969667,0.030462582152003984,0.8745736685482993,2
2025-01-24 11:50:00,2,0.08793888507073631,0.030392463590886296,0.8816686513383774,2
2025-01-24 11:55:00,2,0.09110806133224998,0.0944022577647177,0.8144896809030323,2
2025-01-24 12:00:00,2,0.12928903617423657,0.11021486092461044,0.7604961029011529,2
2025-01-24 12:05:00,2,0.14035286696494512,0.11463812932253954,0.7450090037125153,2
2025-01-24 12:10:00,2,0.12817730029191338,0.11762949130904962,0.754193208399037,2
2025-01-24 12:15:00,1,0.1043149476270394,0.11050418000214156,0.7851808723708191,2
2025-01-24 12:20:00,1,0.10487948297771585,0.11639035591274398,0.7787301611095403,2
2025-01-24 12:25:00,1,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-24 12:30:00,1,0.10048400704528454,0.10619962114724012,0.7933163718074753,2
2025-01-24 12:35:00,2,0.08812695579574158,0.10325586593972755,0.808617178264531,2
2025-01-24 12:40:00,2,0.08935162505571032,0.08775986125357856,0.8228885136907113,2
2025-01-24 12:45:00,2,0.0888417790149014,0.0929651613554719,0.8181930596296267,2
2025-01-24 12:50:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-01-24 12:55:00,2,0.08332299793753127,0.12934958910260247,0.7873274129598663,2
2025-01-24 13:00:00,2,0.07643385665693898,0.08603360041069319,0.8375325429323678,2
2025-01-24 13:05:00,2,0.07346075442151401,0.08527947014842754,0.8412597754300584,2
2025-01-24 13:10:00,1,0.10581562657192665,0.12617572059150153,0.7680086528365718,2
2025-01-24 13:15:00,2,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-01-24 13:20:00,2,0.08203512800398562,0.12093726683582713,0.7970276051601872,2
2025-01-24 13:25:00,1,0.0979920644582192,0.15640397329422331,0.7456039622475574,2
2025-01-24 13:30:00,2,0.10125501211784683,0.11023400305097468,0.7885109848311787,2
2025-01-24 13:35:00,2,0.08774682807244616,0.12018477900504157,0.7920683929225122,2
2025-01-24 13:40:00,2,0.08560073899397638,0.11852795871110938,0.7958713022949142,2
2025-01-24 13:45:00,0,0.09531730950864709,0.12178149463994152,0.7829011958514115,2
2025-01-24 13:50:00,2,0.09347673147742196,0.11942989297598874,0.7870933755465893,2
2025-01-24 13:55:00,1,0.09211035895417866,0.11768415666667315,0.7902054843791482,2
2025-01-24 14:00:00,1,0.09044595988237114,0.13604072814893267,0.7735133119686962,2
2025-01-24 14:05:00,1,0.09227230678059337,0.11613287476242853,0.7915948184569782,2
2025-01-24 14:10:00,2,0.11930249816556027,0.1096182093740234,0.7710792924604163,2
2025-01-24 14:15:00,2,0.11189348225718743,0.1095691864430734,0.7785373312997392,2
2025-01-24 14:20:00,2,0.1020907266537924,0.10529480182749272,0.7926144715187148,2
2025-01-24 14:25:00,1,0.10514236144586823,0.11138068607966961,0.7834769524744623,2
2025-01-24 14:30:00,1,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-24 14:35:00,1,0.08933420052001471,0.10656878696497178,0.8040970125150136,2
2025-01-24 14:40:00,2,0.07729898426532957,0.08700738410053892,0.8356936316341315,2
2025-01-24 14:45:00,2,0.06422357639332432,0.08386701077712527,0.8519094128295505,2
2025-01-24 14:50:00,2,0.10341740872543273,0.09366799315716019,0.8029145981174071,2
2025-01-24 14:55:00,2,0.09998961358839392,0.1037945641972973,0.7962158222143088,2
2025-01-24 15:00:00,2,0.10125950788616352,0.10443749560310289,0.7943029965107335,2
2025-01-24 15:05:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-24 15:10:00,2,0.12039155284844658,0.11588400028087004,0.7637244468706834,2
2025-01-24 15:15:00,2,0.12886601763969374,0.11288837197574154,0.7582456103845648,2
2025-01-24 15:20:00,2,0.12791943387891194,0.11739284492222474,0.7546877211988632,2
2025-01-24 15:25:00,2,0.1410940471382449,0.10996268037068004,0.7489432724910751,2
2025-01-27 09:15:00,2,0.02628486019626673,0.09834293046442169,0.8753722093393116,2
2025-01-27 09:20:00,2,0.07855724165047963,0.11944096400093573,0.8020017943485848,2
2025-01-27 09:25:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-01-27 09:30:00,2,0.10773929947349699,0.12590427677996693,0.7663564237465361,2
2025-01-27 09:35:00,2,0.10581562657192665,0.12617572059150153,0.7680086528365718,2
2025-01-27 09:40:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-01-27 09:45:00,2,0.09551665316880871,0.12203618467480111,0.7824471621563901,2
2025-01-27 09:50:00,2,0.07080385712569326,0.13409211828606873,0.795104024588238,2
2025-01-27 09:55:00,2,0.061795949097638574,0.1403258702699283,0.7978781806324332,2
2025-01-27 10:00:00,1,0.09492906977642278,0.12211546356438628,0.782955466659191,2
2025-01-27 10:05:00,1,0.09687149486237817,0.13033030245242425,0.7727982026851975,2
2025-01-27 10:10:00,1,0.10585487577941136,0.12064131405818138,0.7735038101624072,2
2025-01-27 10:15:00,1,0.07753741532956705,0.1041132819233418,0.8183493027470912,2
2025-01-27 10:20:00,1,0.06961334908445145,0.09289628514761605,0.8374903657679326,2
2025-01-27 10:25:00,2,0.028690751574443372,0.13105257850515883,0.8402566699203978,2
2025-01-27 10:30:00,2,0.02854665673095149,0.13707891711200332,0.8343744261570452,2
2025-01-27 10:35:00,2,0.04167897305063074,0.12900187903826524,0.8293191479111041,2
2025-01-27 10:40:00,2,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-27 10:45:00,1,0.07800863056687751,0.1598690076220987,0.7621223618110238,2
2025-01-27 10:50:00,2,0.062447138408666523,0.17444697958276956,0.7631058820085639,2
2025-01-27 10:55:00,2,0.07164680870084272,0.16097211789201032,0.767381073407147,2
2025-01-27 11:00:00,2,0.08605024391507622,0.15847462933583817,0.7554751267490856,2
2025-01-27 11:05:00,2,0.08365325445071636,0.15889025614065683,0.7574564894086268,2
2025-01-27 11:10:00,0,0.09290040802941281,0.11950582069908784,0.7875937712714993,2
2025-01-27 11:15:00,2,0.09492564873287689,0.127712373257215,0.7773619780099081,2
2025-01-27 11:20:00,2,0.11277343956088774,0.1104308649244837,0.7767956955146286,2
2025-01-27 11:25:00,1,0.08823640353275311,0.1286562729253596,0.7831073235418872,2
2025-01-27 11:30:00,2,0.08955486740913052,0.136174007606294,0.7742711249845755,2
2025-01-27 11:35:00,0,0.12462939150090403,0.1263245656787954,0.7490460428203005,2
2025-01-27 11:40:00,0,0.09597515912252692,0.15423311419680794,0.7497917266806652,2
2025-01-27 11:45:00,0,0.12269036429128752,0.11809674245077291,0.7592128932579395,2
2025-01-27 11:50:00,0,0.0957414288428692,0.13524869224836863,0.7690098789087622,2
2025-01-27 11:55:00,1,0.12395840332662765,0.13102831876244148,0.7450132779109309,2
2025-01-27 12:00:00,2,0.14211293416074636,0.09861699301738573,0.7592700728218679,2
