timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-30 14:30:00,2,0.0002721017837036,0.0081041764210609,0.9916237217952354,2
2025-01-30 14:35:00,2,0.1052372395150447,0.0475934370231057,0.8471693234618496,2
2025-01-30 14:40:00,2,0.0084005087291401,0.0003333698237455,0.9912661214471142,2
2025-01-30 14:45:00,0,0.0008973022007205,0.0030183567440348,0.9960843410552448,2
2025-01-30 14:50:00,0,0.0095891537841313,0.0001985983598167,0.990212247856052,2
2025-01-30 14:55:00,0,0.0025928072290774,5.91071007018354e-06,0.9974012820608524,2
2025-01-30 15:00:00,2,1.8398154655365642e-07,0.0005027331149415,0.9994970829035118,2
2025-01-30 15:05:00,2,0.2409798349373271,1.63477576298598e-23,0.7590201650626728,2
2025-01-30 15:10:00,2,0.0315243071269509,1.4551769712742026e-17,0.968475692873049,2
2025-01-30 15:15:00,2,0.0054764530911287,1.0072481486838342e-24,0.9945235469088712,2
2025-01-30 15:20:00,2,0.0112683082199873,3.0163809671592387e-28,0.9887316917800126,2
2025-01-30 15:25:00,2,1.0092830010107818e-06,2.9456364296997463e-36,0.9999989907169988,2
2025-01-31 09:15:00,2,0.0001635787784917,4.15466491660208e-22,0.9998364212215084,2
2025-01-31 09:20:00,2,0.0005423866801936,4.529422292057214e-29,0.9994576133198062,2
2025-01-31 09:25:00,2,1.7460307269978003e-06,6.035230883831563e-34,0.9999982539692732,2
2025-01-31 09:30:00,2,0.0064175608767434,1.1808858070836464e-11,0.9935824391114478,2
2025-01-31 09:35:00,2,0.0055991711527215,2.1913883739097842e-17,0.9944008288472784,2
2025-01-31 09:40:00,2,9.239994835650823e-06,9.52435140240414e-26,0.9999907600051644,2
2025-01-31 09:45:00,2,4.843998207167839e-08,2.417199716679291e-27,0.999999951560018,2
2025-01-31 09:50:00,2,0.0150317469138718,6.376264216582799e-06,0.9849618768219116,2
2025-01-31 09:55:00,2,0.0001649638991706,4.270382034912632e-12,0.9998350360965588,2
2025-01-31 10:00:00,2,1.6484504505792567e-05,9.955985359773306e-15,0.9999835154954844,2
2025-01-31 10:05:00,0,0.2934969248031798,2.095429624026488e-06,0.7065009797671963,2
2025-01-31 10:10:00,0,0.0009892141754493,1.3780763275907456e-05,0.9989970050612748,2
2025-01-31 10:15:00,0,0.0270459110988332,4.6398150082511294e-06,0.9729494490861584,2
2025-01-31 10:20:00,2,0.0433070718829443,5.740836843620594e-06,0.956687187280212,2
2025-01-31 10:25:00,2,3.078973641673635e-05,0.000740781141218,0.9992284291223652,2
2025-01-31 10:30:00,2,0.0011294094664405,6.058073093096512e-14,0.9988705905334988,2
2025-01-31 10:35:00,0,0.0004492796378114,0.2258418866430159,0.7737088337191725,2
2025-01-31 10:40:00,2,0.00034331866572,0.0005531616931323,0.9991035196411476,2
2025-01-31 10:45:00,2,7.510079171964294e-05,1.417763297718983e-05,0.9999107215753033,2
2025-01-31 10:50:00,2,0.0001071868799835,1.4014426975070793e-06,0.999891411677319,2
2025-01-31 10:55:00,2,2.8128453188716367e-05,1.4434281842939514e-13,0.999971871546667,2
2025-01-31 11:00:00,2,6.256034318678209e-05,6.080025622957283e-17,0.9999374396568133,2
2025-01-31 11:05:00,2,0.0003023769143904,4.016911845653246e-05,0.999657453967153,2
2025-01-31 11:10:00,2,0.0288884172466028,0.0024656686932937,0.9686459140601033,2
2025-01-31 11:15:00,1,0.0498016364110643,2.4241555054815465e-05,0.9501741220338809,2
2025-01-31 11:20:00,1,0.0015186958885844,0.0016369086351641,0.9968443954762516,2
2025-01-31 11:25:00,2,0.0069770639367846,4.158856027438967e-05,0.9929813475029412,2
2025-01-31 11:30:00,2,0.0430240571568204,0.0040077065861496,0.95296823625703,2
2025-01-31 11:35:00,0,0.0074247281156021,9.923907972210211e-06,0.9925653479764256,2
2025-01-31 11:40:00,0,0.0021051527013799,0.0002908384136182,0.9976040088850016,2
2025-01-31 11:45:00,2,0.0094235626964877,0.0001850418878751,0.990391395415637,2
2025-01-31 11:50:00,2,0.1353815017144665,0.0002425224499906,0.8643759758355428,2
2025-01-31 11:55:00,2,0.2525764980005522,0.0001518070518403,0.7472716949476073,2
2025-01-31 12:00:00,2,0.0211406406522795,0.0002253337154043,0.978634025632316,2
2025-01-31 12:05:00,2,0.4388015047943642,3.24064256388728e-05,0.561166088779997,0
2025-01-31 12:10:00,2,0.0066989882117895,0.001306020033475,0.9919949917547352,2
2025-01-31 12:15:00,2,0.0623364134535628,0.0046411358418282,0.9330224507046088,2
2025-01-31 12:20:00,0,0.1746271560276882,0.0008117347579294,0.8245611092143823,2
2025-01-31 12:25:00,0,0.5017993278881306,0.0027944834986327,0.4954061886132366,0
2025-01-31 12:30:00,2,0.3023326052565397,8.550404159089967e-09,0.697667386193056,2
2025-01-31 12:35:00,2,0.2399323679386645,6.599897068872311e-14,0.7600676320612694,2
2025-01-31 12:40:00,2,0.1139252144261577,4.066581034902251e-07,0.8860743789157388,2
2025-01-31 12:45:00,2,0.6224373150863515,2.988737074032253e-07,0.3775623860399411,0
2025-01-31 12:50:00,2,0.3334193087105567,4.786837475602305e-07,0.6665802126056958,2
2025-01-31 12:55:00,0,0.0249021386295986,3.4301673652370278e-12,0.9750978613669712,2
2025-01-31 13:00:00,0,0.0178580671465296,8.521318045759782e-05,0.9820567196730128,2
2025-01-31 13:05:00,0,0.2534536495862554,1.4653005761469528e-05,0.7465316974079831,2
2025-01-31 13:10:00,0,0.307769555013128,1.917644785381933e-10,0.6922304447951074,2
2025-01-31 13:15:00,2,0.261519306969679,8.794312469335349e-16,0.7384806930303202,2
2025-01-31 13:20:00,2,0.2238928164019499,2.9359750768245926e-20,0.77610718359805,2
2025-01-31 13:25:00,2,0.0182025104436668,2.887297507330977e-25,0.9817974895563332,2
2025-01-31 13:30:00,2,0.0842888183507021,3.739627138093758e-23,0.915711181649298,2
2025-01-31 13:35:00,2,0.2588425158578927,1.9001080174284743e-08,0.7411574651410271,2
2025-01-31 13:40:00,2,0.72968726356649,2.637652370434695e-05,0.2702863599098055,0
2025-01-31 13:45:00,2,0.4106177704228638,0.0001380135060046,0.5892442160711314,0
2025-01-31 13:50:00,1,0.7189512047611094,9.516650487821072e-05,0.2809536287340125,0
2025-01-31 13:55:00,1,0.0057953451586358,0.0159959331339771,0.978208721707387,2
2025-01-31 14:00:00,1,0.003413593970978,2.3288468482822104e-05,0.9965631175605392,2
2025-01-31 14:05:00,2,1.218692443514986e-06,4.987418841050456e-05,0.999948907119146,2
2025-01-31 14:10:00,2,0.0003182836858227,6.967828184465399e-12,0.9996817163072096,2
2025-01-31 14:15:00,2,3.467549117605507e-05,3.974262785500909e-13,0.9999653245084263,2
2025-01-31 14:20:00,2,1.5026178290074364e-05,6.010412539386306e-11,0.999984973761606,2
2025-01-31 14:25:00,0,3.1134837208915235e-08,5.890741775253757e-08,0.9999999099577452,2
2025-01-31 14:30:00,0,9.528294554062589e-08,1.512862004853195e-07,0.999999753430854,2
2025-01-31 14:35:00,2,3.019664678292382e-06,9.317446526984053e-09,0.9999969710178752,2
2025-01-31 14:40:00,2,0.0069964320140104,8.240357613889797e-06,0.9929953276283756,2
2025-01-31 14:45:00,2,0.0004043568815694,4.1079607269937614e-05,0.9995545635111608,2
2025-01-31 14:50:00,2,2.0296651286380118e-07,0.0013626556104265,0.9986371414230608,2
2025-01-31 14:55:00,2,0.0001486710238976,0.0007523321000545,0.999098996876048,2
2025-01-31 15:00:00,2,2.181388876612548e-05,2.0368403014316508e-11,0.9999781860908656,2
2025-01-31 15:05:00,2,4.309880328477121e-06,2.162599157532935e-23,0.9999956901196716,2
2025-01-31 15:10:00,2,2.5036265912694545e-07,7.960989885666053e-30,0.9999997496373408,2
2025-01-31 15:15:00,2,5.776477352997061e-08,2.1708076695042853e-25,0.9999999422352264,2
2025-01-31 15:20:00,2,3.3787610792877915e-08,1.2678648826354113e-33,0.9999999662123892,2
2025-01-31 15:25:00,2,7.362856615226725e-10,7.78724116551581e-32,0.9999999992637144,2
2025-02-01 09:15:00,0,0.9904499696192822,4.386453891073348e-10,0.0095500299420723,0
2025-02-01 09:20:00,0,0.1799946351474772,2.680028922228939e-06,0.8200026848236005,2
2025-02-01 09:25:00,0,0.0005001801923774,2.017423612440615e-06,0.99949780238401,2
2025-02-01 09:30:00,2,0.371286103671311,3.481503518115835e-18,0.628713896328689,0
2025-02-01 09:35:00,2,0.0053683919896931,0.0041053634376166,0.9905262445726902,2
2025-02-01 09:40:00,2,0.0124460714889127,0.0012112442305374,0.9863426842805498,2
2025-02-01 09:45:00,2,0.0392224086126183,8.49684368208823e-09,0.960777582890538,2
2025-02-01 09:50:00,2,0.0085393753160165,8.120354260018951e-10,0.991460623871948,2
2025-02-01 09:55:00,2,0.6905744025519558,4.2348320232945865e-07,0.3094251739648418,0
2025-02-01 10:00:00,2,0.0129731827594449,0.000612067922101,0.986414749318454,2
2025-02-01 10:05:00,2,0.0627266510698193,0.021233876260558,0.9160394726696226,2
2025-02-01 10:10:00,2,0.0001689305627175,0.2093013667405667,0.7905297026967156,2
2025-02-01 10:15:00,2,0.1736623962857684,5.27997392390378e-08,0.8263375509144923,2
2025-02-01 10:20:00,2,2.520464874914884e-06,0.1347547387462993,0.8652427407888257,2
2025-02-01 10:25:00,2,9.686873129085168e-07,0.0019130777072012,0.998085953605486,2
2025-02-01 10:30:00,2,4.265724332415248e-05,0.0004759195903293,0.9994814231663466,2
2025-02-01 10:35:00,0,0.0475648625898206,0.0044196594386369,0.9480154779715424,2
2025-02-01 10:40:00,2,0.042583150800427,1.4367659923310351e-06,0.9574154124335806,2
2025-02-01 10:45:00,2,0.0140033331802754,0.0148048276434015,0.9711918391763228,2
2025-02-01 10:50:00,2,0.8161347522133703,5.525123393159942e-10,0.1838652472341173,0
2025-02-01 10:55:00,2,0.1954476586299724,1.1107868339530138e-05,0.8045412335016879,2
2025-02-01 11:00:00,0,0.0381449471987125,0.0078484340858995,0.954006618715388,2
2025-02-01 11:05:00,0,0.0006948994648665,0.8696708840439332,0.1296342164912002,1
2025-02-01 11:10:00,2,0.0191251384779177,0.0062691618906983,0.9746056996313838,2
2025-02-01 11:15:00,0,0.2682759581620342,4.989647005047018e-05,0.7316741453679152,2
2025-02-01 11:20:00,2,0.0011948471968324,0.4583220149139687,0.5404831378891988,1
2025-02-01 11:25:00,0,0.003384277153085,0.0006189999719135,0.9959967228750014,2
2025-02-01 11:30:00,2,0.076787487974874,9.832806100959206e-21,0.923212512025126,2
2025-02-01 11:35:00,1,0.5043882913385774,8.569983901662826e-07,0.4956108516630323,0
2025-02-01 11:40:00,1,0.9818005118565308,2.2214280800634333e-06,0.0181972667153889,0
2025-02-01 11:45:00,1,0.0007578933615263,0.8615821142271007,0.1376599924113728,1
2025-02-01 11:50:00,2,5.472037515580035e-10,0.8441413908000366,0.1558586086527597,1
2025-02-01 11:55:00,2,0.0060388502640479,0.5022884698816746,0.4916726798542774,1
2025-02-01 12:00:00,0,1.302716781419949e-05,0.9912411189077728,0.0087458539244131,1
2025-02-01 12:05:00,0,0.0008730356257509,0.9679303238266104,0.0311966405476387,1
2025-02-01 12:10:00,2,0.0064043365800221,0.0195762682593648,0.9740193951606128,2
2025-02-01 12:15:00,1,0.3545568562523919,0.042608877371415,0.6028342663761931,0
2025-02-01 12:20:00,1,0.0448458996971564,0.0060540995420776,0.9491000007607658,2
2025-02-01 12:25:00,1,0.5478541713712721,0.0001318411473912,0.4520139874813366,0
2025-02-01 12:30:00,2,3.7359720594942855e-06,0.0108831488477882,0.9891131151801522,2
2025-02-01 12:35:00,2,0.0045696703522544,2.267277052871733e-05,0.9954076568772168,2
2025-02-01 12:40:00,2,0.0323692373201095,0.0008871601268192,0.9667436025530712,2
2025-02-01 12:45:00,2,0.0001426335500409,0.090687923228481,0.909169443221478,2
2025-02-01 12:50:00,1,0.8784446946797901,7.690436111757466e-06,0.1215476148840981,0
2025-02-01 12:55:00,1,0.1171216100848331,6.305092571916351e-06,0.8828720848225949,2
2025-02-01 13:00:00,1,0.0001470475814302,0.9647514055117308,0.0351015469068392,1
2025-02-01 13:05:00,2,0.0293298738008424,0.0902457437236895,0.880424382475468,2
2025-02-01 13:10:00,0,0.0009502242871551,0.9388698085348582,0.0601799671779864,1
2025-02-01 13:15:00,0,1.927804295469077e-05,0.8756892944000861,0.1242914275569592,1
2025-02-01 13:20:00,0,0.0492883461019154,0.7067948537372721,0.2439168001608122,1
2025-02-01 13:25:00,0,0.0102325480489904,0.8954502315121384,0.0943172204388713,1
2025-02-01 13:30:00,0,0.0004167135726907,0.9753762358823288,0.0242070505449803,1
2025-02-01 13:35:00,2,2.03841178598496e-05,0.9990864503311478,0.0008931655509922,1
2025-02-01 13:40:00,2,0.2032827680448198,7.173158299099202e-07,0.7967165146393503,2
2025-02-01 13:45:00,2,0.0057867579597887,0.015746197772914,0.9784670442672972,2
2025-02-01 13:50:00,0,0.008917034551194,0.0524828674929119,0.938600097955894,2
2025-02-01 13:55:00,2,0.000173003610827,0.3450934403600606,0.6547335560291124,2
2025-02-01 14:00:00,0,0.4322802822110707,0.0025939577927387,0.5651257599961905,0
2025-02-01 14:05:00,2,0.0078329898095561,5.794155560272342e-08,0.9921669522488884,2
2025-02-01 14:10:00,2,0.0001650166157523,6.972899483483374e-07,0.9998342860942993,2
2025-02-01 14:15:00,2,8.765387513732418e-05,9.820604542460243e-07,0.9999113640644084,2
2025-02-01 14:20:00,2,2.3425206983129133e-05,4.995263901115214e-12,0.9999765747880216,2
2025-02-01 14:25:00,1,0.0007936234555137,1.7968288046982213e-08,0.9992063585761982,2
2025-02-01 14:30:00,2,0.239689130618615,3.20317902673901e-06,0.7603076662023582,2
2025-02-01 14:35:00,2,0.0002187302839626,0.03866296068061,0.9611183090354274,2
2025-02-01 14:40:00,0,0.0008511121899663,0.6287573501801313,0.3703915376299024,1
2025-02-01 14:45:00,2,0.1826157294422585,0.0001255483924899,0.8172587221652515,2
2025-02-01 14:50:00,2,0.0006683459429148,0.6066206015830291,0.3927110524740559,1
2025-02-01 14:55:00,2,0.0682614518890324,0.5199986776406947,0.4117398704702728,1
2025-02-01 15:00:00,2,0.0530971634674995,5.7269671679804255e-05,0.9468455668608208,2
2025-02-01 15:05:00,2,0.0001412255257321,0.9466160187441468,0.0532427557301211,1
2025-02-01 15:10:00,2,5.1479980375311406e-11,0.0787926505163844,0.9212073494321356,2
2025-02-01 15:15:00,2,1.7053624239102304e-11,0.0200962842293747,0.9799037157535716,2
2025-02-01 15:20:00,2,5.938834026938032e-10,0.0008047701987838,0.9991952292073328,2
2025-02-01 15:25:00,2,0.0162332998212222,0.0036554208313228,0.9801112793474548,2
2025-02-03 09:15:00,2,9.458269993454866e-20,0.9713947295793052,0.0286052704206947,1
2025-02-03 09:20:00,2,9.106120326368936e-14,5.605774941312668e-08,0.9999999439421594,2
2025-02-03 09:25:00,1,3.9320130951391727e-08,0.9594358226419616,0.0405641380379076,1
2025-02-03 09:30:00,1,0.0298903678803982,0.0148133060208611,0.9552963260987406,2
2025-02-03 09:35:00,2,2.6374782850335584e-05,0.5546298217405609,0.4453438034765888,1
2025-02-03 09:40:00,2,1.3434376050303648e-12,0.0009051973502192,0.9990948026484372,2
2025-02-03 09:45:00,2,9.327804144680193e-16,0.9748360204884678,0.0251639795115313,1
2025-02-03 09:50:00,2,1.8491780973642744e-10,0.0041675572652526,0.9958324425498296,2
2025-02-03 09:55:00,2,2.9690384537261645e-11,0.0939094810031835,0.906090518967126,2
2025-02-03 10:00:00,2,2.413897705329672e-12,0.5770465632364453,0.4229534367611409,1
2025-02-03 10:05:00,2,4.833578091071373e-05,0.0101590091809183,0.989792655038171,2
2025-02-03 10:10:00,2,4.071814737375683e-12,0.8470616970715674,0.1529383029243606,1
2025-02-03 10:15:00,2,1.9637860316307257e-05,0.0003968142046428,0.9995835479350408,2
2025-02-03 10:20:00,2,2.279894154682369e-05,0.0027055414649756,0.9972716595934776,2
2025-02-03 10:25:00,2,2.6522862873906044e-07,0.6650254432874458,0.3349742914839255,1
2025-02-03 10:30:00,2,0.0110438841949917,0.040177475248438,0.9487786405565702,2
2025-02-03 10:35:00,0,2.847899604613877e-05,0.4715079302369993,0.5284635907669546,1
2025-02-03 10:40:00,2,2.3428674006544765e-06,0.9633913299870778,0.0366063271455215,1
2025-02-03 10:45:00,2,1.772782622368624e-05,0.0571883354588527,0.9427939367149236,2
2025-02-03 10:50:00,2,2.0385491232162354e-05,0.0049482544963258,0.995031360012442,2
2025-02-03 10:55:00,2,0.0010038785443415,0.0003626328662003,0.9986334885894582,2
2025-02-03 11:00:00,2,0.2285582159316251,0.000103946155461,0.7713378379129137,2
2025-02-03 11:05:00,2,0.0021414526269569,0.0014708071721908,0.996387740200852,2
2025-02-03 11:10:00,1,0.749631693707063,0.000127198791555,0.2502411075013819,0
2025-02-03 11:15:00,1,0.8905361188372265,2.786943239837375e-05,0.1094360117303751,0
2025-02-03 11:20:00,1,0.0023479902757607,0.3513879109179462,0.646264098806293,1
2025-02-03 11:25:00,2,1.0693254288295716e-05,0.8887751558555327,0.1112141508901791,1
2025-02-03 11:30:00,2,0.0264185553467414,0.1611340888271007,0.8124473558261578,2
2025-02-03 11:35:00,2,0.7796313930971233,2.5925400196309227e-05,0.2203426815026804,0
2025-02-03 11:40:00,2,0.0054958298911528,0.0026155323406853,0.9918886377681618,2
2025-02-03 11:45:00,2,0.0079616520778495,0.3970464877307656,0.5949918601913848,1
2025-02-03 11:50:00,0,0.2002959946553666,0.263638125785523,0.5360658795591104,1
2025-02-03 11:55:00,2,0.2686743274772522,0.0190366221096496,0.7122890504130982,2
2025-02-03 12:00:00,2,2.2056556610858187e-05,0.8864210756627744,0.1135568677806148,1
2025-02-03 12:05:00,2,5.930519133195305e-05,0.8633405602202193,0.1366001345884487,1
2025-02-03 12:10:00,2,0.0246396988806478,0.3667513930595138,0.6086089080598384,1
2025-02-03 12:15:00,2,0.0023632417370744,0.0080817272420513,0.9895550310208742,2
2025-02-03 12:20:00,2,0.0319449193076603,0.0063347864944833,0.9617202941978562,2
2025-02-03 12:25:00,2,0.0037115501470836,0.7469180747362725,0.2493703751166437,1
2025-02-03 12:30:00,2,0.2606811414275318,0.2400848817966249,0.4992339767758433,2
2025-02-03 12:35:00,2,0.0042062860882011,0.6019905540715941,0.3938031598402048,1
2025-02-03 12:40:00,2,0.0032492115372721,0.3774014470868517,0.6193493413758762,1
2025-02-03 12:45:00,0,0.0098642652511938,0.6241623885403637,0.3659733462084424,1
2025-02-03 12:50:00,0,3.939275507497275e-05,0.0026780216347023,0.9972825856102226,2
2025-02-03 12:55:00,0,0.990484964847624,2.7808463108317814e-07,0.0095147570677449,0
2025-02-03 13:00:00,0,0.8132975685690381,0.0004508066938761,0.1862516247370857,0
2025-02-03 13:05:00,2,0.0007074622555404,4.8357438364841365e-09,0.9992925329087156,2
2025-02-03 13:10:00,2,9.2094368424559e-05,1.5868214494845832e-20,0.9999079056315754,2
2025-02-03 13:15:00,2,0.0100218994611463,0.0021897353179901,0.9877883652208634,2
2025-02-03 13:20:00,2,0.1216208868615591,0.0007076260502207,0.8776714870882201,2
2025-02-03 13:25:00,2,0.5391161856993211,0.0031629757262008,0.4577208385744781,0
2025-02-03 13:30:00,2,0.993232291873862,7.06454689833875e-05,0.0066970626571544,0
2025-02-03 13:35:00,2,6.34973482669505e-05,0.5983823516045845,0.4015541510471485,1
2025-02-03 13:40:00,2,4.392401162527078e-06,0.9347318231959872,0.0652637844028502,1
2025-02-03 13:45:00,2,5.337813929983692e-08,0.9218587782166736,0.078141168405187,1
2025-02-03 13:50:00,2,0.0164240749453555,5.386496684036441e-07,0.983575386404976,2
2025-02-03 13:55:00,2,0.3017818389696423,3.189893755076662e-09,0.6982181578404639,2
2025-02-03 14:00:00,2,0.0019611769603777,0.0020733901665308,0.9959654328730916,2
2025-02-03 14:05:00,2,0.0007298833730874,0.0743075800791979,0.9249625365477144,2
2025-02-03 14:10:00,2,0.0002291323458339,0.8850233250250243,0.1147475426291415,1
2025-02-03 14:15:00,2,0.2066339225292612,0.1266946952826702,0.6666713821880684,2
2025-02-03 14:20:00,2,0.0018785996191304,0.0038219385819509,0.9942994617989188,2
2025-02-03 14:25:00,2,1.4236349956820492e-06,0.5288241697564087,0.4711744066085957,1
2025-02-03 14:30:00,2,0.041185358860409,1.6770458468397142e-06,0.9588129640937442,2
2025-02-03 14:35:00,2,0.4565939022901052,1.4662091306917463e-06,0.543404631500764,0
2025-02-03 14:40:00,2,0.936531428518272,4.8986752391717805e-11,0.0634685714327412,0
2025-02-03 14:45:00,2,0.0936239856542516,7.288801249565261e-05,0.9063031263332526,2
2025-02-03 14:50:00,0,0.8986710168714692,1.6735690164839024e-09,0.1013289814549619,0
2025-02-03 14:55:00,2,3.908387486012892e-14,1.6850364299848166e-23,0.9999999999999608,2
2025-02-03 15:00:00,2,1.0570746771764044e-20,6.948542864805528e-13,0.9999999999993052,2
2025-02-03 15:05:00,2,5.600621329476215e-10,4.358992692006317e-08,0.999999955850011,2
2025-02-03 15:10:00,2,2.35129649167794e-19,2.84104000492247e-23,1.0,2
2025-02-03 15:15:00,2,5.789004083710273e-18,5.929973006877512e-38,1.0,2
2025-02-03 15:20:00,2,1.6433684207551094e-16,4.3201789235635915e-24,0.9999999999999998,2
2025-02-03 15:25:00,2,1.0194123764633706e-15,5.779150330147328e-19,0.9999999999999988,2
2025-02-04 09:15:00,2,7.695107415282572e-16,8.690992521992289e-06,0.9999913090074772,2
