timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-25 10:10:00,1,0.00857285768044657,0.3876015413718072,0.6038256009477462,1
2025-07-25 10:15:00,2,0.007701298824737663,0.42584939714939896,0.5664493040258634,1
2025-07-25 10:20:00,2,0.00854549890866304,0.3800272819512209,0.611427219140116,1
2025-07-25 10:25:00,2,0.007952770308204325,0.37687407960440206,0.6151731500873937,1
2025-07-25 10:30:00,2,0.008237103952281518,0.39982837810760985,0.5919345179401087,1
2025-07-25 10:35:00,2,0.01241389948161346,0.5077932899459524,0.4797928105724342,1
2025-07-25 10:40:00,2,0.24540291991747765,0.4074248047649016,0.3471722753176208,1
2025-07-25 10:45:00,2,0.1878152451160134,0.3981538574033513,0.4140308974806352,1
2025-07-25 10:50:00,2,0.20678121451250878,0.402508625149967,0.39071016033752415,1
2025-07-25 10:55:00,2,0.22391829029730234,0.3835175438835038,0.3925641658191938,1
2025-07-25 11:00:00,2,0.20858699030129466,0.39519672278996293,0.39621628690874233,1
2025-07-25 11:05:00,2,0.20985803588652158,0.3743392004929608,0.41580276362051766,1
2025-07-25 11:10:00,2,0.22788758578332505,0.40924792721154657,0.3628644870051284,1
2025-07-25 11:15:00,2,0.2398829664082161,0.4057046887356958,0.35441234485608814,1
2025-07-25 11:20:00,1,0.21266544719443156,0.3867560179398525,0.4005785348657159,1
2025-07-25 11:25:00,2,0.20688506427264455,0.3954718664940763,0.39764306923327913,1
2025-07-25 11:30:00,1,0.24722625590321778,0.43097801687743387,0.3217957272193484,1
2025-07-25 11:35:00,2,0.2198370007542225,0.4248960533280608,0.35526694591771657,1
2025-07-25 11:40:00,2,0.21884358004033827,0.4101343719868743,0.37102204797278754,1
2025-07-25 11:45:00,2,0.014080255441932992,0.6006978442706548,0.3852219002874123,1
2025-07-25 11:50:00,2,0.21063683952158957,0.42517906821879886,0.3641840922596117,1
2025-07-25 11:55:00,2,0.19933285397211148,0.41215677103818665,0.3885103749897019,1
2025-07-25 12:00:00,2,0.19347571148426027,0.41087774807645544,0.3956465404392843,1
2025-07-25 12:05:00,2,0.014050751449611605,0.5485019110810108,0.43744733746937764,1
2025-07-25 12:10:00,2,0.1885749780064712,0.4122961765393446,0.3991288454541842,1
2025-07-25 12:15:00,2,0.16689009203847566,0.43328364687933635,0.3998262610821881,1
2025-07-25 12:20:00,2,0.013965844748901144,0.5408197351058853,0.4452144201452135,1
2025-07-25 12:25:00,0,0.171887213697043,0.3982839954257155,0.4298287908772414,1
2025-07-25 12:30:00,0,0.17271575212748466,0.4085039736064948,0.4187802742660205,1
2025-07-25 12:35:00,2,0.20498385473536646,0.4268226262761269,0.36819351898850666,1
2025-07-25 12:40:00,2,0.22443726435952943,0.42756436495378325,0.34799837068668726,1
2025-07-25 12:45:00,2,0.22663898878668573,0.3974318313586279,0.3759291798546864,1
2025-07-25 12:50:00,2,0.2183277924560848,0.4381557595592402,0.34351644798467496,1
2025-07-25 12:55:00,2,0.19841549031299865,0.42001017733683754,0.3815743323501639,1
2025-07-25 13:00:00,2,0.20732004946115914,0.44170845329222846,0.3509714972466124,1
2025-07-25 13:05:00,2,0.22100904655130088,0.43236130340032947,0.34662965004836965,1
2025-07-25 13:10:00,2,0.22265039112464505,0.3642872070790989,0.4130624017962561,1
2025-07-25 13:15:00,1,0.23009087777145015,0.34718273663619764,0.4227263855923521,1
2025-07-25 13:20:00,2,0.2407366313443831,0.33422737308391925,0.42503599557169774,1
2025-07-25 13:25:00,2,0.20609490493446486,0.3582397546789239,0.4356653403866112,1
2025-07-25 13:30:00,2,0.016165027605090303,0.43116026847295685,0.5526747039219528,1
2025-07-25 13:35:00,2,0.20084837190141527,0.34896030395324823,0.4501913241453365,1
2025-07-25 13:40:00,2,0.19619646246018005,0.2649895882112473,0.5388139493285726,1
2025-07-25 13:45:00,2,0.19145733507966523,0.2650877417495357,0.5434549231707991,1
2025-07-25 13:50:00,2,0.2036151664668341,0.2745517389866016,0.5218330945465643,1
2025-07-25 13:55:00,1,0.18997076795891388,0.251604865700095,0.5584243663409911,1
2025-07-25 14:00:00,2,0.19766253278188686,0.31960154738359825,0.482735919834515,1
2025-07-25 14:05:00,2,0.1761939866698237,0.3232399884823677,0.5005660248478085,1
2025-07-25 14:10:00,2,0.16500907107235618,0.3246582084646563,0.5103327204629875,1
2025-07-25 14:15:00,2,0.16279085913270688,0.3189657067277476,0.5182434341395455,1
2025-07-25 14:20:00,2,0.16252100936830788,0.300586433407881,0.5368925572238111,1
2025-07-25 14:25:00,2,0.18146250870512887,0.3181348140485749,0.5004026772462962,1
2025-07-25 14:30:00,2,0.15170347662276393,0.2813179945897967,0.5669785287874394,1
2025-07-25 14:35:00,2,0.15489334481973802,0.2958585007307199,0.5492481544495421,1
2025-07-25 14:40:00,2,0.15168635456590243,0.29620563987101617,0.5521080055630814,1
2025-07-25 14:45:00,2,0.13747313901739974,0.2697499233180614,0.5927769376645389,1
2025-07-25 14:50:00,2,0.12109773399681512,0.25881432321472364,0.6200879427884614,1
2025-07-25 14:55:00,2,0.12281766950026816,0.2552980816430437,0.6218842488566881,1
2025-07-25 15:00:00,2,0.13391491031550753,0.2640484120306192,0.6020366776538734,1
2025-07-25 15:05:00,2,0.12976835728948719,0.2402589349946312,0.6299727077158818,2
2025-07-25 15:10:00,2,0.10729663669435724,0.18395529586290685,0.7087480674427359,2
2025-07-25 15:15:00,2,0.10044691831493466,0.17027256318223744,0.7292805185028278,2
2025-07-25 15:20:00,2,0.08122992305285102,0.13187594244408143,0.7868941345030676,2
2025-07-25 15:25:00,2,0.05325689918545976,0.07595460087074757,0.8707884999437927,2
2025-07-28 09:15:00,2,0.02461745470318478,0.05923793959374915,0.916144605703066,2
2025-07-28 09:20:00,2,0.02472438032929761,0.05998275825063222,0.9152928614200703,2
2025-07-28 09:25:00,2,0.01715976559440943,0.42885463258347734,0.5539856018221133,1
2025-07-28 09:30:00,2,0.287606826758692,0.24100110030531224,0.4713920729359958,2
2025-07-28 09:35:00,2,0.27430374047268263,0.27735147721354364,0.4483447823137738,2
2025-07-28 09:40:00,2,0.2661033687994238,0.32822798068003484,0.4056686505205414,1
2025-07-28 09:45:00,2,0.2520871134691998,0.3113551217363777,0.43655776479442243,1
2025-07-28 09:50:00,2,0.2506000517949352,0.29731608422816025,0.45208386397690464,2
2025-07-28 09:55:00,2,0.260536194898024,0.30816673984172527,0.4312970652602508,2
2025-07-28 10:00:00,0,0.21799475213260497,0.27302672446465465,0.5089785234027404,1
2025-07-28 10:05:00,0,0.18680538965644866,0.23762428906359434,0.575570321279957,2
2025-07-28 10:10:00,2,0.20427824282032755,0.19764737418288852,0.5980743829967838,2
2025-07-28 10:15:00,2,0.2379433969305591,0.21511064430097376,0.5469459587684671,2
2025-07-28 10:20:00,2,0.04622877670688795,0.04025887639265103,0.9135123469004609,2
2025-07-28 10:25:00,1,0.21761019403395418,0.18618620222151017,0.5962036037445357,2
2025-07-28 10:30:00,1,0.22977385218051527,0.2264891914464529,0.5437369563730318,2
2025-07-28 10:35:00,2,0.34634625410736936,0.33304649694463884,0.32060724894799175,2
2025-07-28 10:40:00,2,0.3548662375193843,0.33056372447325083,0.31457003800736494,2
2025-07-28 10:45:00,0,0.2579233389694566,0.29890760277460454,0.4431690582559389,2
2025-07-28 10:50:00,2,0.3431935730927697,0.34951010225057716,0.3072963246566531,2
2025-07-28 10:55:00,2,0.33670058321186347,0.330729894050631,0.33256952273750556,2
2025-07-28 11:00:00,2,0.35455252804195675,0.33636576450805017,0.30908170744999314,2
2025-07-28 11:05:00,2,0.33226266979814906,0.3356913770003763,0.3320459532014747,2
2025-07-28 11:10:00,2,0.3278287477202028,0.3189966023473574,0.35317464993243974,2
2025-07-28 11:15:00,2,0.32582216328359626,0.31387580441655516,0.36030203229984853,2
2025-07-28 11:20:00,2,0.3202857874476378,0.3072240075915455,0.37249020496081675,2
2025-07-28 11:25:00,2,0.30382374057856165,0.3000987492734904,0.396077510147948,2
2025-07-28 11:30:00,2,0.2809920743158942,0.3089447560212359,0.41006316966286993,2
2025-07-28 11:35:00,2,0.28095308619992077,0.2954717754131699,0.4235751383869094,2
2025-07-28 11:40:00,2,0.3110358648563058,0.3160900517244213,0.3728740834192729,2
2025-07-28 11:45:00,2,0.27171300339642956,0.3067834758911729,0.4215035207123975,2
2025-07-28 11:50:00,2,0.25527454915475,0.2995355504535122,0.4451899003917379,2
2025-07-28 11:55:00,1,0.26035479431355996,0.28357279516987277,0.4560724105165673,2
2025-07-28 12:00:00,2,0.2767445733150004,0.3077858493091612,0.41546957737583834,2
2025-07-28 12:05:00,2,0.2601824707041248,0.30117484566001673,0.4386426836358584,2
2025-07-28 12:10:00,2,0.2682253812837803,0.32851325677104487,0.4032613619451749,1
2025-07-28 12:15:00,2,0.2602304505095706,0.3292291262851814,0.4105404232052479,1
2025-07-28 12:20:00,2,0.24758115735133387,0.32314043328584147,0.4292784093628247,1
2025-07-28 12:25:00,2,0.24322494645740264,0.32340317537251545,0.4333718781700818,1
2025-07-28 12:30:00,1,0.21614572086225514,0.3017431162458192,0.48211116289192557,1
2025-07-28 12:35:00,1,0.23067708306671536,0.31624927573334183,0.4530736411999427,1
2025-07-28 12:40:00,2,0.034854198148018704,0.05082582098309463,0.9143199808688867,2
2025-07-28 12:45:00,2,0.028230524516318137,0.045800615450852164,0.9259688600328297,2
2025-07-28 12:50:00,2,0.03301927591465466,0.04803066768710644,0.9189500563982389,2
2025-07-28 12:55:00,2,0.027295908021014198,0.04548642459682972,0.9272176673821562,2
2025-07-28 13:00:00,2,0.026303877864174798,0.04737019943586573,0.9263259226999595,2
2025-07-28 13:05:00,2,0.03295794398118893,0.048714205142966094,0.918327850875845,2
2025-07-28 13:10:00,2,0.02812243774809811,0.054492692999087426,0.9173848692528145,2
2025-07-28 13:15:00,2,0.023739397551097184,0.047497309829734054,0.9287632926191687,2
2025-07-28 13:20:00,2,0.026293750158432713,0.05038331555127153,0.9233229342902958,2
2025-07-28 13:25:00,2,0.02208259672236066,0.05104761059171892,0.9268697926859204,2
2025-07-28 13:30:00,2,0.0221608685706717,0.05678508673932847,0.9210540446899997,2
2025-07-28 13:35:00,2,0.015451738669915973,0.040036121337419635,0.9445121399926644,2
2025-07-28 13:40:00,2,0.009956875519621785,0.4513264057980003,0.538716718682378,1
2025-07-28 13:45:00,2,0.17142286632980833,0.37183278233355066,0.45674435133664115,1
2025-07-28 13:50:00,2,0.14230601330960552,0.3432499493741257,0.5144440373162688,1
2025-07-28 13:55:00,2,0.1603681326458849,0.36492926989394897,0.47470259746016596,1
2025-07-28 14:00:00,2,0.14766967218496876,0.3351039828155823,0.517226344999449,1
2025-07-28 14:05:00,2,0.16709103700860106,0.369014686926278,0.463894276065121,1
2025-07-28 14:10:00,2,0.18421282470509107,0.39368118889555864,0.4221059863993502,1
2025-07-28 14:15:00,2,0.1702590937919875,0.35090741011071575,0.4788334960972967,1
2025-07-28 14:20:00,2,0.16709899971602984,0.36069811145156466,0.47220288883240563,1
2025-07-28 14:25:00,0,0.18391345416050978,0.3605712935444243,0.45551525229506606,1
2025-07-28 14:30:00,2,0.1681612350071206,0.3573775178966902,0.47446124709618914,1
2025-07-28 14:35:00,2,0.1808108596795019,0.3332165019974635,0.48597263832303467,1
2025-07-28 14:40:00,2,0.1849291685113496,0.2881064724039701,0.5269643590846803,1
2025-07-28 14:45:00,2,0.1799900998450761,0.3600108894870195,0.45999901066790433,1
2025-07-28 14:50:00,2,0.18813089086969312,0.32426761197563914,0.4876014971546677,1
2025-07-28 14:55:00,2,0.22356280849539412,0.29353474020814324,0.4829024512964627,1
2025-07-28 15:00:00,2,0.20908686254226005,0.3379842097482673,0.4529289277094726,1
2025-07-28 15:05:00,2,0.18201851027106186,0.3183019072777779,0.49967958245116034,1
2025-07-28 15:10:00,2,0.16893154160550922,0.31044230772077624,0.5206261506737145,1
2025-07-28 15:15:00,2,0.17359073956535023,0.3126811837895523,0.5137280766450976,1
2025-07-28 15:20:00,2,0.15179210484865627,0.31510848498081123,0.5330994101705325,1
2025-07-28 15:25:00,2,0.16676012204239754,0.3235279166972862,0.5097119612603163,1
2025-07-29 09:15:00,2,0.30836835869349655,0.2345419346357308,0.45708970667077276,2
2025-07-29 09:20:00,2,0.26416346301232313,0.3349703553476193,0.40086618164005766,1
2025-07-29 09:25:00,2,0.2988091922513757,0.2555453976019239,0.44564541014670045,2
2025-07-29 09:30:00,2,0.28459050607258884,0.2546198503459435,0.4607896435814677,2
2025-07-29 09:35:00,2,0.27517986849128306,0.29075907484899743,0.4340610566597195,2
2025-07-29 09:40:00,2,0.26997964845919126,0.2772202289405819,0.45280012260022684,2
2025-07-29 09:45:00,2,0.2747810433158787,0.28790354067110224,0.4373154160130191,2
2025-07-29 09:50:00,2,0.28712283913584974,0.2436644452865388,0.4692127155776115,2
2025-07-29 09:55:00,2,0.27564252674505,0.3071340780705796,0.4172233951843704,2
2025-07-29 10:00:00,1,0.2782603158911689,0.2509809068145908,0.4707587772942403,2
2025-07-29 10:05:00,1,0.23339537878743644,0.24726271450200016,0.5193419067105634,2
2025-07-29 10:10:00,2,0.27356708001259045,0.29815495319778584,0.4282779667896237,2
2025-07-29 10:15:00,2,0.22284445701782574,0.26641122155125974,0.5107443214309145,2
2025-07-29 10:20:00,2,0.20637864349385518,0.27253529940932397,0.5210860570968209,1
2025-07-29 10:25:00,2,0.02085880159613236,0.45047505298128476,0.528666145422583,1
2025-07-29 10:30:00,2,0.21367902047599602,0.27757190098897994,0.508749078535024,1
2025-07-29 10:35:00,2,0.3094636875350953,0.32690501135738853,0.3636313011075161,2
2025-07-29 10:40:00,2,0.3046833203870862,0.31868221473472785,0.3766344648781859,2
2025-07-29 10:45:00,2,0.02915964240424334,0.5350667831809137,0.4357735744148429,1
2025-07-29 10:50:00,2,0.29358888078099477,0.31969511308834103,0.3867160061306643,2
2025-07-29 10:55:00,2,0.2746504778267068,0.33683997837619256,0.38850954379710056,1
2025-07-29 11:00:00,0,0.26037250399838013,0.32818648545435436,0.41144101054726556,1
2025-07-29 11:05:00,0,0.2571580737971434,0.3257346152040486,0.41710731099880805,1
2025-07-29 11:10:00,0,0.27157755069103495,0.30247763083613377,0.4259448184728313,2
2025-07-29 11:15:00,2,0.3221919728370035,0.2919757428202315,0.385832284342765,2
2025-07-29 11:20:00,2,0.4951387363402834,0.036167640617316435,0.4686936230424002,0
2025-07-29 11:25:00,2,0.3346605305192097,0.2777966165624135,0.3875428529183768,0
2025-07-29 11:30:00,1,0.3592418197991618,0.244049669527164,0.39670851067367413,0
2025-07-29 11:35:00,2,0.3435878043867994,0.24984834811478737,0.40656384749841323,0
2025-07-29 11:40:00,2,0.35236391426058616,0.27945219795994203,0.36818388777947175,0
2025-07-29 11:45:00,2,0.3277444484610652,0.27261194803941646,0.3996436034995184,0
2025-07-29 11:50:00,2,0.34721160590699685,0.2728114282109553,0.379976965882048,0
2025-07-29 11:55:00,2,0.3076184703413937,0.26510178613167096,0.42727974352693526,2
2025-07-29 12:00:00,0,0.2996581896751656,0.2886358792765836,0.4117059310482508,2
2025-07-29 12:05:00,2,0.3398778551134616,0.23662530030109385,0.4234968445854447,0
2025-07-29 12:10:00,2,0.2973639990230884,0.2357655736399162,0.46687042733699535,2
2025-07-29 12:15:00,2,0.2887394576149421,0.2271343396857344,0.48412620269932344,2
2025-07-29 12:20:00,2,0.3062884865448561,0.25134436894321016,0.44236714451193376,2
2025-07-29 12:25:00,2,0.29538912529056943,0.23573434902202353,0.4688765256874069,2
2025-07-29 12:30:00,2,0.27030552050621326,0.23206170306679091,0.4976327764269959,2
2025-07-29 12:35:00,2,0.2650745750407481,0.21644498562177172,0.5184804393374801,2
2025-07-29 12:40:00,2,0.30975036622830127,0.24791166761687372,0.44233796615482507,2
2025-07-29 12:45:00,2,0.28570087564956814,0.23063713243113929,0.4836619919192926,2
2025-07-29 12:50:00,2,0.26385659694383795,0.2112905268579672,0.5248528761981949,2
2025-07-29 12:55:00,0,0.2524060051416358,0.2036855837895156,0.5439084110688486,2
2025-07-29 13:00:00,0,0.2555927631902089,0.20798774506067658,0.5364194917491146,2
2025-07-29 13:05:00,2,0.037494194383950255,0.025868413877035302,0.9366373917390145,2
2025-07-29 13:10:00,2,0.03096446857597211,0.024813823662780517,0.9442217077612474,2
2025-07-29 13:15:00,2,0.03586620370165805,0.02815346282164204,0.9359803334766998,2
2025-07-29 13:20:00,0,0.19136407916394588,0.15546109171151426,0.6531748291245398,2
2025-07-29 13:25:00,2,0.041158806802935655,0.03404360968798911,0.9247975835090751,2
2025-07-29 13:30:00,2,0.040347467166708034,0.027366345842663557,0.9322861869906285,2
2025-07-29 13:35:00,2,0.028556443163586555,0.020104386957104523,0.9513391698793089,2
2025-07-29 13:40:00,2,0.024949325005447043,0.017725601668897514,0.9573250733256554,2
2025-07-29 13:45:00,2,0.024726660349139912,0.017255616091632432,0.9580177235592278,2
2025-07-29 13:50:00,2,0.025348771761380992,0.01683205099342164,0.9578191772451974,2
2025-07-29 13:55:00,2,0.029163044579408028,0.0206628042994599,0.950174151121132,2
2025-07-29 14:00:00,2,0.02894196193842362,0.018426551091124198,0.9526314869704523,2
2025-07-29 14:05:00,2,0.030157248434429424,0.02198471621208803,0.9478580353534825,2
2025-07-29 14:10:00,0,0.3707914935124508,0.016461872688776066,0.6127466337987731,0
2025-07-29 14:15:00,2,0.36541502431355877,0.01664244764598988,0.6179425280404514,0
2025-07-29 14:20:00,2,0.368916116323575,0.013621107071621865,0.6174627766048032,0
2025-07-29 14:25:00,2,0.38428312521730007,0.010700827973574323,0.6050160468091257,0
2025-07-29 14:30:00,1,0.33344043832160053,0.14740042083622526,0.5191591408421742,0
2025-07-29 14:35:00,2,0.33728974763372516,0.21588029425558578,0.44682995811068904,0
2025-07-29 14:40:00,2,0.28721006359977613,0.19285608978777857,0.5199338466124453,2
2025-07-29 14:45:00,0,0.29326416339517675,0.21553535089174888,0.49120048571307445,2
2025-07-29 14:50:00,2,0.28957948527503746,0.18741786741818878,0.5230026473067737,2
2025-07-29 14:55:00,2,0.2805652655725214,0.1862437604465195,0.533190973980959,2
2025-07-29 15:00:00,2,0.35059091052465535,0.16389905787478914,0.48551003160055545,0
2025-07-29 15:05:00,2,0.3300257265511651,0.16322061478522876,0.5067536586636062,0
2025-07-29 15:10:00,2,0.2896836241843167,0.14601388498106513,0.5643024908346181,2
2025-07-29 15:15:00,2,0.30413618928613667,0.11727335768869847,0.5785904530251649,2
2025-07-29 15:20:00,2,0.38973041694268745,0.011912736503031963,0.5983568465542806,0
2025-07-29 15:25:00,2,0.32235118416663355,0.15890550447841356,0.5187433113549529,0
2025-07-30 09:15:00,2,0.3858533210035317,0.02715861125483293,0.5869880677416353,0
2025-07-30 09:20:00,2,0.21678654728141494,0.27200859701283414,0.5112048557057509,1
2025-07-30 09:25:00,0,0.18689618172556813,0.25204912688793074,0.5610546913865011,1
2025-07-30 09:30:00,2,0.21400553813616344,0.23118407930669382,0.5548103825571428,2
2025-07-30 09:35:00,1,0.19640488815695256,0.19536387302538194,0.6082312388176655,2
2025-07-30 09:40:00,2,0.2829412620141621,0.020728263519776916,0.6963304744660611,2
2025-07-30 09:45:00,2,0.21560960781299965,0.29546237809906156,0.4889280140879389,1
2025-07-30 09:50:00,2,0.2010639777936814,0.2472387062278274,0.5516973159784911,2
2025-07-30 09:55:00,2,0.20245411305042132,0.29875544104175156,0.4987904459078271,1
2025-07-30 10:00:00,2,0.16878548265482138,0.272365340622732,0.5588491767224467,1
2025-07-30 10:05:00,2,0.1418349712433529,0.2282662021750876,0.6298988265815595,2
2025-07-30 10:10:00,2,0.13866217261406846,0.21652575913970143,0.64481206824623,2
