timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-29 09:25:00,2,0.17085757414992028,0.0031396005918585,0.8260028252582212,2
2024-07-29 09:30:00,2,0.07232442869439772,0.06325097179675977,0.8644245995088425,2
2024-07-29 09:35:00,2,0.10479921998429319,0.0038479122963006973,0.8913528677194061,2
2024-07-29 09:40:00,2,0.048388875486058386,0.062337007766427865,0.8892741167475138,2
2024-07-29 09:45:00,2,0.07420795226528747,0.003433705493413255,0.9223583422412993,2
2024-07-29 09:50:00,2,0.054539373461468456,0.06517938556186045,0.880281240976671,2
2024-07-29 09:55:00,2,0.025492887325707123,0.03937650900039342,0.9351306036738994,2
2024-07-29 10:00:00,2,0.034809481055463234,0.06494253089390384,0.900247988050633,2
2024-07-29 10:05:00,2,0.02936836457598593,0.0441803013809848,0.9264513340430293,2
2024-07-29 10:10:00,2,0.0366292274186405,0.03352185874592796,0.9298489138354316,2
2024-07-29 10:15:00,2,0.02358498716851543,0.0312904032109249,0.9451246096205597,2
2024-07-29 10:20:00,2,0.017079625470410188,0.03142353079798571,0.9514968437316041,2
2024-07-29 10:25:00,2,0.013281940909351723,0.020170995323577637,0.9665470637670707,2
2024-07-29 10:30:00,2,0.02505464166482312,0.03626638571206489,0.938678972623112,2
2024-07-29 10:35:00,0,0.11127379122082212,0.09368223582184682,0.7950439729573311,2
2024-07-29 10:40:00,0,0.07904516017886355,0.09449705400882129,0.8264577858123151,2
2024-07-29 10:45:00,0,0.06568364722414269,0.09999453663568156,0.8343218161401759,2
2024-07-29 10:50:00,0,0.06268934522524001,0.0730787604083341,0.8642318943664259,2
2024-07-29 10:55:00,2,0.064840902284865,0.058614842413574626,0.8765442553015603,2
2024-07-29 11:00:00,2,0.14517447208569872,0.002725282569769776,0.8521002453445315,2
2024-07-29 11:05:00,0,0.0718592370208526,0.05348885770895559,0.8746519052701918,2
2024-07-29 11:10:00,0,0.14943463462043868,0.0027708396572065507,0.8477945257223547,2
2024-07-29 11:15:00,0,0.15048051600449494,0.0026247095298384733,0.8468947744656665,2
2024-07-29 11:20:00,0,0.15023224475563265,0.00254801448768266,0.8472197407566847,2
2024-07-29 11:25:00,0,0.1669821218308657,0.002653813385632494,0.8303640647835018,2
2024-07-29 11:30:00,2,0.1664139270112916,0.0025180903669446484,0.8310679826217637,2
2024-07-29 11:35:00,2,0.15032289615819827,0.002420040455488123,0.8472570633863137,2
2024-07-29 11:40:00,2,0.16899615669498966,0.0022888118398164104,0.8287150314651939,2
2024-07-29 11:45:00,2,0.1651187408180949,0.0016087295351635798,0.8332725296467416,2
2024-07-29 11:50:00,2,0.15974926804594897,0.0025394885850407666,0.8377112433690103,2
2024-07-29 11:55:00,2,0.08379044847062198,0.028776048150727457,0.8874335033786506,2
2024-07-29 12:00:00,2,0.14968912900559816,0.00256320087226553,0.8477476701221363,2
2024-07-29 12:05:00,1,0.0711054611227566,0.10776642625061716,0.8211281126266263,2
2024-07-29 12:10:00,1,0.002845749486072736,0.184346465219268,0.8128077852946592,2
2024-07-29 12:15:00,2,0.0017462377380048962,0.206449265484158,0.791804496777837,2
2024-07-29 12:20:00,2,0.001967088101370213,0.22814489500650312,0.7698880168921267,2
2024-07-29 12:25:00,2,0.19772509725377593,0.20480403701655053,0.5974708657296736,2
2024-07-29 12:30:00,0,0.23233967928291557,0.1982887023854021,0.5693716183316824,2
2024-07-29 12:35:00,1,0.21029421919264754,0.18587429559250004,0.6038314852148524,2
2024-07-29 12:40:00,2,0.1963368511377783,0.17621320726044865,0.6274499416017731,2
2024-07-29 12:45:00,2,0.1611885464344488,0.18607185799063558,0.6527395955749156,2
2024-07-29 12:50:00,0,0.2108675382364148,0.18732158768075957,0.6018108740828256,2
2024-07-29 12:55:00,1,0.15189652712633195,0.1820602854931964,0.6660431873804717,2
2024-07-29 13:00:00,1,0.1448964733749685,0.16845190575341976,0.6866516208716117,2
2024-07-29 13:05:00,2,0.1401306023387013,0.1532943439707417,0.7065750536905571,2
2024-07-29 13:10:00,0,0.19126453775950905,0.1684503596339483,0.6402851026065427,2
2024-07-29 13:15:00,0,0.14667738124878413,0.16619546423993772,0.6871271545112781,2
2024-07-29 13:20:00,2,0.14580293822074658,0.16827979202782428,0.6859172697514292,2
2024-07-29 13:25:00,2,0.14678926941071252,0.15895078208338972,0.6942599485058977,2
2024-07-29 13:30:00,2,0.13686172811689043,0.1388863448271304,0.7242519270559792,2
2024-07-29 13:35:00,2,0.06176977070062505,0.048800296425506234,0.8894299328738687,2
2024-07-29 13:40:00,1,0.04112056581978099,0.04594343021169403,0.912936003968525,2
2024-07-29 13:45:00,1,0.08763571535447279,0.07650975559262553,0.8358545290529017,2
2024-07-29 13:50:00,2,0.1295253326527972,0.08358695622740825,0.7868877111197945,2
2024-07-29 13:55:00,2,0.13794606288105363,0.12390175482059453,0.7381521822983518,2
2024-07-29 14:00:00,1,0.10008626139048775,0.1065077647134655,0.7934059738960468,2
2024-07-29 14:05:00,1,0.12163376970760482,0.07142558446368372,0.8069406458287115,2
2024-07-29 14:10:00,2,0.0020121533646399593,0.1446544704985546,0.8533333761368055,2
2024-07-29 14:15:00,2,0.002156850370679674,0.14727020290606546,0.8505729467232549,2
2024-07-29 14:20:00,2,0.002024470412576871,0.1562779970620467,0.8416975325253764,2
2024-07-29 14:25:00,2,0.12539918800270475,0.0861247421901736,0.7884760698071216,2
2024-07-29 14:30:00,2,0.07281594529209462,0.12580199576618153,0.8013820589417239,2
2024-07-29 14:35:00,2,0.13486318014170548,0.0856691430079717,0.7794676768503229,2
2024-07-29 14:40:00,2,0.06753404082398794,0.08152647931288019,0.8509394798631319,2
2024-07-29 14:45:00,1,0.053221341526401664,0.14117036044104758,0.8056082980325507,2
2024-07-29 14:50:00,1,0.05669391692265964,0.12271923579670434,0.820586847280636,2
2024-07-29 14:55:00,2,0.06980382256874433,0.10275192150682147,0.8274442559244342,2
2024-07-29 15:00:00,2,0.1384980886684732,0.11642039424501047,0.7450815170865163,2
2024-07-29 15:05:00,2,0.11156645822806288,0.10070982573033446,0.7877237160416026,2
2024-07-29 15:10:00,2,0.06489127408126118,0.07485904009004045,0.8602496858286984,2
2024-07-29 15:15:00,2,0.06694430073473785,0.08197391269139047,0.8510817865738717,2
2024-07-29 15:20:00,2,0.05045212751157315,0.06645162534618844,0.8830962471422384,2
2024-07-29 15:25:00,2,0.055498839210610544,0.057313981435107464,0.887187179354282,2
2024-07-30 09:15:00,2,0.06470847385482081,0.10327918971097412,0.8320123364342051,2
2024-07-30 09:20:00,2,0.05207355091056502,0.1116073189249806,0.8363191301644544,2
2024-07-30 09:25:00,0,0.05452711537039541,0.11437232014865838,0.8311005644809462,2
2024-07-30 09:30:00,2,0.05539473892802478,0.05358571513120736,0.8910195459407679,2
2024-07-30 09:35:00,2,0.04704797234903925,0.04601076991636109,0.9069412577345997,2
2024-07-30 09:40:00,2,0.0323044184295894,0.022475446578308033,0.9452201349921026,2
2024-07-30 09:45:00,2,0.06213679958226329,0.113716474278035,0.8241467261397017,2
2024-07-30 09:50:00,2,0.058259151263235845,0.09595729673028883,0.8457835520064754,2
2024-07-30 09:55:00,2,0.04319426819271405,0.05722060459953447,0.8995851272077515,2
2024-07-30 10:00:00,2,0.04216829650591855,0.10863941002079132,0.8491922934732902,2
2024-07-30 10:05:00,2,0.05012228922459671,0.08008788541655891,0.8697898253588444,2
2024-07-30 10:10:00,2,0.032874819371476856,0.06688613810298279,0.9002390425255404,2
2024-07-30 10:15:00,2,0.03097399738836336,0.03369416503111748,0.9353318375805192,2
2024-07-30 10:20:00,2,0.02533011345283546,0.025131716018683477,0.9495381705284811,2
2024-07-30 10:25:00,2,0.029090221440771242,0.017259633124514832,0.9536501454347139,2
2024-07-30 10:30:00,2,0.027177154392631738,0.019643566258172894,0.9531792793491953,2
2024-07-30 10:35:00,2,0.056260928833198165,0.031024652204277216,0.9127144189625247,2
2024-07-30 10:40:00,0,0.05641469611617057,0.023874985874801254,0.9197103180090282,2
2024-07-30 10:45:00,2,0.002613100998026806,0.002925156228474369,0.9944617427734989,2
2024-07-30 10:50:00,2,0.0022245584941248796,0.0027166158785981395,0.995058825627277,2
2024-07-30 10:55:00,2,0.0024335818033139546,0.002414500599901514,0.9951519175967846,2
2024-07-30 11:00:00,2,0.004016359433677979,0.0031855794253345397,0.9927980611409875,2
2024-07-30 11:05:00,2,0.002303151698876232,0.0029648861452866294,0.9947319621558371,2
2024-07-30 11:10:00,2,0.007386154049124421,0.002714424202028138,0.9898994217488475,2
2024-07-30 11:15:00,2,0.0022838444348725006,0.0029673477724311576,0.9947488077926964,2
2024-07-30 11:20:00,2,0.0022696211114499624,0.002840265732037893,0.9948901131565122,2
2024-07-30 11:25:00,2,0.0022506800351280373,0.002842587493868465,0.9949067324710035,2
2024-07-30 11:30:00,2,0.0022910013237389705,0.002467885889658016,0.995241112786603,2
2024-07-30 11:35:00,2,0.0019828818539622036,0.0027448955903078727,0.9952722225557299,2
2024-07-30 11:40:00,2,0.002121941306095701,0.002399291009819683,0.9954787676840846,2
2024-07-30 11:45:00,2,0.002125281660384261,0.0024033122212868668,0.9954714061183288,2
2024-07-30 11:50:00,2,0.10678910225590629,0.06277756022815165,0.8304333375159421,2
2024-07-30 11:55:00,2,0.07461575494427324,0.05629939422252893,0.8690848508331979,2
2024-07-30 12:00:00,2,0.07224909034134434,0.056098341234839255,0.8716525684238164,2
2024-07-30 12:05:00,2,0.07000971648237952,0.057706687756379896,0.8722835957612406,2
2024-07-30 12:10:00,2,0.0830029850310879,0.05206701376759224,0.8649300012013199,2
2024-07-30 12:15:00,2,0.07273256899920447,0.05213826722174774,0.8751291637790478,2
2024-07-30 12:20:00,2,0.0702716119129195,0.03929676978419285,0.8904316183028876,2
2024-07-30 12:25:00,2,0.06390016573577557,0.026426404974605987,0.9096734292896185,2
2024-07-30 12:30:00,2,0.08116851899496788,0.043775404325856124,0.8750560766791761,2
2024-07-30 12:35:00,2,0.004354703527177882,0.0027166158785981395,0.992928680594224,2
2024-07-30 12:40:00,2,0.08829503913348781,0.056963886956336404,0.8547410739101758,2
2024-07-30 12:45:00,2,0.09970518398739008,0.04066086442050241,0.8596339515921075,2
2024-07-30 12:50:00,2,0.08014187744217449,0.0410956139625639,0.8787625085952616,2
2024-07-30 12:55:00,2,0.08943989617100337,0.07116693580102433,0.8393931680279724,2
2024-07-30 13:00:00,1,0.06944003503270335,0.06395414903614102,0.8666058159311557,2
2024-07-30 13:05:00,1,0.08837541100546419,0.03279360516122146,0.8788309838333144,2
2024-07-30 13:10:00,1,0.08152846576453822,0.1026136508621292,0.8158578833733326,2
2024-07-30 13:15:00,2,0.10971985641789185,0.14341952226960458,0.7468606213125036,2
2024-07-30 13:20:00,2,0.10478870275360244,0.13312774760865811,0.7620835496377395,2
2024-07-30 13:25:00,0,0.06042805786335046,0.007917171116496187,0.9316547710201534,2
2024-07-30 13:30:00,0,0.11867266271537004,0.13683695195461765,0.7444903853300123,2
2024-07-30 13:35:00,2,0.06346748086110003,0.07008220016262645,0.8664503189762736,2
2024-07-30 13:40:00,2,0.047229399070426135,0.06019862428128305,0.8925719766482908,2
2024-07-30 13:45:00,2,0.04139590524232125,0.04859115110946045,0.9100129436482183,2
2024-07-30 13:50:00,2,0.041901667900254486,0.04026878664499026,0.9178295454547553,2
2024-07-30 13:55:00,2,0.0016111630412478481,0.0027438773047556288,0.9956449596539966,2
2024-07-30 14:00:00,2,0.0014054652346662212,0.002180769681497588,0.9964137650838362,2
2024-07-30 14:05:00,2,0.0013764928878251005,0.0020075832487927367,0.9966159238633822,2
2024-07-30 14:10:00,2,0.0015679945648098372,0.0020518335867285072,0.9963801718484616,2
2024-07-30 14:15:00,2,0.0014662927457765266,0.00279026210887063,0.9957434451453528,2
2024-07-30 14:20:00,2,0.0013806972901907316,0.0020185273910052147,0.9966007753188041,2
2024-07-30 14:25:00,2,0.0013858773188298282,0.001691265527503947,0.9969228571536662,2
2024-07-30 14:30:00,2,0.0014228709391141522,0.00245795776861918,0.9961191712922667,2
2024-07-30 14:35:00,2,0.0013985847251392375,0.002645028991696591,0.9959563862831642,2
2024-07-30 14:40:00,1,0.003886422913961758,0.0029426752969994403,0.9931709017890388,2
2024-07-30 14:45:00,1,0.06322537057002411,0.011287332860581582,0.9254872965693943,2
2024-07-30 14:50:00,1,0.05685341556087827,0.027741912476903507,0.9154046719622182,2
2024-07-30 14:55:00,2,0.0021607857285388184,0.0006635376132197264,0.9971756766582415,2
2024-07-30 15:00:00,2,0.034180772878647375,0.0006412642291034414,0.9651779628922492,2
2024-07-30 15:05:00,2,0.03468544090988466,0.0006635376132152335,0.9646510214769001,2
2024-07-30 15:10:00,2,0.044198785758706026,0.0030595506165857055,0.9527416636247084,2
2024-07-30 15:15:00,2,0.033214382034366684,0.002818453684504173,0.9639671642811292,2
2024-07-30 15:20:00,2,0.04776091861704896,0.0019070483323848533,0.9503320330505662,2
2024-07-30 15:25:00,2,0.03052143232379413,0.0016973900985033483,0.9677811775777025,2
2024-07-31 09:15:00,2,0.02966898338604734,0.1606364190103744,0.8096945976035783,2
2024-07-31 09:20:00,2,0.027430423435886975,0.11938671833545456,0.8531828582286585,2
2024-07-31 09:25:00,1,0.01731075992425082,0.10794818168654544,0.8747410583892038,2
2024-07-31 09:30:00,2,0.04492484752539638,0.1710646504768366,0.784010501997767,2
2024-07-31 09:35:00,2,0.03177681609909629,0.1582573384701906,0.8099658454307131,2
2024-07-31 09:40:00,2,0.002028961697945274,0.002123893208058959,0.9958471450939957,2
2024-07-31 09:45:00,2,0.002010922985092148,0.0021255387320240227,0.9958635382828839,2
2024-07-31 09:50:00,2,0.001769710991000624,0.002301889401498654,0.9959283996075007,2
2024-07-31 09:55:00,2,0.0015921067744462233,0.0024892838105299566,0.9959186094150239,2
2024-07-31 10:00:00,2,0.0015794594695237767,0.0024418461360930935,0.9959786943943831,2
2024-07-31 10:05:00,2,0.0014121992561168689,0.0024395240958684206,0.9961482766480148,2
2024-07-31 10:10:00,2,0.0013417401925157218,0.0015041081882180276,0.9971541516192662,2
2024-07-31 10:15:00,2,0.0013417374065326944,0.0015041083630376905,0.9971541542304296,2
2024-07-31 10:20:00,2,0.0014055147334080529,0.0021807651661329614,0.996413720100459,2
2024-07-31 10:25:00,2,0.001514340594506194,0.0016539092748130645,0.9968317501306807,2
2024-07-31 10:30:00,2,0.0014899546694653102,0.0014948077707969117,0.9970152375597378,2
2024-07-31 10:35:00,2,0.0015283047470232237,0.001994849915169084,0.9964768453378077,2
2024-07-31 10:40:00,2,0.0014481006833610623,0.001650936520257036,0.9969009627963819,2
2024-07-31 10:45:00,2,0.0015602545902647065,0.0021666495169244348,0.9962730958928109,2
2024-07-31 10:50:00,2,0.0015612277046995536,0.002042978663910164,0.9963957936313903,2
2024-07-31 10:55:00,2,0.0016984356279793789,0.001612612226446877,0.9966889521455737,2
2024-07-31 11:00:00,2,0.0018912445767096707,0.0014774560077742815,0.9966312994155161,2
2024-07-31 11:05:00,2,0.0014821976297585495,0.0016188038647692595,0.9968989985054721,2
2024-07-31 11:10:00,2,0.0019203905551674423,0.0014176443753385773,0.996661965069494,2
2024-07-31 11:15:00,2,0.0016900829729058757,0.0016046816381614384,0.9967052353889326,2
2024-07-31 11:20:00,2,0.0015612277046995536,0.002042978663910164,0.9963957936313903,2
2024-07-31 11:25:00,2,0.001471016729551801,0.0024989085620469344,0.9960300747084012,2
2024-07-31 11:30:00,2,0.0016025318061840077,0.001610629231183181,0.9967868389626328,2
2024-07-31 11:35:00,2,0.0017782708156065495,0.0021467616831031605,0.9960749675012903,2
2024-07-31 11:40:00,2,0.0015479460322069738,0.002393126326163275,0.9960589276416297,2
2024-07-31 11:45:00,2,0.0019704421257836936,0.002007778672543664,0.9960217792016727,2
2024-07-31 11:50:00,2,0.0020311823374588585,0.0014515690837070736,0.9965172485788341,2
2024-07-31 11:55:00,2,0.0016111630412478481,0.0027438773047556288,0.9956449596539966,2
2024-07-31 12:00:00,2,0.0014014699065329373,0.0024078771904446124,0.9961906529030224,2
2024-07-31 12:05:00,2,0.0016108760392275765,0.0014872199883004373,0.996901903972472,2
2024-07-31 12:10:00,2,0.001726407531025479,0.0016391706853640339,0.9966344217836105,2
2024-07-31 12:15:00,2,0.0014137866227109143,0.0021800105894514065,0.9964062027878376,2
2024-07-31 12:20:00,2,0.0015567314583363567,0.0024067086049503516,0.9960365599367133,2
2024-07-31 12:25:00,2,0.001386000086767743,0.0016912568492985672,0.9969227430639337,2
2024-07-31 12:30:00,2,0.0016568941197214729,0.001995230794073897,0.9963478750862046,2
2024-07-31 12:35:00,2,0.0020161335677542046,0.001261000691755224,0.9967228657404905,2
2024-07-31 12:40:00,2,0.0014137770828283975,0.0021800114596967207,0.9964062114574749,2
2024-07-31 12:45:00,2,0.0014228745461160304,0.00245795739748926,0.9961191680563947,2
2024-07-31 12:50:00,2,0.0015526749621707597,0.002323110759969006,0.9961242142778602,2
2024-07-31 12:55:00,2,0.0015612277046995536,0.002042978663910164,0.9963957936313903,2
2024-07-31 13:00:00,2,0.0014343950946162,0.0025058350713047534,0.9960597698340791,2
2024-07-31 13:05:00,2,0.0015629863185169725,0.0021704429348288405,0.9962665707466541,2
2024-07-31 13:10:00,2,0.0015794594695237767,0.0024418461360930935,0.9959786943943831,2
2024-07-31 13:15:00,2,0.0015794594695237767,0.0024418461360930935,0.9959786943943831,2
2024-07-31 13:20:00,2,0.001747196398114422,0.0019876139949047142,0.9962651896069808,2
2024-07-31 13:25:00,2,0.0017793697177774462,0.0020242144254537845,0.9961964158567688,2
2024-07-31 13:30:00,2,0.0021046690784590765,0.0013036622421458992,0.996591668679395,2
2024-07-31 13:35:00,2,0.001934830487450782,0.001237978573526127,0.9968271909390231,2
2024-07-31 13:40:00,2,0.0021120870077803488,0.0012190456578089438,0.9966688673344107,2
2024-07-31 13:45:00,2,0.00282862638752731,0.0009646003944663435,0.9962067732180063,2
2024-07-31 13:50:00,2,0.002084459369790209,0.0014896431116156665,0.9964258975185941,2
2024-07-31 13:55:00,2,0.002907183824442997,0.0007511367502196322,0.9963416794253374,2
2024-07-31 14:00:00,2,0.0020306935949931325,0.0015357563593376682,0.9964335500456692,2
2024-07-31 14:05:00,2,0.0019843546717136858,0.0012411244243633983,0.9967745209039229,2
2024-07-31 14:10:00,2,0.0015526749621707597,0.002323110759969006,0.9961242142778602,2
2024-07-31 14:15:00,2,0.0016783279441479823,0.002310824657114176,0.9960108473987378,2
2024-07-31 14:20:00,2,0.0014565849531981195,0.002543099301739999,0.9960003157450619,2
2024-07-31 14:25:00,2,0.0014022629024893773,0.0024223584190618077,0.9961753786784489,2
2024-07-31 14:30:00,2,0.0015612277046995536,0.002042978663910164,0.9963957936313903,2
2024-07-31 14:35:00,2,0.0013812471410647648,0.002016019767893576,0.9966027330910416,2
2024-07-31 14:40:00,2,0.001514340594506194,0.0016539092748130645,0.9968317501306807,2
2024-07-31 14:45:00,2,0.002037498476232042,0.0014560828644752867,0.9965064186592927,2
2024-07-31 14:50:00,2,0.002075444766019507,0.0014832008932613111,0.9964413543407192,2
2024-07-31 14:55:00,2,0.001911434905563927,0.001223009185107372,0.9968655559093287,2
2024-07-31 15:00:00,2,0.0017190565864689384,0.0016321911903083926,0.9966487522232227,2
2024-07-31 15:05:00,2,0.0016988504118328677,0.0014816996207599002,0.9968194499674072,2
2024-07-31 15:10:00,2,0.0015078348909935218,0.0016468039753726178,0.9968453611336339,2
2024-07-31 15:15:00,2,0.0014011176864512196,0.0024079126607343855,0.9961909696528144,2
