p_call,p_put,p_skip
0.02852159756808331,0.033169869865563605,0.938308532566353
0.017831897578975832,0.020930901643764405,0.9612372007772598
0.017832507546260958,0.02092917512522903,0.9612383173285101
0.017807893261612227,0.020952950800530955,0.9612391559378569
0.01776950023426485,0.021012532732858934,0.9612179670328762
0.0178643158199929,0.020880207725141375,0.9612554764548658
0.017765864418977647,0.021020478325191133,0.9612136572558313
0.03214094567376498,0.04663547480449402,0.9212235795217409
0.028771149012538796,0.04059808139022114,0.93063076959724
0.031527482055905914,0.035711804776694084,0.9327607131674
0.02861508047507817,0.033985743261090016,0.9373991762638318
0.032495212127888716,0.04090314111095967,0.9266016467611516
0.03414641967775845,0.037625054012100735,0.9282285263101409
0.03661943997856769,0.043473688009110584,0.9199068720123217
0.03316054877545245,0.03904505734596699,0.9277943938785806
0.03021420673949438,0.0371655627473879,0.9326202305131178
0.030436048973589633,0.034600765816538655,0.9349631852098717
0.029243708846308808,0.033530945233938986,0.9372253459197523
0.02978416405065885,0.0339184675088649,0.9362973684404763
0.017861218618046296,0.0209132155290449,0.9612255658529087
0.01785457882123178,0.020901575391873886,0.9612438457868944
0.01783426398583722,0.020927039836455167,0.9612386961777076
0.01786623373733693,0.020891602160051745,0.9612421641026113
0.017890889726373305,0.020856528037048936,0.9612525822365778
0.01791497260197007,0.020852995753569394,0.9612320316444606
0.017892642579605524,0.020878206406151,0.9612291510142436
0.01785618129097029,0.02091199670838929,0.9612318220006404
0.01783486086801165,0.020944975728288275,0.9612201634037001
0.01785502395788263,0.020924852423496895,0.9612201236186205
0.018114462793618325,0.02152572498285952,0.9603598122235222
0.01888130442478052,0.024532074350886706,0.9565866212243328
0.01806589710757975,0.021876900968756566,0.9600572019236637
0.017912167065530706,0.021469011578305996,0.9606188213561634
0.018613678611903266,0.021696019476690684,0.959690301911406
0.018035643369123614,0.021470625030415316,0.9604937316004611
0.022652806520517776,0.023945500713248056,0.9534016927662342
0.01782364256346445,0.020959228689587345,0.9612171287469482
0.02359188082426067,0.027213108257218305,0.949195010918521
0.02676800868268167,0.028474262020694745,0.9447577292966236
0.02290775477496398,0.028714088974098675,0.9483781562509374
0.024730289173938276,0.03166729915792453,0.9436024116681372
0.025187320687700465,0.032207392133501295,0.9426052871787982
0.02267193166472092,0.03008392612556594,0.9472441422097132
0.02153902624383095,0.029636612205881437,0.9488243615502876
0.023690603738311587,0.03167298127715308,0.9446364149845353
0.026343689013294588,0.03610425610409713,0.9375520548826084
0.02439579531592395,0.031892453419676337,0.9437117512643998
0.025005795970510985,0.03267576768620161,0.9423184363432875
0.017855359311791608,0.020905228547096748,0.9612394121411117
0.02546545949639578,0.03249097991676189,0.9420435605868424
0.024446065272630994,0.03135356277123898,0.94420037195613
0.025198897034715183,0.03222484431805361,0.9425762586472313
0.025552970753020973,0.032532152128150804,0.9419148771188283
0.024866282163253765,0.03168462375435803,0.9434490940823882
0.023594386150709697,0.031055170692794846,0.9453504431564954
0.024056263825291597,0.03153343816855921,0.9444102980061492
0.02631702700236027,0.035746316648272616,0.9379366563493672
0.025096909603645846,0.032586256312318256,0.942316834084036
0.02295400137591646,0.030396158268933774,0.9466498403551497
0.021088936942933043,0.025970627916920532,0.9529404351401464
0.0224197875584507,0.02876188645017602,0.9488183259913734
0.02264304620171635,0.030229970986742138,0.9471269828115416
0.021913351909951324,0.028169004269132762,0.9499176438209159
0.020414775030969386,0.024150877861832672,0.955434347107198
0.020097179866590757,0.025583736210079488,0.9543190839233298
0.021346018808376957,0.029491914202385443,0.9491620669892376
0.0254414342050659,0.032643487142935655,0.9419150786519984
0.022067033300267422,0.029314793235135066,0.9486181734645975
0.021745821342237463,0.02641574629108296,0.9518384323666795
0.017853133746318143,0.020894812968984454,0.9612520532846974
0.017800641455934064,0.02096300378124426,0.9612363547628218
0.017825125239314312,0.020930903796572732,0.9612439709641128
0.017763960543653094,0.021013969746523635,0.9612220697098233
0.01776246688358478,0.02101712789505289,0.9612204052213623
0.017763774940638556,0.02101436214143347,0.961221862917928
0.017799557005882233,0.02096554025061782,0.9612349027435
0.017832736527385876,0.0209204122102289,0.9612468512623853
0.017799576173406412,0.020965495415024904,0.9612349284115687
0.017853133746318143,0.020894812968984454,0.9612520532846974
0.017853343404307397,0.020894138479577343,0.9612525181161152
0.017787539369088633,0.02098181438736072,0.9612306462435506
0.017857914133415677,0.020888574725387986,0.9612535111411963
0.017853343404307397,0.020894138479577343,0.9612525181161152
0.017853343404307397,0.020894138479577343,0.9612525181161152
0.017857914133415677,0.020888574725387986,0.9612535111411963
0.017825125239314312,0.020930903796572732,0.9612439709641128
0.017853133746318143,0.020894812968984454,0.9612520532846974
0.017853343404307397,0.020894138479577343,0.9612525181161152
0.01785818129124232,0.020887672061954014,0.9612541466468036
0.017857914133415677,0.020888574725387986,0.9612535111411963
0.017879192429118566,0.020862127110626415,0.9612586804602551
0.017896670377002967,0.020840922563130828,0.9612624070598663
0.017853133746318143,0.020894812968984454,0.9612520532846974
0.017896670377002967,0.020840922563130828,0.9612624070598663
0.017800183794523028,0.021383635706817006,0.96081618049866
0.01776391685896612,0.021043933223037003,0.9611921499179968
0.017789020260050855,0.020978485411325652,0.9612324943286236
0.017820393576760796,0.020945822552819956,0.9612337838704192
0.017857384879735354,0.020941572307615345,0.9612010428126493
0.017855359311791608,0.020905228547096748,0.9612394121411117
0.01786173280970919,0.020911126525661867,0.961227140664629
0.017856612790238497,0.020918758808786114,0.9612246284009754
0.01785717054806056,0.02091662016048791,0.9612262092914514
0.01786010518477389,0.020899018801028468,0.9612408760141976
0.01786010518477389,0.020899018801028468,0.9612408760141976
0.018918038254091406,0.02149442193404911,0.9595875398118595
0.018185142223336333,0.021097385594943407,0.9607174721817202
0.01799354983264621,0.021058812056588175,0.9609476381107657
0.017945103464919527,0.02104436734579117,0.9610105291892893
0.017877799919298863,0.020983640789114466,0.9611385592915866
0.02020952299696279,0.02274205143067541,0.9570484255723618
0.02018634213403963,0.02314738485014262,0.9566662730158177
0.02014366328941211,0.02268805449613049,0.9571682822144574
0.025526184789474483,0.024139310357196384,0.9503345048533292
0.02449468989070603,0.02328585907828276,0.9522194510310112
0.018604742173872157,0.021828367640062508,0.9595668901860654
0.01801381387175106,0.02161135439989662,0.9603748317283524
0.018585365202576344,0.022206380982061732,0.959208253815362
0.019358027914554637,0.022528647731241584,0.9581133243542038
0.018556832584836487,0.02225066046571558,0.9591925069494479
0.018103885469319136,0.02149370342233544,0.9604024111083455
0.018065750441624017,0.021657752671685848,0.9602764968866901
0.018551217810048426,0.02179393876419372,0.9596548434257578
0.018510887574647365,0.021832579211308902,0.9596565332140438
0.018656355926046916,0.02160340694415157,0.9597402371298015
0.019416519371596025,0.021906847234008764,0.9586766333943951
0.01946179440575487,0.021855637565536847,0.9586825680287083
0.01865378459816735,0.021757169977880193,0.9595890454239525
0.019417980648003243,0.021911695867024263,0.9586703234849724
0.019432968856023487,0.022050699629337835,0.9585163315146387
0.019509308217731797,0.021790919995492295,0.9586997717867759
0.01945998155599225,0.022015688864451356,0.9585243295795564
0.019398612062545013,0.022092760315322344,0.9585086276221326
0.019431508103025873,0.022054401179086587,0.9585140907178876
0.018544038065972032,0.021788614243601654,0.9596673476904263
0.0199403302075949,0.02807771422159258,0.9519819555708126
0.02022455359514303,0.02423316043561716,0.9555422859692398
0.021200090111601958,0.023029357996461844,0.9557705518919362
0.021184593756473025,0.0231886575453555,0.9556267486981714
0.02067702834425499,0.022524725122681027,0.956798246533064
0.01982557266514131,0.022144047171692046,0.9580303801631666
0.01996736251489665,0.022620029551952588,0.9574126079331507
0.0195540036684122,0.02216398356808517,0.9582820127635027
0.019631076022112188,0.02197531063144904,0.9583936133464388
0.020037986562392453,0.022112236495559674,0.9578497769420479
0.020910065931561715,0.022247766182926742,0.9568421678855116
0.018118711049239213,0.021224993187605627,0.9606562957631553
0.018028341011590336,0.021110735384214974,0.9608609236041947
0.018026416183098783,0.021096759930766644,0.9608768238861346
0.017997296598575366,0.021132506263056895,0.9608701971383676
0.017991050293385248,0.02113686888234555,0.9608720808242692
0.017977555503546558,0.02115194153980295,0.9608705029566504
0.018163727926104337,0.02166258838248907,0.9601736836914065
0.017970849145226456,0.021246680667351844,0.9607824701874217
0.01796926383571119,0.021414901018077772,0.9606158351462111
0.01860220241922887,0.02172816928207321,0.959669628298698
0.01802992000362476,0.021079210020290173,0.960890869976085
0.01797744550101838,0.021139929610011345,0.9608826248889704
0.018713288764474374,0.021405735024749486,0.9598809762107762
0.01810347193096206,0.021350794625963915,0.960545733443074
0.018041284817136585,0.021431667619127605,0.9605270475637359
0.018049004299403527,0.021454410475260227,0.9604965852253363
0.01805391665998054,0.021254611336654385,0.960691472003365
0.017802441027803827,0.020969969877256595,0.9612275890949395
0.018064714019853764,0.02113887291630654,0.9607964130638397
0.017977401266473618,0.02113984939280157,0.9608827493407247
0.01800840197283526,0.021108478419766815,0.9608831196073979
0.017976219723224073,0.021150664310250106,0.9608731159665258
0.017909262363601693,0.021105391975087654,0.9609853456613106
0.02313394039785019,0.0322902892233706,0.9445757703787792
0.021903401882332772,0.028539266835811684,0.9495573312818556
0.020302834230804968,0.026511340450305246,0.9531858253188898
0.02033952690162004,0.028652622253271063,0.951007850845109
0.020564886163756593,0.02489611020597799,0.9545390036302654
0.01789174353021687,0.021435129192514796,0.9606731272772684
0.022376173393603767,0.030669910256508986,0.9469539163498873
0.018179943054004756,0.022998848624658008,0.9588212083213373
0.02184329065719614,0.025391971746623172,0.9527647375961806
0.020572326492122168,0.023284449232274535,0.9561432242756033
0.01805208210172692,0.021171178577844205,0.9607767393204288
0.018154385406605824,0.021415337007922836,0.9604302775854713
0.018230402257974683,0.022975453805232634,0.9587941439367926
0.018110094998378755,0.022076920516921672,0.9598129844846996
0.018326188677505795,0.022280320876084888,0.9593934904464093
0.01826998873713881,0.022236275722605215,0.959493735540256
0.02110364918908966,0.02952577938376935,0.9493705714271409
0.020552651921256247,0.02605841547428014,0.9533889326044636
0.018645581080944506,0.023552827587574647,0.9578015913314808
0.019067904907576986,0.02367955952009648,0.9572525355723265
0.01920501060991809,0.02372856234073506,0.9570664270493469
0.019458330715802784,0.024006623561612334,0.956535045722585
0.018363617743028464,0.022353983316277994,0.9592823989406934
0.01819865649478898,0.022205138619475023,0.9595962048857359
0.023964584929990537,0.023053938536142106,0.9529814765338674
0.023699030449200204,0.02288295572193367,0.9534180138288662
0.01834833484993866,0.022384297168659747,0.9592673679814016
0.01843048557428822,0.023440554104542582,0.9581289603211692
0.018907562727708455,0.027182384754360554,0.953910052517931
0.01906620405224509,0.026917954673820375,0.9540158412739346
0.017723086064922393,0.021164872348669383,0.9611120415864082
0.0204010622287687,0.02635046472990912,0.9532484730413222
0.018746877358480647,0.023640669469191505,0.9576124531723279
0.01831622242659663,0.023290736977041766,0.9583930405963615
0.017941500030753323,0.02282816402148374,0.959230335947763
0.019062690718680733,0.023853075284284767,0.9570842339970346
0.019515797496680885,0.024427277918054695,0.9560569245852644
0.019529991657225427,0.024406825870948317,0.9560631824718263
0.019934943044213678,0.026229419493666552,0.9538356374621197
0.021144835992322104,0.029891824329085673,0.9489633396785923
0.019067781759975918,0.02743587477085134,0.9534963434691728
0.018529235277396076,0.023414092116789156,0.9580566726058148
0.018398618263359152,0.023329981235597888,0.958271400501043
0.018372468411866082,0.02322843576342805,0.9583990958247058
0.018398092982523193,0.0234852313953831,0.9581166756220938
0.018735231116140155,0.023895424313784122,0.9573693445700757
0.018429593091245575,0.022781771870745784,0.9587886350380087
0.018544630697608894,0.02300164860023066,0.9584537207021604
0.018381036147846343,0.0237427383840661,0.9578762254680876
0.01870636834068329,0.023926609349549488,0.9573670223097672
0.018081111397802104,0.022621867251534946,0.9592970213506629
0.018221426746281553,0.023328385132150273,0.9584501881215682
0.017745476732226432,0.02147498816643901,0.9607795351013345
0.01786305321982528,0.02155912181756212,0.9605778249626126
0.017747554420409144,0.02156769906993184,0.960684746509659
0.017786694411219973,0.021515528400991992,0.9606977771877879
0.017725699683478605,0.021341005245301276,0.9609332950712202
0.017833876803870215,0.021192752057768334,0.9609733711383615
0.01782795640548094,0.02173016747921519,0.9604418761153038
0.01808893670564254,0.021357455864479916,0.9605536074298776
0.0178178080093723,0.020953578408549237,0.9612286135820785
0.01778931147197919,0.02098836816871465,0.9612223203593061
0.019132859850903544,0.022724270656944764,0.9581428694921517
