timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-05 13:40:00,2,0.010203916903064289,0.015652612268146595,0.974143470828789,2
2025-05-05 13:45:00,2,0.011040708769932121,0.015059298630908923,0.9738999925991589,2
2025-05-05 13:50:00,2,0.010235253004010302,0.016374260603939664,0.97339048639205,2
2025-05-05 13:55:00,2,0.01125896020010751,0.019698724262296703,0.9690423155375959,2
2025-05-05 14:00:00,2,0.011869533131246576,0.01468268080606356,0.9734477860626899,2
2025-05-05 14:05:00,2,0.006468763027454366,0.08994442371250908,0.9035868132600364,2
2025-05-05 14:10:00,2,0.17859431890911887,0.19826018318308042,0.6231454979078007,2
2025-05-05 14:15:00,2,0.18253541538510218,0.21510094477786662,0.6023636398370312,2
2025-05-05 14:20:00,2,0.1728165220542165,0.2145363512765043,0.6126471266692792,2
2025-05-05 14:25:00,2,0.01270067029078237,0.012698859930899182,0.9746004697783184,2
2025-05-05 14:30:00,2,0.012154898367085602,0.017532577651349992,0.9703125239815643,2
2025-05-05 14:35:00,2,0.011649614049526025,0.015104745603708152,0.9732456403467659,2
2025-05-05 14:40:00,2,0.013155347971417214,0.016012522441695428,0.9708321295868872,2
2025-05-05 14:45:00,2,0.012578713492742314,0.016250363663968977,0.9711709228432888,2
2025-05-05 14:50:00,2,0.012313756393611559,0.015670608932251206,0.9720156346741372,2
2025-05-05 14:55:00,2,0.01371518111730964,0.01640363040963684,0.9698811884730535,2
2025-05-05 15:00:00,2,0.01775662142530918,0.018138855111232463,0.9641045234634583,2
2025-05-05 15:05:00,2,0.01739984766024991,0.016907870101486717,0.9656922822382633,2
2025-05-05 15:10:00,2,0.02134258193295379,0.01476026606511121,0.9638971520019349,2
2025-05-05 15:15:00,2,0.014587769795547769,0.0164470368357052,0.9689651933687471,2
2025-05-05 15:20:00,2,0.011224089938238868,0.013841676494554974,0.9749342335672061,2
2025-05-05 15:25:00,2,0.014938091069501034,0.014335061494484927,0.9707268474360141,2
2025-05-06 09:15:00,2,0.021142044330183643,0.020464969738208154,0.9583929859316083,2
2025-05-06 09:20:00,2,0.021868568331278544,0.01699705569564469,0.9611343759730767,2
2025-05-06 09:25:00,2,0.11745055196595586,0.007546532338642057,0.8750029156954021,2
2025-05-06 09:30:00,2,0.018432258006265148,0.023462241943627535,0.9581055000501073,2
2025-05-06 09:35:00,2,0.018403394406442793,0.018874931240549873,0.9627216743530073,2
2025-05-06 09:40:00,2,0.017892442483437104,0.02095054063661503,0.9611570168799479,2
2025-05-06 09:45:00,2,0.02034315762129916,0.018911207876469157,0.9607456345022316,2
2025-05-06 09:50:00,2,0.21328088074916207,0.007131386066702456,0.7795877331841354,2
2025-05-06 09:55:00,2,0.22785803389452083,0.006116568577461825,0.7660253975280173,2
2025-05-06 10:00:00,2,0.034191722426081435,0.021800237267228937,0.9440080403066896,2
2025-05-06 10:05:00,2,0.11626188167486813,0.00807193988332255,0.8756661784418094,2
2025-05-06 10:10:00,2,0.18616153807952676,0.006259684974545081,0.8075787769459282,2
2025-05-06 10:15:00,2,0.18098340604899554,0.00515649681664857,0.8138600971343558,2
2025-05-06 10:20:00,2,0.1787083101098951,0.004745533138001775,0.8165461567521032,2
2025-05-06 10:25:00,2,0.018051272554455763,0.016236468417870267,0.9657122590276739,2
2025-05-06 10:30:00,2,0.016945222142613424,0.016431140318515516,0.9666236375388709,2
2025-05-06 10:35:00,2,0.02714971924891051,0.024814187598371337,0.9480360931527181,2
2025-05-06 10:40:00,2,0.02063567973992406,0.02153843427776473,0.9578258859823112,2
2025-05-06 10:45:00,2,0.024075293391226892,0.020695813451479275,0.9552288931572939,2
2025-05-06 10:50:00,2,0.02441350231006263,0.02042746424860465,0.9551590334413327,2
2025-05-06 10:55:00,2,0.022174014159314335,0.021380633707930533,0.9564453521327552,2
2025-05-06 11:00:00,2,0.024711665567516826,0.02066777527295778,0.9546205591595255,2
2025-05-06 11:05:00,2,0.023905231938779126,0.020445021376737458,0.9556497466844835,2
2025-05-06 11:10:00,2,0.023442209478743207,0.020062197417248146,0.9564955931040086,2
2025-05-06 11:15:00,2,0.024539173235391676,0.019639321266648146,0.9558215054979603,2
2025-05-06 11:20:00,2,0.021059537287988823,0.01823799128903067,0.9607024714229805,2
2025-05-06 11:25:00,2,0.02163788906516817,0.016631733646315563,0.9617303772885164,2
2025-05-06 11:30:00,2,0.03315020547838151,0.01405682155456392,0.9527929729670547,2
2025-05-06 11:35:00,2,0.182246258570743,0.0055515314988152055,0.8122022099304418,2
2025-05-06 11:40:00,2,0.2664596238113061,0.03335778606562127,0.7001825901230726,2
2025-05-06 11:45:00,2,0.23627704833644644,0.31231987715516946,0.45140307450838413,1
2025-05-06 11:50:00,2,0.24081749841881078,0.31674907450156314,0.4424334270796261,1
2025-05-06 11:55:00,2,0.022751978835387474,0.022403988156597963,0.9548440330080145,2
2025-05-06 12:00:00,2,0.02482747223615343,0.02439299174807407,0.9507795360157725,2
2025-05-06 12:05:00,2,0.021754976284278957,0.02313296531772338,0.9551120583979976,2
2025-05-06 12:10:00,2,0.01752306299158599,0.02241312899401733,0.9600638080143967,2
2025-05-06 12:15:00,2,0.017093996805180322,0.025772492730314376,0.9571335104645052,2
2025-05-06 12:20:00,2,0.018010904120447487,0.02132897745833603,0.9606601184212165,2
2025-05-06 12:25:00,2,0.018746108851290525,0.020975013520509456,0.9602788776282,2
2025-05-06 12:30:00,2,0.020228795454278387,0.02167297307891167,0.9580982314668101,2
2025-05-06 12:35:00,2,0.020521455533497972,0.02093921724298235,0.9585393272235196,2
2025-05-06 12:40:00,2,0.019381917326662067,0.02014680693354746,0.9604712757397904,2
2025-05-06 12:45:00,2,0.020469448594846163,0.019801718644363423,0.9597288327607906,2
2025-05-06 12:50:00,2,0.018879248504708086,0.017617769785664275,0.9635029817096277,2
2025-05-06 12:55:00,2,0.01960341552512024,0.017947769033555883,0.9624488154413239,2
2025-05-06 13:00:00,2,0.17440655030509206,0.006995985260830131,0.8185974644340778,2
2025-05-06 13:05:00,2,0.02190373923072442,0.020791651408203705,0.9573046093610719,2
2025-05-06 13:10:00,2,0.01940740406456399,0.01955961225252936,0.9610329836829067,2
2025-05-06 13:15:00,2,0.017392786360494433,0.019364954251304585,0.963242259388201,2
2025-05-06 13:20:00,2,0.020297402518280074,0.019617609086330125,0.9600849883953898,2
2025-05-06 13:25:00,2,0.018056322640866405,0.01967852149625235,0.9622651558628812,2
2025-05-06 13:30:00,2,0.01766274852806272,0.019862352658097823,0.9624748988138394,2
2025-05-06 13:35:00,2,0.01250828570880325,0.016981190671743633,0.9705105236194531,2
2025-05-06 13:40:00,2,0.01251111998906365,0.016037717924572013,0.9714511620863643,2
2025-05-06 13:45:00,2,0.0121358317897696,0.01656288376895235,0.9713012844412781,2
2025-05-06 13:50:00,2,0.012499430390162266,0.020073354402993265,0.9674272152068444,2
2025-05-06 13:55:00,2,0.005549416476931043,0.10970421326659127,0.8847463702564777,2
2025-05-06 14:00:00,2,0.015684583877039863,0.018381800794538824,0.9659336153284213,2
2025-05-06 14:05:00,2,0.014460996091697874,0.015832047132371442,0.9697069567759307,2
2025-05-06 14:10:00,2,0.013420408320658397,0.014569665422676353,0.9720099262566653,2
2025-05-06 14:15:00,2,0.013378709853998421,0.013584771423987506,0.9730365187220141,2
2025-05-06 14:20:00,2,0.18318576293585323,0.006817769863803326,0.8099964672003435,2
2025-05-06 14:25:00,2,0.017295807623877824,0.017672325235925122,0.9650318671401972,2
2025-05-06 14:30:00,2,0.014993254268590167,0.016807646015655167,0.9681990997157547,2
2025-05-06 14:35:00,2,0.014249265113082115,0.015485480339246778,0.970265254547671,2
2025-05-06 14:40:00,2,0.015897413021317933,0.017627669200423784,0.9664749177782583,2
2025-05-06 14:45:00,2,0.018750705106496655,0.019040027052875334,0.9622092678406281,2
2025-05-06 14:50:00,2,0.01871149709161635,0.017680604886589613,0.9636078980217941,2
2025-05-06 14:55:00,2,0.19520826484790318,0.28204558822851505,0.5227461469235818,1
2025-05-06 15:00:00,2,0.20484601917861028,0.2838080099133297,0.51134597090806,1
2025-05-06 15:05:00,2,0.1873256899704517,0.24522195676995234,0.567452353259596,2
2025-05-06 15:10:00,2,0.19776982229715023,0.26901556799030524,0.5332146097125445,1
2025-05-06 15:15:00,2,0.21773110707242904,0.3370915772480506,0.44517731567952035,1
2025-05-06 15:20:00,2,0.2005071862884231,0.3145342896670987,0.48495852404447837,1
2025-05-06 15:25:00,2,0.15957051371702372,0.03777128802200716,0.8026581982609691,2
2025-05-07 09:15:00,0,0.36534134245831884,0.312339881638169,0.32231877590351216,0
2025-05-07 09:20:00,0,0.32557360539055225,0.31508465632405935,0.3593417382853884,2
2025-05-07 09:25:00,2,0.3918740742852617,0.24992537350788427,0.3582005522068541,0
2025-05-07 09:30:00,2,0.05773281783057288,0.050090312138049084,0.892176870031378,2
2025-05-07 09:35:00,1,0.4004941624911607,0.31855539716166836,0.2809504403471709,0
2025-05-07 09:40:00,1,0.39343418766204835,0.3257395992004325,0.2808262131375191,0
2025-05-07 09:45:00,2,0.4048027331902877,0.3573194828668586,0.23787778394285358,2
2025-05-07 09:50:00,2,0.3888985708650093,0.34639254816977716,0.2647088809652135,2
2025-05-07 09:55:00,1,0.3894434951494649,0.3653730248223185,0.24518348002821655,2
2025-05-07 10:00:00,1,0.37738653380286213,0.3685077011229942,0.2541057650741437,2
2025-05-07 10:05:00,0,0.3686211565541325,0.3663424555353041,0.2650363879105634,2
2025-05-07 10:10:00,2,0.28536134122983425,0.41786973226444835,0.29676892650571735,1
2025-05-07 10:15:00,0,0.19094579295205735,0.4025840689227164,0.4064701381252263,1
2025-05-07 10:20:00,2,0.33507943019978664,0.3612113286674299,0.30370924113278347,2
2025-05-07 10:25:00,2,0.34203995504671647,0.35868440689045195,0.2992756380628316,2
2025-05-07 10:30:00,2,0.3472583299906909,0.3482550617321538,0.3044866082771552,2
2025-05-07 10:35:00,1,0.3813485797389897,0.37882927056999366,0.23982214969101653,2
2025-05-07 10:40:00,2,0.3972903203779364,0.3526800596015813,0.2500296200204824,2
2025-05-07 10:45:00,2,0.3896788671092675,0.3381920133672927,0.2721291195234397,0
2025-05-07 10:50:00,2,0.40177252169564126,0.3710580978660025,0.22716938043835616,2
2025-05-07 10:55:00,0,0.38757135528528985,0.35357907197463295,0.2588495727400771,2
2025-05-07 11:00:00,0,0.4005976914425388,0.3510668051335866,0.2483355034238746,2
2025-05-07 11:05:00,0,0.3959582164114935,0.32674328893280985,0.2772984946556966,0
2025-05-07 11:10:00,0,0.4054677241842735,0.2963644418855754,0.29816783393015106,0
2025-05-07 11:15:00,0,0.4148611168379067,0.2651270034545333,0.32001187970755995,0
2025-05-07 11:20:00,2,0.3682377558420228,0.249334097549896,0.3824281466080813,0
2025-05-07 11:25:00,2,0.37815011891156075,0.2438510328262258,0.3779988482622134,0
2025-05-07 11:30:00,2,0.5370132474094811,0.0252523643805793,0.43773438820993965,0
2025-05-07 11:35:00,1,0.41519991042057147,0.2536415219557562,0.33115856762367235,0
2025-05-07 11:40:00,1,0.3949681586919333,0.2643235463511784,0.3407082949568882,0
2025-05-07 11:45:00,2,0.40810820455211066,0.3280127504347446,0.26387904501314485,0
2025-05-07 11:50:00,2,0.3911899114088228,0.3356786830305474,0.27313140556062976,0
2025-05-07 11:55:00,2,0.38300295803902096,0.3289251191858661,0.28807192277511295,0
2025-05-07 12:00:00,2,0.3568246583626706,0.33921329806745487,0.30396204356987455,2
2025-05-07 12:05:00,2,0.3784274364038001,0.3286122930100447,0.29296027058615526,2
2025-05-07 12:10:00,2,0.3587327010726025,0.311603783318999,0.3296635156083985,2
2025-05-07 12:15:00,2,0.38007653904625815,0.31457223563979514,0.3053512253139468,0
2025-05-07 12:20:00,2,0.37558910815021745,0.31383959772332504,0.3105712941264575,0
2025-05-07 12:25:00,2,0.36615701649745525,0.302297986080914,0.33154499742163074,0
2025-05-07 12:30:00,2,0.37425783432031756,0.28375764811530757,0.3419845175643749,0
2025-05-07 12:35:00,2,0.3721214169954222,0.3039405003117564,0.32393808269282126,0
2025-05-07 12:40:00,2,0.3660870803112726,0.2899360065117209,0.34397691317700657,0
2025-05-07 12:45:00,1,0.3587742468137592,0.27557106250939845,0.3656546906768424,0
2025-05-07 12:50:00,1,0.3539949330416886,0.28522739625943827,0.3607776706988731,0
2025-05-07 12:55:00,2,0.327554868462965,0.3034788184696611,0.3689663130673738,2
2025-05-07 13:00:00,2,0.35091492512979927,0.3177638555571939,0.3313212193130068,2
2025-05-07 13:05:00,2,0.33268310455076416,0.30783837586189094,0.35947851958734495,2
2025-05-07 13:10:00,2,0.3334660101761849,0.28472827189571975,0.38180571792809537,2
2025-05-07 13:15:00,2,0.3041768071223658,0.29639289658072776,0.3994302962969065,2
2025-05-07 13:20:00,2,0.30843197354333013,0.28346204289542515,0.4081059835612448,2
2025-05-07 13:25:00,2,0.2954568785236037,0.29238580350527665,0.41215731797111965,2
2025-05-07 13:30:00,2,0.289495476558958,0.29975900687595425,0.41074551656508784,2
2025-05-07 13:35:00,2,0.23106493766278727,0.25502758128659125,0.5139074810506216,2
2025-05-07 13:40:00,2,0.22539044912382583,0.24807836708438954,0.5265311837917847,2
2025-05-07 13:45:00,0,0.2222631180320472,0.2393639907817837,0.5383728911861692,2
2025-05-07 13:50:00,0,0.2241028340104738,0.23516694607195615,0.54073021991757,2
2025-05-07 13:55:00,0,0.2435302156033568,0.2081597985055438,0.5483099858910994,2
2025-05-07 14:00:00,2,0.038702223994217605,0.04112041232128308,0.9201773636844993,2
2025-05-07 14:05:00,2,0.03427863167746301,0.033681177083683664,0.9320401912388534,2
2025-05-07 14:10:00,2,0.036059016273202626,0.03416053710135621,0.9297804466254411,2
2025-05-07 14:15:00,2,0.2892202740052093,0.2508610804492667,0.4599186455455241,2
2025-05-07 14:20:00,0,0.3073914947790116,0.2869042869993827,0.4057042182216057,2
2025-05-07 14:25:00,2,0.3083100742065384,0.2658704368507673,0.42581948894269434,2
2025-05-07 14:30:00,2,0.2903259609130006,0.22248928727481912,0.48718475181218035,2
2025-05-07 14:35:00,2,0.2744009739517062,0.2203425647449517,0.5052564613033421,2
2025-05-07 14:40:00,2,0.2803280010107042,0.192816342240918,0.5268556567483778,2
2025-05-07 14:45:00,2,0.2775220894951037,0.20539634638768406,0.5170815641172123,2
2025-05-07 14:50:00,2,0.29559113925605623,0.23517863306862166,0.46923022767532213,2
2025-05-07 14:55:00,2,0.31368942508714137,0.25871048273152203,0.42760009218133654,2
2025-05-07 15:00:00,2,0.2963401342922044,0.21880449175365482,0.4848553739541408,2
2025-05-07 15:05:00,2,0.27774714246595433,0.22156112469232994,0.5006917328417158,2
2025-05-07 15:10:00,2,0.2930248431562699,0.21236666485112343,0.49460849199260676,2
2025-05-07 15:15:00,2,0.2934410267885105,0.21469433377154673,0.4918646394399427,2
2025-05-07 15:20:00,2,0.28386058789774854,0.2058755666355643,0.5102638454666872,2
2025-05-07 15:25:00,2,0.2877309684994674,0.21124465988901292,0.5010243716115197,2
2025-05-08 09:15:00,2,0.22251616347071665,0.31369595262255473,0.4637878839067285,1
2025-05-08 09:20:00,2,0.1905543029697875,0.3112583542701821,0.49818734276003035,1
2025-05-08 09:25:00,2,0.20601800548715454,0.3183457657463187,0.47563622876652684,1
2025-05-08 09:30:00,2,0.20183193347276504,0.30365965562333463,0.49450841090390035,1
2025-05-08 09:35:00,2,0.19436373892870612,0.3209585803840938,0.4846776806872002,1
2025-05-08 09:40:00,2,0.1829696368548369,0.28476548437493304,0.53226487877023,1
2025-05-08 09:45:00,2,0.2014194934260506,0.27472310368347735,0.5238574028904721,1
2025-05-08 09:50:00,2,0.18015864885971586,0.2710232949081476,0.5488180562321366,1
2025-05-08 09:55:00,2,0.18620145786455938,0.2763313388707261,0.5374672032647145,1
2025-05-08 10:00:00,2,0.1783160148958343,0.27994369295305693,0.5417402921511087,1
2025-05-08 10:05:00,2,0.16432194541895856,0.24073069816385467,0.5949473564171868,2
2025-05-08 10:10:00,2,0.149578975070389,0.24025653734178656,0.6101644875878244,2
2025-05-08 10:15:00,2,0.14801077818023034,0.22126473033644872,0.6307244914833209,2
2025-05-08 10:20:00,2,0.14363164553570007,0.2284447836374067,0.6279235708268932,2
2025-05-08 10:25:00,2,0.13342343504866827,0.2037808045271221,0.6627957604242096,2
2025-05-08 10:30:00,2,0.13152466494574275,0.19515491715843666,0.6733204178958205,2
2025-05-08 10:35:00,2,0.23193857014135708,0.29590625462095577,0.47215517523768713,1
2025-05-08 10:40:00,2,0.21948613484916343,0.28461891309511606,0.4958949520557205,1
2025-05-08 10:45:00,2,0.21964282555791292,0.2905588862366499,0.4897982882054371,1
2025-05-08 10:50:00,2,0.2129020227116435,0.27770519009687283,0.5093927871914836,1
2025-05-08 10:55:00,2,0.21582169984615404,0.2706665343125146,0.5135117658413313,1
2025-05-08 11:00:00,2,0.2130650036292173,0.2658760105322833,0.5210589858384993,1
2025-05-08 11:05:00,2,0.2044802227225427,0.259370475876864,0.5361493014005932,1
2025-05-08 11:10:00,2,0.20688259070806417,0.24658846698549167,0.5465289423064442,2
2025-05-08 11:15:00,2,0.20008640101073571,0.24539854982711215,0.5545150491621521,2
2025-05-08 11:20:00,2,0.1937856432613928,0.2290224254944912,0.577191931244116,2
2025-05-08 11:25:00,2,0.18998699273391445,0.20731893555764083,0.6026940717084447,2
2025-05-08 11:30:00,2,0.19805805022505393,0.21816810526811076,0.5837738445068353,2
2025-05-08 11:35:00,2,0.1951433934276345,0.21767127798736902,0.5871853285849965,2
2025-05-08 11:40:00,2,0.1928171372170248,0.21711705933540673,0.5900658034475684,2
2025-05-08 11:45:00,2,0.20591113460058008,0.22639342453798403,0.567695440861436,2
2025-05-08 11:50:00,2,0.20539545448216037,0.22576010641362584,0.5688444391042138,2
2025-05-08 11:55:00,2,0.20342497573743573,0.22009993870246267,0.5764750855601016,2
2025-05-08 12:00:00,2,0.20324236544579477,0.2203308990160263,0.5764267355381789,2
2025-05-08 12:05:00,2,0.20515134162923004,0.23080139635702174,0.5640472620137482,2
2025-05-08 12:10:00,2,0.20694987157135386,0.21698457156252696,0.5760655568661192,2
2025-05-08 12:15:00,2,0.21035036429801307,0.22528633129380576,0.564363304408181,2
2025-05-08 12:20:00,2,0.21086003722986188,0.21834253658261674,0.5707974261875214,2
2025-05-08 12:25:00,2,0.20654238343426262,0.22197195550768192,0.5714856610580554,2
2025-05-08 12:30:00,2,0.21155420802379207,0.22028312908884942,0.5681626628873585,2
2025-05-08 12:35:00,2,0.20193932512178758,0.21619323488770692,0.5818674399905055,2
2025-05-08 12:40:00,2,0.21479676569837156,0.22791690380327154,0.557286330498357,2
2025-05-08 12:45:00,2,0.21312437981438606,0.2236396421902971,0.5632359779953169,2
2025-05-08 12:50:00,2,0.2016405536054085,0.22598096875370005,0.5723784776408913,2
2025-05-08 12:55:00,2,0.1940107721509869,0.22739693743920378,0.5785922904098093,2
2025-05-08 13:00:00,2,0.20743657060684462,0.23888119844420438,0.5536822309489511,2
2025-05-08 13:05:00,2,0.03741351885344592,0.04241936326333615,0.9201671178832179,2
2025-05-08 13:10:00,2,0.03503405722713801,0.033263912107528874,0.9317020306653331,2
2025-05-08 13:15:00,2,0.033354904613516534,0.033098722891078784,0.9335463724954047,2
2025-05-08 13:20:00,2,0.03482554420273303,0.034577373151807665,0.9305970826454593,2
2025-05-08 13:25:00,2,0.03504898743100849,0.04198754558048083,0.9229634669885106,2
2025-05-08 13:30:00,2,0.20575260205254398,0.2987827093998666,0.4954646885475895,1
