timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-25 13:10:00,2,0.09142744480620003,0.15966759141684952,0.7489049637769504,2
2024-10-25 13:15:00,2,0.16863094277094878,0.09056832670037154,0.7408007305286796,2
2024-10-25 13:20:00,2,0.16540611439179176,0.08884035587178565,0.7457535297364226,2
2024-10-25 13:25:00,2,0.09093200098969928,0.14519380911748478,0.763874189892816,2
2024-10-25 13:30:00,2,0.0999875546947111,0.13535042508134662,0.7646620202239423,2
2024-10-25 13:35:00,2,0.18001159011740048,0.08924321313624495,0.7307451967463545,2
2024-10-25 13:40:00,2,0.09083360610844086,0.1503399974942906,0.7588263963972685,2
2024-10-25 13:45:00,2,0.11146688860231882,0.09595642310584314,0.792576688291838,2
2024-10-25 13:50:00,2,0.0864849727003236,0.11443840206054465,0.7990766252391317,2
2024-10-25 13:55:00,2,0.16112006526999878,0.0890231203398617,0.7498568143901395,2
2024-10-25 14:00:00,2,0.0941099779714553,0.13655489093269618,0.7693351310958484,2
2024-10-25 14:05:00,1,0.10045453652016055,0.0870623664624642,0.8124830970173753,2
2024-10-25 14:10:00,2,0.09128994305488515,0.15845267791515089,0.750257379029964,2
2024-10-25 14:15:00,2,0.08304490806852102,0.0844458205828522,0.8325092713486268,2
2024-10-25 14:20:00,2,0.14134467499531683,0.08688728087026841,0.7717680441344148,2
2024-10-25 14:25:00,2,0.10182217368513215,0.08623185765754755,0.8119459686573204,2
2024-10-25 14:30:00,2,0.09822984686118909,0.10242169604989942,0.7993484570889116,2
2024-10-25 14:35:00,0,0.1631674530848421,0.09075865753134281,0.7460738893838151,2
2024-10-25 14:40:00,0,0.14438738369424975,0.0928262339167613,0.7627863823889889,2
2024-10-25 14:45:00,2,0.09130397712631107,0.1548822494905221,0.7538137733831668,2
2024-10-25 14:50:00,2,0.08931371215980154,0.13094033170052694,0.7797459561396716,2
2024-10-25 14:55:00,0,0.0914290403100687,0.15968095079407052,0.7488900088958608,2
2024-10-25 15:00:00,2,0.09325634336148109,0.1561239301400157,0.7506197264985032,2
2024-10-25 15:05:00,2,0.17933360468106266,0.08967081108927241,0.7309955842296649,2
2024-10-25 15:10:00,2,0.17874396542216073,0.08925675745473792,0.7319992771231014,2
2024-10-25 15:15:00,2,0.17551326335056813,0.08897138748178489,0.735515349167647,2
2024-10-25 15:20:00,2,0.16852513384341486,0.08854400117503859,0.7429308649815466,2
2024-10-25 15:25:00,2,0.16513791348984497,0.09373666913965384,0.7411254173705012,2
2024-10-28 09:15:00,2,0.08282627090332645,0.08291305277180501,0.8342606763248686,2
2024-10-28 09:20:00,2,0.08457218419660137,0.08303121149428755,0.832396604309111,2
2024-10-28 09:25:00,1,0.09126036061406508,0.15819429186232617,0.7505453475236088,2
2024-10-28 09:30:00,2,0.09127393157781487,0.15831388169172553,0.7504121867304596,2
2024-10-28 09:35:00,0,0.09143261709490184,0.15971334707666612,0.748854035828432,2
2024-10-28 09:40:00,0,0.09137469288269705,0.159199429125413,0.7494258779918901,2
2024-10-28 09:45:00,0,0.09081670123173131,0.15427336044947426,0.7549099383187944,2
2024-10-28 09:50:00,2,0.10251606082440291,0.08491449215279931,0.8125694470227979,2
2024-10-28 09:55:00,2,0.08439715683616808,0.08301965027516199,0.8325831928886699,2
2024-10-28 10:00:00,0,0.08314045901766687,0.08588664964012716,0.8309728913422059,2
2024-10-28 10:05:00,0,0.11740368545699213,0.08524818846674438,0.7973481260762635,2
2024-10-28 10:10:00,0,0.08282704105294804,0.08291718727432261,0.8342557716727295,2
2024-10-28 10:15:00,2,0.08283084581773996,0.08291336319285239,0.8342557909894077,2
2024-10-28 10:20:00,2,0.08282421274940072,0.08291291353857923,0.83426287371202,2
2024-10-28 10:25:00,0,0.08282816575418722,0.08291318095766244,0.8342586532881504,2
2024-10-28 10:30:00,0,0.08282633298234567,0.0829130569751948,0.8342606100424595,2
2024-10-28 10:35:00,2,0.08544607487694045,0.083090386203755,0.8314635389193045,2
2024-10-28 10:40:00,2,0.08282542962820533,0.0829129958599445,0.8342615745118502,2
2024-10-28 10:45:00,2,0.08288775628023372,0.08291721229590568,0.8341950314238606,2
2024-10-28 10:50:00,2,0.08802752644357953,0.0832652811485034,0.8287071924079171,2
2024-10-28 10:55:00,2,0.11964840300008517,0.08567810559509409,0.7946734914048208,2
2024-10-28 11:00:00,2,0.15833674968182854,0.09615748557376907,0.7455057647444024,2
2024-10-28 11:05:00,0,0.1801563535749297,0.08925235150327068,0.7305912949217995,2
2024-10-28 11:10:00,2,0.18001553811370216,0.0892463494569672,0.7307381124293306,2
2024-10-28 11:15:00,2,0.17946291047276494,0.08922122320749892,0.7313158663197361,2
2024-10-28 11:20:00,2,0.0913992084954401,0.11088238137641979,0.7977184101281402,2
2024-10-28 11:25:00,2,0.08872580717520308,0.13398693348510834,0.7772872593396886,2
2024-10-28 11:30:00,0,0.10854002472891755,0.08618556070695726,0.8052744145641251,2
2024-10-28 11:35:00,2,0.08398529965295018,0.08896564304635053,0.8270490573006992,2
2024-10-28 11:40:00,2,0.08339916689939149,0.08296197055919617,0.8336388625414124,2
2024-10-28 11:45:00,2,0.08292957747693341,0.08292574597197389,0.8341446765510928,2
2024-10-28 11:50:00,2,0.08356621343537447,0.08373192595358199,0.8327018606110435,2
2024-10-28 11:55:00,0,0.14996448678053287,0.08832318676122237,0.7617123264582448,2
2024-10-28 12:00:00,0,0.18000641743859352,0.08924333691759521,0.7307502456438113,2
2024-10-28 12:05:00,0,0.1681665677836542,0.08852190920269569,0.74331152301365,2
2024-10-28 12:10:00,2,0.08742216197291924,0.08322425644415565,0.829353581582925,2
2024-10-28 12:15:00,0,0.08562064566379599,0.08310954903208385,0.8312698053041201,2
2024-10-28 12:20:00,2,0.0840393394437378,0.08299514229028766,0.8329655182659745,2
2024-10-28 12:25:00,2,0.08328183628352707,0.08294387658084776,0.8337742871356252,2
2024-10-28 12:30:00,2,0.08284878508554047,0.08291457586537915,0.8342366390490803,2
2024-10-28 12:35:00,1,0.08358339458924241,0.08297847831513733,0.8334381270956204,2
2024-10-28 12:40:00,1,0.17978518068847796,0.08922958041610594,0.7309852388954161,2
2024-10-28 12:45:00,2,0.17953561123715228,0.08921519463831368,0.731249194124534,2
2024-10-28 12:50:00,2,0.18041788961563532,0.08926752774023074,0.730314582644134,2
2024-10-28 12:55:00,2,0.09896096353887197,0.08820692119242307,0.8128321152687051,2
2024-10-28 13:00:00,2,0.14345519306148566,0.08736680036847255,0.7691780065700418,2
2024-10-28 13:05:00,0,0.16113805964361108,0.0881602273532594,0.7507017130031296,2
2024-10-28 13:10:00,2,0.10065106810019393,0.08508748756554467,0.8142614443342615,2
2024-10-28 13:15:00,2,0.09033641859757618,0.08391689719731561,0.8257466842051083,2
2024-10-28 13:20:00,1,0.08306739981206968,0.08307285965843494,0.8338597405294953,2
2024-10-28 13:25:00,2,0.08499537554333961,0.10302584058543428,0.8119787838712262,2
2024-10-28 13:30:00,2,0.08311407067707227,0.0855354316847812,0.8313504976381466,2
2024-10-28 13:35:00,2,0.0938922902701996,0.0836628495463837,0.8224448601834167,2
2024-10-28 13:40:00,2,0.08285722916305555,0.08321058951435517,0.8339321813225892,2
2024-10-28 13:45:00,1,0.08294094829796304,0.08294108314630212,0.834117968555735,2
2024-10-28 13:50:00,2,0.08288840960539456,0.08347267009103965,0.8336389203035658,2
2024-10-28 13:55:00,1,0.08283035029254839,0.08294910190207376,0.8342205478053779,2
2024-10-28 14:00:00,2,0.084002512728203,0.08299591409804484,0.833001573173752,2
2024-10-28 14:05:00,2,0.08287519673701554,0.08291856530873008,0.8342062379542545,2
2024-10-28 14:10:00,2,0.08305964544656588,0.08515520156970985,0.8317851529837242,2
2024-10-28 14:15:00,2,0.08310280490110428,0.08293240849815056,0.833964786600745,2
2024-10-28 14:20:00,0,0.08442653848116717,0.09785411377356013,0.8177193477452728,2
2024-10-28 14:25:00,2,0.08330076730883519,0.0872428724711786,0.8294563602199863,2
2024-10-28 14:30:00,2,0.08308048705488921,0.0829363933981552,0.8339831195469556,2
2024-10-28 14:35:00,2,0.08587833489660468,0.11088079747834007,0.8032408676250552,2
2024-10-28 14:40:00,2,0.0830728150734341,0.08306142314721213,0.8338657617793538,2
2024-10-28 14:45:00,1,0.1461097553270242,0.08760313954110602,0.7662871051318698,2
2024-10-28 14:50:00,1,0.08621385450392632,0.10054897224618228,0.8132371732498913,2
2024-10-28 14:55:00,1,0.16084366941263148,0.0880672166531889,0.7510891139341797,2
2024-10-28 15:00:00,2,0.17242797672922605,0.08878346871303239,0.7387885545577416,2
2024-10-28 15:05:00,2,0.08285423800066809,0.08309363495098297,0.8340521270483491,2
2024-10-28 15:10:00,2,0.09242587290954647,0.08356866681094645,0.8240054602795072,2
2024-10-28 15:15:00,2,0.17559825747176935,0.08897654037379983,0.7354252021544307,2
2024-10-28 15:20:00,2,0.0917275315211638,0.08356484629224854,0.8247076221865876,2
2024-10-28 15:25:00,2,0.08497805513182242,0.10288286436521707,0.8121390805029606,2
2024-10-29 09:15:00,1,0.17946556825257498,0.08921027539894023,0.7313241563484848,2
2024-10-29 09:20:00,2,0.09889973023826144,0.08401377182993018,0.8170864979318084,2
2024-10-29 09:25:00,2,0.08288561863267303,0.08292421259488934,0.8341901687724377,2
2024-10-29 09:30:00,2,0.0839380210369303,0.08299159608937466,0.8330703828736951,2
2024-10-29 09:35:00,2,0.09115852503430623,0.08347751772484757,0.8253639572408462,2
2024-10-29 09:40:00,2,0.0892692265284106,0.08334944107940334,0.8273813323921861,2
2024-10-29 09:45:00,2,0.084984971516042,0.08305916063538907,0.8319558678485689,2
2024-10-29 09:50:00,2,0.17184404820278978,0.08874776506624353,0.7394081867309666,2
2024-10-29 09:55:00,2,0.08286409287269376,0.08302954977798369,0.8341063573493226,2
2024-10-29 10:00:00,2,0.0828292379992215,0.08293339169953431,0.8342373703012441,2
2024-10-29 10:05:00,2,0.082826009348444,0.08291414225066403,0.8342598484008921,2
2024-10-29 10:10:00,2,0.11833772879772048,0.10154270439848052,0.780119566803799,2
2024-10-29 10:15:00,2,0.1533986239932077,0.08795382280190657,0.7586475532048857,2
2024-10-29 10:20:00,2,0.08818735491064973,0.08567729063047126,0.826135354458879,2
2024-10-29 10:25:00,1,0.1792082480073224,0.0891948193029964,0.7315969326896812,2
2024-10-29 10:30:00,2,0.0909192613827462,0.0938317886835665,0.8152489499336875,2
2024-10-29 10:35:00,2,0.16153381229686606,0.08829120169145724,0.7501749860116768,2
2024-10-29 10:40:00,0,0.0895807497292408,0.08501015943893649,0.8254090908318227,2
2024-10-29 10:45:00,2,0.09609151225946262,0.08407804739868321,0.8198304403418541,2
2024-10-29 10:50:00,2,0.11494466516961421,0.1007062700546865,0.7843490647756993,2
2024-10-29 10:55:00,2,0.11042091036862185,0.09914740005598188,0.7904316895753962,2
2024-10-29 11:00:00,2,0.16834150740593903,0.08868915284280285,0.7429693397512582,2
2024-10-29 11:05:00,2,0.16642824736907685,0.08855893628519682,0.7450128163457264,2
2024-10-29 11:10:00,2,0.11696508171703063,0.08965174708133704,0.7933831712016324,2
2024-10-29 11:15:00,2,0.10989207035591657,0.0945405818731871,0.7955673477708963,2
2024-10-29 11:20:00,0,0.11036245905946086,0.0993772627818848,0.7902602781586543,2
2024-10-29 11:25:00,0,0.08874148299317106,0.1323640643043145,0.7788944527025145,2
2024-10-29 11:30:00,0,0.09116448410074511,0.15733946393096387,0.7514960519682911,2
2024-10-29 11:35:00,2,0.0914340704880619,0.15972617163251915,0.7488397578794189,2
2024-10-29 11:40:00,2,0.09109387642338314,0.14502677247076842,0.7638793511058484,2
2024-10-29 11:45:00,0,0.08690015501504705,0.09495796499717271,0.8181418799877802,2
2024-10-29 11:50:00,0,0.09137907267470816,0.15922288737002738,0.7493980399552645,2
2024-10-29 11:55:00,0,0.09338909012295028,0.1444577392798762,0.7621531705971736,2
2024-10-29 12:00:00,0,0.09143264369475661,0.15971354095105625,0.748853815354187,2
2024-10-29 12:05:00,2,0.09137769894456746,0.15920972126090832,0.7494125797945241,2
2024-10-29 12:10:00,2,0.08650891615156478,0.08316243617136007,0.8303286476770751,2
2024-10-29 12:15:00,2,0.08390210672309625,0.08298659788365642,0.8331112953932472,2
2024-10-29 12:20:00,2,0.08848052954244086,0.08635605035104438,0.8251634201065147,2
2024-10-29 12:25:00,0,0.17832211960414104,0.08914173266518234,0.7325361477306765,2
2024-10-29 12:30:00,2,0.17925003745705084,0.08926008910852679,0.7314898734344223,2
2024-10-29 12:35:00,0,0.1470738247844902,0.08725396224747195,0.7656722129680379,2
2024-10-29 12:40:00,2,0.17591488491057003,0.0890634544285331,0.7350216606608968,2
2024-10-29 12:45:00,0,0.1660541948355789,0.08846744393230489,0.7454783612321162,2
2024-10-29 12:50:00,2,0.10780249141381373,0.08472657715419689,0.8074709314319893,2
2024-10-29 12:55:00,2,0.08373115378843382,0.08306723994900979,0.8332016062625565,2
2024-10-29 13:00:00,2,0.09153850508553216,0.08350327815718539,0.8249582167572825,2
2024-10-29 13:05:00,2,0.0832261386982735,0.08300695199814377,0.8337669093035828,2
2024-10-29 13:10:00,2,0.0939454859075438,0.09284244629443655,0.8132120677980197,2
2024-10-29 13:15:00,1,0.17646534228712374,0.0890291202471121,0.7345055374657641,2
2024-10-29 13:20:00,2,0.1358084661248128,0.08651281965205493,0.7776787142231323,2
2024-10-29 13:25:00,2,0.15108064687813624,0.08762903820712556,0.7612903149147382,2
2024-10-29 13:30:00,2,0.17718706360167702,0.08907282495411765,0.7337401114442054,2
2024-10-29 13:35:00,2,0.08287748207234875,0.08296506388637694,0.8341574540412744,2
2024-10-29 13:40:00,2,0.09133166717224668,0.158822571821205,0.7498457610065483,2
2024-10-29 13:45:00,0,0.0911562486511343,0.1572770211702103,0.7515667301786554,2
2024-10-29 13:50:00,0,0.08591509221549015,0.11045669226292062,0.8036282155215891,2
2024-10-29 13:55:00,0,0.10016347983329037,0.08416084000363024,0.8156756801630793,2
2024-10-29 14:00:00,2,0.08302154165573253,0.08472652429933734,0.83225193404493,2
2024-10-29 14:05:00,2,0.08284112553857788,0.08307592218246293,0.8340829522789592,2
2024-10-29 14:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-29 14:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-29 14:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-29 14:25:00,2,0.08282847396263436,0.08293807592663847,0.8342334501107272,2
2024-10-29 14:30:00,0,0.10061925743809622,0.08636024336765495,0.8130204991942488,2
2024-10-29 14:35:00,2,0.08291918508232932,0.08382636438712604,0.8332544505305447,2
2024-10-29 14:40:00,2,0.08296114052849266,0.08422875887440649,0.8328101005971008,2
2024-10-29 14:45:00,2,0.08282573456104379,0.08292763038898189,0.8342466350499742,2
2024-10-29 14:50:00,2,0.08282455999559538,0.08291631197003159,0.8342591280343731,2
2024-10-29 14:55:00,2,0.08282490256038008,0.08291327726725985,0.8342618201723601,2
2024-10-29 15:00:00,2,0.08282466827486769,0.08291294558984687,0.8342623861352855,2
2024-10-29 15:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-29 15:10:00,2,0.0828287775729783,0.08292252602454155,0.8342486964024801,2
2024-10-29 15:15:00,2,0.14649847870546448,0.08715984594834147,0.766341675346194,2
2024-10-29 15:20:00,2,0.08701932955809169,0.08321404359148693,0.8297666268504215,2
2024-10-29 15:25:00,2,0.0828731735973295,0.08292346259385218,0.8342033638088182,2
2024-10-30 09:15:00,2,0.08283231515569843,0.0829328403577961,0.8342348444865055,2
2024-10-30 09:20:00,2,0.08310486228956288,0.08560156670653986,0.8312935710038971,2
2024-10-30 09:25:00,2,0.09102234060309991,0.1560981351550969,0.7528795242418033,2
2024-10-30 09:30:00,2,0.0830080861698038,0.08460804351921568,0.8323838703109805,2
2024-10-30 09:35:00,2,0.08464632044629847,0.08303623086891299,0.8323174486847885,2
2024-10-30 09:40:00,2,0.17692716222334195,0.08905708036165662,0.7340157574150015,2
2024-10-30 09:45:00,2,0.1723138266244008,0.08877649279610438,0.7389096805794948,2
2024-10-30 09:50:00,2,0.08856052217266443,0.08330701451435114,0.8281324633129844,2
2024-10-30 09:55:00,2,0.14470048766549348,0.08704237209190174,0.7682571402426048,2
2024-10-30 10:00:00,2,0.14906132810587328,0.08732177684633124,0.7636168950477955,2
2024-10-30 10:05:00,2,0.08319307585115324,0.08532381164806538,0.8314831125007814,2
2024-10-30 10:10:00,2,0.09091881473445017,0.15517760237603007,0.7539035828895198,2
2024-10-30 10:15:00,2,0.09140599721545747,0.15947670102926756,0.7491173017552749,2
2024-10-30 10:20:00,2,0.08486424623949886,0.09928095810001608,0.815854795660485,2
2024-10-30 10:25:00,2,0.08286898632522072,0.08315931605507389,0.8339716976197054,2
2024-10-30 10:30:00,2,0.0869856931328668,0.08319572607588005,0.8298185807912533,2
2024-10-30 10:35:00,0,0.0829139746161321,0.08291899363463162,0.8341670317492363,2
2024-10-30 10:40:00,0,0.08283429882388589,0.08301016074810255,0.8341555404280115,2
2024-10-30 10:45:00,2,0.08756597693177778,0.1258419893734227,0.7865920336947995,2
2024-10-30 10:50:00,2,0.09117397737350212,0.1574331781895793,0.7513928444369187,2
2024-10-30 10:55:00,2,0.0913673001363758,0.15913713352048844,0.7494955663431357,2
2024-10-30 11:00:00,2,0.08932628133880868,0.14123232094230562,0.7694413977188858,2
2024-10-30 11:05:00,0,0.0851425109554127,0.10438991175561804,0.8104675772889692,2
2024-10-30 11:10:00,2,0.08877896135935866,0.1364495369669967,0.7747715016736446,2
2024-10-30 11:15:00,2,0.0829388950077104,0.08330038006394873,0.8337607249283409,2
2024-10-30 11:20:00,2,0.0828494765937765,0.0830649123356424,0.8340856110705811,2
2024-10-30 11:25:00,2,0.08288030929992331,0.08345254504263001,0.8336671456574466,2
2024-10-30 11:30:00,2,0.08340805658942893,0.08295406887713823,0.8336378745334327,2
2024-10-30 11:35:00,2,0.08351596588933985,0.08296619615945011,0.8335178379512101,2
2024-10-30 11:40:00,2,0.0838090885687713,0.08298502644387623,0.8332058849873525,2
2024-10-30 11:45:00,2,0.08385436114208598,0.08298820538407513,0.833157433473839,2
2024-10-30 11:50:00,2,0.08634323182357803,0.08315262884086398,0.830504139335558,2
2024-10-30 11:55:00,2,0.08726093029128804,0.08321333522418255,0.8295257344845294,2
2024-10-30 12:00:00,2,0.08308190474487806,0.08293035449475723,0.8339877407603646,2
2024-10-30 12:05:00,2,0.14384296183266446,0.08698665900027927,0.7691703791670562,2
2024-10-30 12:10:00,2,0.08286961506511628,0.08291947122123504,0.8342109137136486,2
2024-10-30 12:15:00,2,0.08498111115026716,0.10163805249192047,0.8133808363578124,2
2024-10-30 12:20:00,2,0.08366951382063328,0.08330946800595146,0.8330210181734153,2
2024-10-30 12:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-30 12:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-30 12:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-30 12:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-30 12:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-30 12:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-10-30 12:55:00,2,0.0828245826223959,0.08291652902375903,0.834258888353845,2
2024-10-30 13:00:00,2,0.0828278004225774,0.08294754312861258,0.83422465644881,2
2024-10-30 13:05:00,2,0.08292365872483805,0.0838693784772928,0.8332069627978693,2
2024-10-30 13:10:00,1,0.17929643702599787,0.08920009472338872,0.7315034682506134,2
2024-10-30 13:15:00,2,0.09040855305998403,0.08342667479478348,0.8261647721452325,2
