timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-29 14:10:00,2,1.461892303975755e-13,3.1366567226775216e-10,0.999999999686188,2
2024-10-29 14:15:00,2,1.760909756654306e-13,7.418203794043304e-10,0.9999999992580036,2
2024-10-29 14:20:00,2,2.9025685694622094e-13,4.610760903806393e-15,0.9999999999997052,2
2024-10-29 14:25:00,2,2.6365814161023256e-05,0.0004715170956728,0.999502117090166,2
2024-10-29 14:30:00,0,0.2424122195761816,0.0400785243904229,0.7175092560333954,2
2024-10-29 14:35:00,2,9.635503553193244e-07,0.0170672450998068,0.9829317913498378,2
2024-10-29 14:40:00,2,1.6966946810399554e-07,0.0245227055831484,0.9754771247473834,2
2024-10-29 14:45:00,2,3.1106670645687124e-08,0.0002775481292868,0.9997224207640424,2
2024-10-29 14:50:00,2,5.390882436886031e-15,6.487197799378612e-05,0.9999351280220008,2
2024-10-29 14:55:00,2,1.0992654092705731e-05,6.833351197584205e-06,0.9999821739947098,2
2024-10-29 15:00:00,2,8.027246993807856e-06,1.397372813826619e-07,0.9999918330157248,2
2024-10-29 15:05:00,2,7.0293518250838675e-09,4.977293345360453e-11,0.9999999929208752,2
2024-10-29 15:10:00,2,5.588496089608837e-05,0.0001768998103145,0.9997672152287892,2
2024-10-29 15:15:00,2,0.7281465424328091,3.856015625171356e-05,0.2718148974109391,0
2024-10-29 15:20:00,2,0.0625730077871166,0.0003206833184964,0.9371063088943868,2
2024-10-29 15:25:00,2,0.0007378157846124,0.0001377720708211,0.9991244121445664,2
2024-10-30 09:15:00,2,9.38747252637137e-05,0.0003675379175598,0.9995385873571764,2
2024-10-30 09:20:00,2,4.986476228293737e-09,0.0496744150936201,0.9503255799199036,2
2024-10-30 09:25:00,2,5.043877915501631e-08,0.9655496364745544,0.0344503130866663,1
2024-10-30 09:30:00,2,0.0001131129725194,0.0315052586459854,0.9683816283814952,2
2024-10-30 09:35:00,2,0.0275655190615998,7.2189592437148065e-09,0.9724344737194408,2
2024-10-30 09:40:00,2,0.9742468611387264,2.730567765196698e-11,0.0257531388339677,0
2024-10-30 09:45:00,2,0.939528917163426,1.9481121443142144e-08,0.0604710633554526,0
2024-10-30 09:50:00,2,0.0848486091519901,0.0001054786732617,0.9150459121747482,2
2024-10-30 09:55:00,2,0.7121819960449766,8.191580762265075e-06,0.2878098123742612,0
2024-10-30 10:00:00,2,0.7506047589602485,4.3192260453777697e-07,0.249394809117147,0
2024-10-30 10:05:00,2,0.0017943607333004,0.0444610814015423,0.9537445578651572,2
2024-10-30 10:10:00,2,1.5147662735880297e-05,0.9566766681683712,0.0433081841688928,1
2024-10-30 10:15:00,2,3.37167559216687e-06,0.9976466211892028,0.0023500071352048,1
2024-10-30 10:20:00,2,0.0042105646225079,0.2785216084355275,0.7172678269419647,2
2024-10-30 10:25:00,2,0.0002962940337239,0.0045994170896186,0.9951042888766576,2
2024-10-30 10:30:00,2,0.0621103175080559,2.0387198220321416e-05,0.9378692952937238,2
2024-10-30 10:35:00,0,0.0013727611410269,8.603505439752665e-07,0.9986263785084292,2
2024-10-30 10:40:00,0,2.5063414787639035e-10,0.0018274273029293,0.9981725724464364,2
2024-10-30 10:45:00,2,8.281968557934412e-09,0.6409800408503538,0.3590199508676776,1
2024-10-30 10:50:00,2,1.8821411619591262e-10,0.9783177877114464,0.0216822121003394,1
2024-10-30 10:55:00,2,2.2581219813099504e-14,0.9944532082693311,0.0055467917306464,1
2024-10-30 11:00:00,2,1.3077473282180625e-07,0.815206066858097,0.1847938023671701,1
2024-10-30 11:05:00,0,2.797166502563971e-07,0.3561242636173868,0.6438754566659628,1
2024-10-30 11:10:00,2,9.666768199648634e-07,0.7632966394139,0.2367023939092799,1
2024-10-30 11:15:00,2,0.0011455800872621,0.0071681680085538,0.991686251904184,2
2024-10-30 11:20:00,2,0.0001469961894968,0.0028423562708568,0.9970106475396462,2
2024-10-30 11:25:00,2,1.5775736992063882e-06,0.0101070318385287,0.989891390587772,2
2024-10-30 11:30:00,2,0.0088949389327298,3.206710284371915e-05,0.9910729939644264,2
2024-10-30 11:35:00,2,0.010524758462252,0.0001232093034151,0.9893520322343328,2
2024-10-30 11:40:00,2,0.0149642596718152,0.0001041028857662,0.9849316374424184,2
2024-10-30 11:45:00,2,0.0156481381909915,0.0001062578788105,0.984245603930198,2
2024-10-30 11:50:00,2,0.0527138217251577,2.8476493109119204e-05,0.9472577017817332,2
2024-10-30 11:55:00,2,0.0661165924371349,4.4186073934315925e-07,0.9338829657021258,2
2024-10-30 12:00:00,2,0.0039352762636443,8.002715004475859e-07,0.9960639234648552,2
2024-10-30 12:05:00,2,0.7045016218488017,4.758945913177876e-07,0.295497902256607,0
2024-10-30 12:10:00,2,0.000689430421266,6.680263851572277e-05,0.9992437669402182,2
2024-10-30 12:15:00,2,0.0020996027919028,0.3148493483247102,0.683051048883387,2
2024-10-30 12:20:00,2,0.0123122308364823,0.0063961725838708,0.9812915965796468,2
2024-10-30 12:25:00,2,1.2658101794597044e-14,9.903180430728705e-24,0.9999999999999872,2
2024-10-30 12:30:00,2,1.8055601365903024e-12,2.0496975022993275e-24,0.9999999999981944,2
2024-10-30 12:35:00,2,1.039371653016306e-18,4.2022692168653786e-24,1.0,2
2024-10-30 12:40:00,2,6.900369372489725e-20,1.4606610304518545e-21,1.0,2
2024-10-30 12:45:00,2,3.6979948940929486e-17,3.977971780678139e-22,1.0,2
2024-10-30 12:50:00,2,5.599835295153845e-18,1.4207068262842311e-16,0.9999999999999998,2
2024-10-30 12:55:00,2,1.2698180460731556e-08,6.89486110297842e-05,0.9999310386907896,2
2024-10-30 13:00:00,2,2.7155436569092616e-12,0.0006516541119147,0.9993483458853698,2
2024-10-30 13:05:00,2,8.178633623318408e-16,0.0178661767183697,0.9821338232816292,2
2024-10-30 13:10:00,1,0.9917651360854352,4.0746743755372724e-10,0.0082348635070973,0
2024-10-30 13:15:00,2,0.1110503232294504,1.926771365537848e-08,0.8889496575028359,2
2024-10-30 13:20:00,2,0.0006378310905477,5.5484919496041564e-11,0.9993621688539672,2
2024-10-30 13:25:00,2,0.0011892479321146,6.603574244994262e-25,0.9988107520678852,2
2024-10-30 13:30:00,2,9.757291648832979e-08,2.0711328226356092e-20,0.9999999024270836,2
2024-10-30 13:35:00,2,2.4353212992976165e-07,8.83168531389663e-21,0.99999975646787,2
2024-10-30 13:40:00,2,0.8949163157403697,2.005344627416092e-26,0.1050836842596303,0
2024-10-30 13:45:00,2,7.48308579274206e-09,4.252908092155961e-19,0.9999999925169142,2
2024-10-30 13:50:00,2,1.747836568913222e-06,4.7347444059822474e-20,0.999998252163431,2
2024-10-30 13:55:00,2,0.0055605742669062,3.090678334491724e-25,0.994439425733094,2
2024-10-30 14:00:00,2,0.0143427621549262,2.0655731523405745e-21,0.9856572378450736,2
2024-10-30 14:05:00,2,3.612020669044297e-06,1.1184997814645496e-18,0.9999963879793312,2
2024-10-30 14:10:00,2,0.9967948284668446,8.569788921991623e-19,0.0032051715331553,0
2024-10-30 14:15:00,2,0.996926024116127,8.115077874642258e-13,0.0030739758830616,0
2024-10-30 14:20:00,2,0.4082529006037694,9.675038618226102e-10,0.5917470984287267,0
2024-10-30 14:25:00,2,3.898315665456536e-05,0.0002982538773321,0.9996627629660132,2
2024-10-30 14:30:00,2,0.0010126773398353,3.5882342583221665e-05,0.9989514403175812,2
2024-10-30 14:35:00,2,0.0291938552701371,0.0041889284557568,0.966617216274106,2
2024-10-30 14:40:00,2,0.0207921600926909,7.881695786185099e-05,0.9791290229494471,2
2024-10-30 14:45:00,2,0.4735981677917662,0.0101057844336901,0.5162960477745436,0
2024-10-30 14:50:00,2,0.981653950097135,8.76007297788025e-08,0.0183459623021352,0
2024-10-30 14:55:00,2,0.9966858044179492,1.3993397998060923e-09,0.003314194182711,0
2024-10-30 15:00:00,2,0.5817124942696155,0.0002888945786261,0.4179986111517584,0
2024-10-30 15:05:00,2,0.0117270362369292,0.000227928446539,0.9880450353165318,2
2024-10-30 15:10:00,2,1.836687025072585e-07,0.5156149375726025,0.484384878758695,1
2024-10-30 15:15:00,2,1.919338056851964e-05,0.0007855431736105,0.999195263445821,2
2024-10-30 15:20:00,2,0.3729406499985563,4.719395509426297e-06,0.6270546306059342,0
2024-10-30 15:25:00,2,0.0005437542752189,0.1064419852837973,0.8930142604409836,2
2024-10-31 09:15:00,2,0.9999151062595288,1.5742234082778205e-21,8.489374047100752e-05,0
2024-10-31 09:20:00,2,3.195154494374822e-05,6.041467970490055e-20,0.9999680484550564,2
2024-10-31 09:25:00,2,8.814668190425443e-07,1.2221815125623104e-26,0.9999991185331808,2
2024-10-31 09:30:00,2,1.3005034355124058e-07,6.564294987990152e-26,0.9999998699496564,2
2024-10-31 09:35:00,2,5.82079905146625e-11,7.3315617602844665e-22,0.999999999941792,2
2024-10-31 09:40:00,2,1.9226076381256627e-05,3.966471341491445e-14,0.999980773923579,2
2024-10-31 09:45:00,2,4.733772614378366e-07,0.0005365062413254,0.999463020381413,2
2024-10-31 09:50:00,2,0.0016144876156578,3.0743126638769376e-08,0.9983854816412157,2
2024-10-31 09:55:00,2,0.0039551031060062,5.1155004882097385e-06,0.9960397813935056,2
2024-10-31 10:00:00,2,0.0113927610535718,0.0039246218384534,0.9846826171079748,2
2024-10-31 10:05:00,2,0.0806601731104928,2.835755587406205e-06,0.9193369911339196,2
2024-10-31 10:10:00,2,0.9520641792201844,1.1651338596608229e-08,0.0479358091284768,0
2024-10-31 10:15:00,2,0.3828707985464508,2.5773827764004594e-11,0.6171292014277754,0
2024-10-31 10:20:00,2,0.9992051052385136,3.653484849795362e-11,0.0007948947249517,0
2024-10-31 10:25:00,2,0.0060387676808547,1.4065557956745892e-06,0.9939598257633496,2
2024-10-31 10:30:00,2,4.943760599535163e-07,1.869168702778363e-09,0.9999995037547712,2
2024-10-31 10:35:00,1,0.0004183681897472,3.463402253917747e-08,0.99958159717623,2
2024-10-31 10:40:00,2,0.0364141041633547,1.8680168892809777e-07,0.9635857090349564,2
2024-10-31 10:45:00,2,0.8228307234118069,2.2935662658461173e-18,0.1771692765881932,0
2024-10-31 10:50:00,2,0.0030153126312154,2.80114267535963e-06,0.9969818862261092,2
2024-10-31 10:55:00,2,4.400686826630665e-05,5.1666067469936725e-05,0.9999043270642636,2
2024-10-31 11:00:00,2,6.846794836279557e-06,6.300585275920402e-06,0.9999868526198876,2
2024-10-31 11:05:00,2,0.0010061354903787,8.706343831772472e-08,0.9989937774461828,2
2024-10-31 11:10:00,2,0.0444060412094192,2.7249353348367805e-06,0.9555912338552458,2
2024-10-31 11:15:00,2,0.0121121218904683,3.706416458852287e-06,0.9878841716930729,2
2024-10-31 11:20:00,2,0.0001529523614052,0.0004647739735554,0.9993822736650392,2
2024-10-31 11:25:00,2,2.870664809147386e-05,2.8332488163366444e-07,0.999971010027027,2
2024-10-31 11:30:00,2,0.0006317036769273,9.472612359898045e-08,0.9993682015969492,2
2024-10-31 11:35:00,2,0.0002545873203761,4.3529629262594095e-05,0.9997018830503612,2
2024-10-31 11:40:00,2,1.2064499646166658e-06,0.2175375373401701,0.7824612562098653,2
2024-10-31 11:45:00,2,8.838003716966397e-05,2.4713043599812382e-09,0.999911617491526,2
2024-10-31 11:50:00,2,0.0008120508032875,0.0014587703290316,0.9977291788676808,2
2024-10-31 11:55:00,2,6.901726637518463e-08,0.9777406621643646,0.0222592688183689,1
2024-10-31 12:00:00,2,1.2872963247483078e-06,0.7208764428850905,0.2791222698185847,1
2024-10-31 12:05:00,2,5.801009208253931e-07,0.9769459243397094,0.0230534955593696,1
2024-10-31 12:10:00,2,9.756940317559712e-05,0.0070988312385894,0.992803599358235,2
2024-10-31 12:15:00,2,6.386048015841707e-05,5.453652628370012e-07,0.9999355941545788,2
2024-10-31 12:20:00,2,6.680468412694431e-06,5.484777782317389e-06,0.999987834753805,2
2024-10-31 12:25:00,1,4.05365336064851e-07,0.0050182399534874,0.9949813546811764,2
2024-10-31 12:30:00,1,1.2993154511638445e-08,0.4210531993018199,0.5789467877050256,1
2024-10-31 12:35:00,1,2.2593222438460585e-07,0.1436431444867699,0.8563566295810057,2
2024-10-31 12:40:00,2,9.844786097483974e-10,0.1023918546478011,0.8976081443677203,2
2024-10-31 12:45:00,2,9.379282806765678e-13,0.763437433740719,0.2365625662583428,1
2024-10-31 12:50:00,2,1.0715693675522651e-11,0.9969647343696442,0.0030352656196401,1
2024-10-31 12:55:00,2,5.79241349161128e-13,0.9957757300958688,0.0042242699035519,1
2024-10-31 13:00:00,2,3.0744072659295687e-10,0.9417709062492592,0.0582290934433003,1
2024-10-31 13:05:00,2,1.1887963723806178e-10,0.7924555054481397,0.2075444944329807,1
2024-10-31 13:10:00,2,1.1324275024670102e-09,0.9852550596930164,0.0147449391745558,1
2024-10-31 13:15:00,2,3.775385164626248e-07,0.9188647361525424,0.081134886308941,1
2024-10-31 13:20:00,2,1.2811542325480364e-06,0.8172410482744207,0.1827576705713468,1
2024-10-31 13:25:00,2,5.476721771193828e-08,0.0727199500626738,0.9272799951701084,2
2024-10-31 13:30:00,0,2.8954450174519337e-08,0.3092445462056182,0.6907554248399316,2
2024-10-31 13:35:00,2,2.180268551911966e-05,0.0252959790708364,0.9746822182436444,2
2024-10-31 13:40:00,2,6.284687709851308e-05,4.200128565528733e-05,0.999895151837246,2
2024-10-31 13:45:00,2,0.6131645939858337,1.2525609699043218e-07,0.3868352807580694,0
2024-10-31 13:50:00,1,0.9205909096148086,1.0217419190377803e-07,0.0794089882109993,0
2024-10-31 13:55:00,2,0.0012890964231814,0.0020437509195066,0.996667152657312,2
2024-10-31 14:00:00,2,0.0010295472658839,0.001644508211345,0.997325944522771,2
2024-10-31 14:05:00,2,5.011417505280947e-06,0.0183909624585941,0.9816040261239006,2
2024-10-31 14:10:00,2,1.7978335015093115e-07,0.4592077553400427,0.5407920648766071,1
2024-10-31 14:15:00,2,5.403981443911893e-08,0.634962485252716,0.3650374607074695,1
2024-10-31 14:20:00,2,1.3777054374342188e-06,0.2777813423085812,0.7222172799859813,2
2024-10-31 14:25:00,0,1.1015089749976114e-06,0.6492443013362375,0.3507545971547875,1
2024-10-31 14:30:00,2,3.5649897259188957e-06,0.5995414306826464,0.4004550043276276,1
2024-10-31 14:35:00,2,1.938030538290648e-05,0.6176405555308134,0.3823400641638037,1
2024-10-31 14:40:00,2,0.216931109867704,1.548080871377663e-05,0.7830534093235821,2
2024-10-31 14:45:00,2,0.0076967308342642,0.0010441043230763,0.9912591648426594,2
2024-10-31 14:50:00,2,0.5311070406226761,3.269025808031707e-05,0.4688602691192435,0
2024-10-31 14:55:00,2,0.9601439650109408,1.6463291095989154e-06,0.0398543886599496,0
2024-10-31 15:00:00,2,0.2617209342126748,0.0004471097357364,0.7378319560515887,2
2024-10-31 15:05:00,2,0.0353109255384303,0.0118165037404493,0.9528725707211204,2
2024-10-31 15:10:00,2,5.118859077036819e-06,0.010668928736641,0.989325952404282,2
2024-10-31 15:15:00,2,6.137348722996708e-05,0.0010350691492858,0.9989035573634842,2
2024-10-31 15:20:00,2,5.540829024833395e-05,3.101240660050749e-06,0.9999414904690916,2
2024-10-31 15:25:00,2,1.6051066020224077e-05,1.1863837548828792e-05,0.9999720850964308,2
2024-11-04 09:15:00,2,0.0060610538889378,6.223843434070862e-06,0.993932722267628,2
2024-11-04 09:20:00,2,5.942110573561612e-08,0.0022419310230352,0.9977580095558588,2
2024-11-04 09:25:00,2,2.846643988272494e-06,0.005771640787717,0.9942255125682948,2
2024-11-04 09:30:00,2,1.9456852514006807e-06,0.0007392803847877,0.9992587739299608,2
2024-11-04 09:35:00,2,1.903934474675326e-07,0.0002225657689708,0.9997772438375816,2
2024-11-04 09:40:00,2,0.1178761067500748,6.367181146667518e-06,0.8821175260687785,2
2024-11-04 09:45:00,2,0.068628829253494,3.4419929920736453e-05,0.9313367508165852,2
2024-11-04 09:50:00,2,0.6754829476068251,6.640436437939221e-08,0.3245169859888104,0
2024-11-04 09:55:00,1,0.0003964972686294,0.2029481025960059,0.7966554001353645,2
2024-11-04 10:00:00,2,0.7725453094627802,3.561953740609985e-07,0.2274543343418457,0
2024-11-04 10:05:00,2,1.139448558688018e-13,0.9865759378732604,0.0134240621266257,1
2024-11-04 10:10:00,1,5.029706892736255e-05,0.0072561032677074,0.9926935996633652,2
2024-11-04 10:15:00,1,0.0020302254389806,0.1026273336370749,0.8953424409239444,2
2024-11-04 10:20:00,1,0.0005127895753129,0.0483430284162952,0.951144182008392,2
2024-11-04 10:25:00,2,1.548863760792376e-13,0.728936143612071,0.2710638563877741,1
2024-11-04 10:30:00,2,3.952325187629058e-05,0.0120223154621657,0.987938161285958,2
2024-11-04 10:35:00,2,3.6583492447758285e-10,0.720572125294892,0.2794278743392732,1
2024-11-04 10:40:00,1,9.883853649414363e-10,0.0373447533449938,0.9626552456666208,2
2024-11-04 10:45:00,1,4.303876240488e-10,0.0718261537045533,0.928173845865059,2
2024-11-04 10:50:00,1,5.095098507197877e-08,0.4555051554447206,0.5444947936042943,1
2024-11-04 10:55:00,1,4.18780043349126e-07,0.2704079032809291,0.7295916779390276,2
2024-11-04 11:00:00,1,8.425134166888966e-08,0.2264950169360624,0.7735048988125959,2
2024-11-04 11:05:00,2,5.707392193948912e-07,0.1977397405313972,0.8022596887293834,2
2024-11-04 11:10:00,2,3.017053049273836e-07,0.7714147127510518,0.2285849855436432,1
2024-11-04 11:15:00,2,1.2766962516512713e-08,0.495172611742588,0.5048273754904495,1
2024-11-04 11:20:00,2,0.0453251352353872,0.3661518067838537,0.5885230579807591,1
2024-11-04 11:25:00,2,0.1813738492340243,0.6077872799987649,0.2108388707672108,1
2024-11-04 11:30:00,2,0.579056624824523,0.0092257615135503,0.4117176136619266,0
2024-11-04 11:35:00,2,0.1831795182413417,0.3746707415833173,0.442149740175341,1
2024-11-04 11:40:00,2,0.0877460617990018,0.7227201084708673,0.1895338297301309,1
2024-11-04 11:45:00,0,0.1086236141718637,0.7367683039931522,0.1546080818349841,1
2024-11-04 11:50:00,0,0.0057280641391374,0.9369809907587195,0.0572909451021428,1
2024-11-04 11:55:00,0,0.0679778705754426,0.8125625701957704,0.1194595592287869,1
2024-11-04 12:00:00,2,8.887656122860174e-05,0.7911003998016698,0.2088107236371015,1
2024-11-04 12:05:00,1,0.0026428989015288,0.6357644043898562,0.361592696708615,1
2024-11-04 12:10:00,1,0.8466799152635046,3.770832361130112e-05,0.153282376412884,0
2024-11-04 12:15:00,1,0.505128480889932,0.4753131410158958,0.0195583780941722,2
2024-11-04 12:20:00,2,0.0168723611672623,0.2910545392536642,0.6920730995790733,2
2024-11-04 12:25:00,2,0.2942390671083382,0.2037609198822979,0.5020000130093639,2
2024-11-04 12:30:00,2,2.0802245771426334e-05,0.991558764103163,0.0084204336510656,1
2024-11-04 12:35:00,2,1.9055075508660112e-06,0.9931071650756929,0.0068909294167563,1
2024-11-04 12:40:00,1,0.0012856438604574,0.9843148522071808,0.0143995039323618,1
2024-11-04 12:45:00,0,0.0050265265865462,0.9260622666726994,0.0689112067407542,1
2024-11-04 12:50:00,0,0.0056795270748253,0.7961582486570585,0.198162224268116,1
2024-11-04 12:55:00,0,0.0575094476162806,0.0309267829392117,0.9115637694445076,2
2024-11-04 13:00:00,2,0.9937089397121704,6.394696962829295e-05,0.0062271133182012,0
2024-11-04 13:05:00,1,0.5488864020270923,0.0281740945576463,0.4229395034152614,0
2024-11-04 13:10:00,1,0.0147613880556275,0.594417932299523,0.3908206796448494,1
2024-11-04 13:15:00,2,0.2010932197816991,0.4171290793261735,0.3817777008921274,1
2024-11-04 13:20:00,2,0.0309663202229274,0.8707674666201817,0.098266213156891,1
2024-11-04 13:25:00,2,0.0172496930448373,0.9105353295747982,0.0722149773803644,1
2024-11-04 13:30:00,2,0.0004355006302161,0.9659712440041924,0.0335932553655912,1
2024-11-04 13:35:00,2,2.4520231739874423e-06,0.990758120549647,0.0092394274271791,1
2024-11-04 13:40:00,0,0.0006514495311611,0.9935633129216714,0.0057852375471673,1
2024-11-04 13:45:00,2,0.0229294742364936,0.9150909931912814,0.061979532572225,1
2024-11-04 13:50:00,2,1.180454786026622e-05,0.9959009165915216,0.004087278860618,1
2024-11-04 13:55:00,2,0.0149574849943178,0.7288760079672255,0.2561665070384565,1
2024-11-04 14:00:00,2,0.0003958878185003,0.914425782959087,0.0851783292224125,1
2024-11-04 14:05:00,2,0.0968051418603631,0.3638042411767021,0.5393906169629348,1
2024-11-04 14:10:00,2,0.0005554624131274,2.989758451762377e-05,0.999414640002355,2
2024-11-04 14:15:00,2,0.9999954393243072,5.9201492404886205e-09,4.55475554347618e-06,0
2024-11-04 14:20:00,0,0.948029358745686,0.0013719992483056,0.0505986420060083,0
2024-11-04 14:25:00,2,0.9936647971397836,3.710456061522692e-05,0.0062980982996013,0
2024-11-04 14:30:00,2,0.5149514031262737,0.00072046092841,0.4843281359453162,0
2024-11-04 14:35:00,2,0.034049065747547,0.000542664394285,0.965408269858168,2
2024-11-04 14:40:00,2,0.7481830610440162,0.0083999127630144,0.2434170261929694,0
2024-11-04 14:45:00,2,0.1873269616104922,8.021254766814925e-05,0.8125928258418396,2
2024-11-04 14:50:00,2,0.1772494855137308,0.0023045365102562,0.8204459779760129,2
