timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-17 14:05:00,2,0.08606519384616491,0.13238431083517524,0.7815504953186598,2
2024-10-17 14:10:00,2,0.06998745384685294,0.1498173013759789,0.7801952447771682,2
2024-10-17 14:15:00,2,0.06978060364340107,0.152330044082214,0.7778893522743849,2
2024-10-17 14:20:00,2,0.06801567880475115,0.15013493796803357,0.7818493832272152,2
2024-10-17 14:25:00,2,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-10-17 14:30:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-10-17 14:35:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-17 14:40:00,2,0.09936884300018753,0.14350675273435734,0.7571244042654551,2
2024-10-17 14:45:00,2,0.08892381170142893,0.1498342189236147,0.7612419693749563,2
2024-10-17 14:50:00,2,0.0972137702505862,0.13196392735514004,0.7708223023942737,2
2024-10-17 14:55:00,2,0.09936884300018753,0.14350675273435734,0.7571244042654551,2
2024-10-17 15:00:00,2,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-10-17 15:05:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-10-17 15:10:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-10-17 15:15:00,2,0.14205470791696975,0.10346389787722647,0.7544813942058038,2
2024-10-17 15:20:00,2,0.12627010606289124,0.1031313947709068,0.770598499166202,2
2024-10-17 15:25:00,2,0.12748846948997003,0.10920968038133035,0.7633018501286996,2
2024-10-18 09:15:00,2,0.0778347065218436,0.10902982044706847,0.8131354730310879,2
2024-10-18 09:20:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-10-18 09:25:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-10-18 09:30:00,0,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-18 09:35:00,2,0.11608760116056092,0.12140885784062307,0.762503540998816,2
2024-10-18 09:40:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-10-18 09:45:00,1,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-18 09:50:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-10-18 09:55:00,2,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-10-18 10:00:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-10-18 10:05:00,2,0.09094778465066368,0.12173118666866374,0.7873210286806726,2
2024-10-18 10:10:00,2,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-10-18 10:15:00,0,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-10-18 10:20:00,0,0.08723785333216233,0.10600523468973426,0.8067569119781034,2
2024-10-18 10:25:00,2,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-10-18 10:30:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-18 10:35:00,2,0.08307513790826869,0.12036753309703407,0.7965573289946971,2
2024-10-18 10:40:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-18 10:45:00,1,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-10-18 10:50:00,2,0.08766315720911579,0.1388824283238972,0.773454414466987,2
2024-10-18 10:55:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-18 11:00:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-18 11:05:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-10-18 11:10:00,2,0.11518032565266681,0.12788320655534446,0.7569364677919888,2
2024-10-18 11:15:00,0,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-18 11:20:00,0,0.12706997926893746,0.11990038484684842,0.7530296358842141,2
2024-10-18 11:25:00,0,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-10-18 11:30:00,0,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-10-18 11:35:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-10-18 11:40:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-10-18 11:45:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-18 11:50:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-18 11:55:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-10-18 12:00:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-10-18 12:05:00,2,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-10-18 12:10:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-18 12:15:00,0,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-18 12:20:00,2,0.13191452753993732,0.11923496701459703,0.7488505054454656,2
2024-10-18 12:25:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-18 12:30:00,2,0.10070239756239974,0.071624253059447,0.8276733493781532,2
2024-10-18 12:35:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-18 12:40:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-18 12:45:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-10-18 12:50:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-18 12:55:00,2,0.10606006606263814,0.1435969345273431,0.7503429994100188,2
2024-10-18 13:00:00,2,0.10391990927365315,0.13098366379582643,0.7650964269305205,2
2024-10-18 13:05:00,0,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-10-18 13:10:00,0,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-18 13:15:00,2,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-10-18 13:20:00,2,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-10-18 13:25:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-10-18 13:30:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-10-18 13:35:00,2,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-10-18 13:40:00,2,0.1520261118542562,0.09957489879109664,0.7483989893546471,2
2024-10-18 13:45:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-10-18 13:50:00,2,0.1375978207733019,0.10284412798189195,0.7595580512448061,2
2024-10-18 13:55:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-10-18 14:00:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-10-18 14:05:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-10-18 14:10:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-10-18 14:15:00,2,0.16742654510299487,0.09038536638221795,0.7421880885147871,2
2024-10-18 14:20:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-10-18 14:25:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-10-18 14:30:00,2,0.1407931738218725,0.1034257978565436,0.7557810283215838,2
2024-10-18 14:35:00,2,0.10320785848915602,0.12008944012010976,0.7767027013907342,2
2024-10-18 14:40:00,2,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-10-18 14:45:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-10-18 14:50:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-10-18 14:55:00,1,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-10-18 15:00:00,2,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-10-18 15:05:00,2,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-10-18 15:10:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-10-18 15:15:00,2,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-10-18 15:20:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-10-18 15:25:00,2,0.1375978207733019,0.10284412798189195,0.7595580512448061,2
2024-10-21 09:15:00,2,0.09759249677830473,0.1002944390056774,0.8021130642160179,2
2024-10-21 09:20:00,2,0.0824717253848663,0.10848157455490509,0.8090467000602286,2
2024-10-21 09:25:00,1,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-10-21 09:30:00,1,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-10-21 09:35:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-10-21 09:40:00,2,0.1474903014256325,0.06077833367201779,0.7917313649023497,2
2024-10-21 09:45:00,2,0.13041140257763476,0.07371668257316621,0.795871914849199,2
2024-10-21 09:50:00,2,0.08678913922947538,0.09878366428905738,0.8144271964814672,2
2024-10-21 09:55:00,0,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-10-21 10:00:00,2,0.09818820652804897,0.13728023016738006,0.764531563304571,2
2024-10-21 10:05:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-10-21 10:10:00,2,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-10-21 10:15:00,2,0.0952367326260188,0.1457498521528138,0.7590134152211675,2
2024-10-21 10:20:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-10-21 10:25:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-10-21 10:30:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-10-21 10:35:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-10-21 10:40:00,2,0.11152136207796969,0.11663331018435054,0.7718453277376798,2
2024-10-21 10:45:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-21 10:50:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-21 10:55:00,2,0.06561479594553948,0.11181770904455014,0.8225674950099104,2
2024-10-21 11:00:00,2,0.06380121598645076,0.1087270897220009,0.8274716942915483,2
2024-10-21 11:05:00,2,0.08482348031459422,0.06795432812023881,0.847222191565167,2
2024-10-21 11:10:00,2,0.04731672477167585,0.053870649855132055,0.8988126253731921,2
2024-10-21 11:15:00,2,0.07446219701557945,0.028629171375766094,0.8969086316086545,2
2024-10-21 11:20:00,2,0.07241431891139051,0.04492783050686281,0.8826578505817467,2
2024-10-21 11:25:00,2,0.039715474623675695,0.02428483166187799,0.9359996937144462,2
2024-10-21 11:30:00,2,0.08871231112154519,0.02522361359581115,0.8860640752826436,2
2024-10-21 11:35:00,2,0.07972710498577187,0.024540848516993227,0.8957320464972349,2
2024-10-21 11:40:00,2,0.06261817565648252,0.024218134177410675,0.9131636901661069,2
2024-10-21 11:45:00,2,0.07477794535558109,0.024510185649358376,0.9007118689950605,2
2024-10-21 11:50:00,2,0.03971789511037635,0.024263250952238774,0.9360188539373849,2
2024-10-21 11:55:00,2,0.07344986707910478,0.024074877548278605,0.9024752553726165,2
2024-10-21 12:00:00,2,0.07398217714568493,0.024249354374020024,0.901768468480295,2
2024-10-21 12:05:00,2,0.04466577913565102,0.02413828693096635,0.9311959339333826,2
2024-10-21 12:10:00,0,0.08911109573624444,0.025337000128087435,0.8855519041356681,2
2024-10-21 12:15:00,2,0.08680697358684633,0.024747219255922683,0.8884458071572309,2
2024-10-21 12:20:00,2,0.07241431891139051,0.04492783050686281,0.8826578505817467,2
2024-10-21 12:25:00,2,0.07241431891139051,0.04492783050686281,0.8826578505817467,2
2024-10-21 12:30:00,2,0.0590365987922648,0.05331871414628156,0.8876446870614536,2
2024-10-21 12:35:00,2,0.0590365987922648,0.05331871414628156,0.8876446870614536,2
2024-10-21 12:40:00,1,0.12748846948997003,0.10920968038133035,0.7633018501286996,2
2024-10-21 12:45:00,2,0.15582042953920203,0.10707360152482173,0.7371059689359762,2
2024-10-21 12:50:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-10-21 12:55:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-10-21 13:00:00,0,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-21 13:05:00,0,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-10-21 13:10:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-21 13:15:00,1,0.10448487004671242,0.140109131496248,0.7554059984570396,2
2024-10-21 13:20:00,1,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-10-21 13:25:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-10-21 13:30:00,2,0.1643377157801783,0.09072069411623687,0.7449415901035847,2
2024-10-21 13:35:00,0,0.17023622855615772,0.07644808189710559,0.7533156895467367,2
2024-10-21 13:40:00,0,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-21 13:45:00,0,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-21 13:50:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-10-21 13:55:00,2,0.0889619514941187,0.09385285047309921,0.817185198032782,2
2024-10-21 14:00:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-21 14:05:00,2,0.12633354070339928,0.12655140315809368,0.747115056138507,2
2024-10-21 14:10:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-10-21 14:15:00,2,0.11765398729522795,0.1309897372573499,0.7513562754474221,2
2024-10-21 14:20:00,2,0.11329747764057242,0.10256460356140325,0.7841379187980243,2
2024-10-21 14:25:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-21 14:30:00,1,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-10-21 14:35:00,2,0.13735734224073232,0.10441207961351368,0.758230578145754,2
2024-10-21 14:40:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-10-21 14:45:00,1,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-10-21 14:50:00,1,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-10-21 14:55:00,2,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-10-21 15:00:00,2,0.09726764317412666,0.10484040743438902,0.7978919493914843,2
2024-10-21 15:05:00,2,0.08460272514716503,0.12258085361826504,0.79281642123457,2
2024-10-21 15:10:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-10-21 15:15:00,2,0.09310555365964814,0.11905080972105654,0.7878436366192955,2
2024-10-21 15:20:00,2,0.09050015155724449,0.0984047569463724,0.8110950914963831,2
2024-10-21 15:25:00,2,0.08306557492580635,0.06678081744836463,0.850153607625829,2
2024-10-22 09:15:00,2,0.11490010245543604,0.12792370728340463,0.7571761902611592,2
2024-10-22 09:20:00,2,0.13337001688528516,0.11903504980645527,0.7475949333082595,2
2024-10-22 09:25:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-10-22 09:30:00,2,0.15582042953920203,0.10707360152482173,0.7371059689359762,2
2024-10-22 09:35:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-22 09:40:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-22 09:45:00,2,0.15334224302183388,0.10537069031831589,0.7412870666598502,2
2024-10-22 09:50:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-10-22 09:55:00,1,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-10-22 10:00:00,1,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-10-22 10:05:00,1,0.11841230347608592,0.14161274816337502,0.7399749483605391,2
2024-10-22 10:10:00,1,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-10-22 10:15:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-10-22 10:20:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-10-22 10:25:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-10-22 10:30:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-10-22 10:35:00,2,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-10-22 10:40:00,0,0.1122387965109782,0.10686009458772619,0.7809011089012956,2
2024-10-22 10:45:00,0,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-22 10:50:00,0,0.15582042953920203,0.10707360152482173,0.7371059689359762,2
2024-10-22 10:55:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-10-22 11:00:00,2,0.1654493220337832,0.10241762279926354,0.7321330551669533,2
2024-10-22 11:05:00,1,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-10-22 11:10:00,1,0.17253886946391936,0.09314525914678909,0.7343158713892916,2
2024-10-22 11:15:00,2,0.1550101828570226,0.11171670675777799,0.7332731103851994,2
2024-10-22 11:20:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-10-22 11:25:00,1,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-22 11:30:00,1,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-22 11:35:00,1,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-10-22 11:40:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-10-22 11:45:00,2,0.11518177341106968,0.12046150849955117,0.7643567180893791,2
2024-10-22 11:50:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-22 11:55:00,1,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-22 12:00:00,2,0.16157097056952002,0.10227473059253747,0.7361542988379425,2
2024-10-22 12:05:00,0,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-10-22 12:10:00,2,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-22 12:15:00,2,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-10-22 12:20:00,1,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-10-22 12:25:00,2,0.11633792348091321,0.12916847225796166,0.7544936042611251,2
2024-10-22 12:30:00,1,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-22 12:35:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-10-22 12:40:00,2,0.12613798018583627,0.12635550539600984,0.7475065144181539,2
2024-10-22 12:45:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-10-22 12:50:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-10-22 12:55:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-10-22 13:00:00,1,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-10-22 13:05:00,2,0.13515214310675921,0.11879026773375093,0.7460575891594899,2
2024-10-22 13:10:00,1,0.15052221858604248,0.10848220577752349,0.740995575636434,2
2024-10-22 13:15:00,2,0.11605525335117838,0.1292097912981027,0.7547349553507189,2
2024-10-22 13:20:00,2,0.12633354070339928,0.12655140315809368,0.747115056138507,2
2024-10-22 13:25:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-10-22 13:30:00,2,0.1410682683023732,0.10968951855547089,0.7492422131421558,2
2024-10-22 13:35:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-10-22 13:40:00,2,0.14179219098220947,0.10512069554963291,0.7530871134681577,2
2024-10-22 13:45:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-22 13:50:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-10-22 13:55:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-10-22 14:00:00,2,0.08292823442263333,0.16239055592495194,0.7546812096524147,2
2024-10-22 14:05:00,2,0.08857816289149271,0.14925181002246954,0.7621700270860378,2
2024-10-22 14:10:00,1,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-10-22 14:15:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
