timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-30 09:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 09:55:00,2,0.0916071759788313,0.15469382609305393,0.7536989979281148,2
2025-04-30 10:00:00,2,0.09163110284878387,0.15493086429051306,0.7534380328607031,2
2025-04-30 10:05:00,2,0.0849171096925437,0.08912370830433927,0.825959182003117,2
2025-04-30 10:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 10:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 10:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 10:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 10:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 10:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 10:40:00,2,0.08476733430378165,0.08759663017916144,0.8276360355170569,2
2025-04-30 10:45:00,0,0.0847658896590755,0.08760085520993134,0.8276332551309931,2
2025-04-30 10:50:00,2,0.08477916853968123,0.08773238734532832,0.8274884441149903,2
2025-04-30 10:55:00,2,0.08480777121568045,0.08797243999606016,0.8272197887882594,2
2025-04-30 11:00:00,2,0.08477200612629965,0.08763690805146995,0.8275910858222304,2
2025-04-30 11:05:00,2,0.10026029275891724,0.08916730196727064,0.8105724052738121,2
2025-04-30 11:10:00,2,0.1315576206053746,0.09213661389345258,0.7763057655011727,2
2025-04-30 11:15:00,1,0.085502737170844,0.09445155114323013,0.8200457116859258,2
2025-04-30 11:20:00,2,0.0916225088002335,0.15484571821713017,0.7535317729826364,2
2025-04-30 11:25:00,2,0.0847655046293716,0.0875970175630626,0.8276374778075657,2
2025-04-30 11:30:00,2,0.08477181583491433,0.08766068648509977,0.8275674976799858,2
2025-04-30 11:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 11:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 11:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 11:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 11:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:15:00,2,0.08476552945002673,0.08759726797952433,0.8276372025704489,2
2025-04-30 12:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:45:00,2,0.08476545305192715,0.08759649719591017,0.8276380497521627,2
2025-04-30 12:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 12:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 13:50:00,2,0.0847654769107164,0.0875967379083902,0.8276377851808935,2
2025-04-30 13:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 14:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 15:00:00,2,0.0850482337349777,0.0904397499035198,0.8245120163615024,2
2025-04-30 15:05:00,2,0.08477182715881314,0.08766080071413901,0.8275673721270479,2
2025-04-30 15:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 15:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-04-30 15:25:00,2,0.08479918899051594,0.08759966561691286,0.8276011453925712,2
2025-05-02 09:15:00,0,0.08732812085751882,0.11288654568897967,0.7997853334535014,2
2025-05-02 09:20:00,0,0.0910743516546677,0.10079395959237675,0.8081316887529556,2
2025-05-02 09:25:00,2,0.08485864384943274,0.08845719053550807,0.8266841656150593,2
2025-05-02 09:30:00,2,0.08619548684594541,0.10181658343193738,0.8119879297221172,2
2025-05-02 09:35:00,2,0.08478258133510387,0.08776926776544362,0.8274481508994526,2
2025-05-02 09:40:00,2,0.08478631057660815,0.08780456203518976,0.8274091273882022,2
2025-05-02 09:45:00,2,0.08478105444417493,0.08775386887560048,0.8274650766802246,2
2025-05-02 09:50:00,2,0.08476741013162695,0.08761623804682728,0.8276163518215458,2
2025-05-02 09:55:00,2,0.08476589526565699,0.08760095867408492,0.8276331460602581,2
2025-05-02 10:00:00,2,0.0847724610736179,0.08766719519335636,0.8275603437330257,2
2025-05-02 10:05:00,2,0.0850417662772771,0.09037492992845414,0.8245833037942688,2
2025-05-02 10:10:00,1,0.08476560572381703,0.0875980370281683,0.8276363572480145,2
2025-05-02 10:15:00,1,0.08574672217413291,0.09734062892531865,0.8169126489005484,2
2025-05-02 10:20:00,2,0.08480258836178325,0.08797092122459418,0.8272264904136225,2
2025-05-02 10:25:00,2,0.08572457933103952,0.09675698934355995,0.8175184313254005,2
2025-05-02 10:30:00,2,0.08826947530794883,0.12175371504106748,0.7899768096509837,2
2025-05-02 10:35:00,1,0.09011365850951851,0.13977993144607168,0.7701064100444097,2
2025-05-02 10:40:00,1,0.14579170667860736,0.09342181307053318,0.7607864802508594,2
2025-05-02 10:45:00,1,0.15228106265172223,0.09402288475086679,0.7536960525974109,2
2025-05-02 10:50:00,2,0.08643811500633847,0.0877640954553954,0.8257977895382662,2
2025-05-02 10:55:00,2,0.09063533591130789,0.08816455487897705,0.8212001092097152,2
2025-05-02 11:00:00,2,0.08910342750436909,0.08802478707491163,0.8228717854207193,2
2025-05-02 11:05:00,1,0.08678000776284314,0.09789634244389586,0.815323649793261,2
2025-05-02 11:10:00,1,0.08561831347987209,0.09054676629476587,0.8238349202253621,2
2025-05-02 11:15:00,2,0.08487829259015284,0.08775880342957759,0.8273629039802696,2
2025-05-02 11:20:00,2,0.13098241754568118,0.09202758613803433,0.7769899963162844,2
2025-05-02 11:25:00,2,0.08520371094549989,0.09068475462858253,0.8241115344259176,2
2025-05-02 11:30:00,2,0.12983001690310386,0.09191826379266817,0.778251719304228,2
2025-05-02 11:35:00,2,0.15256288091463258,0.0940464422240843,0.7533906768612831,2
2025-05-02 11:40:00,2,0.08478663395078702,0.0876386608949437,0.8275747051542692,2
2025-05-02 11:45:00,2,0.08479727828457173,0.08789029534924661,0.8273124263661815,2
2025-05-02 11:50:00,1,0.09107708524067781,0.09154488086504785,0.8173780338942742,2
2025-05-02 11:55:00,1,0.08765103359602722,0.11411498931381128,0.7982339770901615,2
2025-05-02 12:00:00,1,0.0849197285135747,0.08909837139287072,0.8259819000935547,2
2025-05-02 12:05:00,2,0.08477407115215539,0.08760324414074207,0.8276226847071024,2
2025-05-02 12:10:00,2,0.0848198113513604,0.08814441759660874,0.827035771052031,2
2025-05-02 12:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-02 12:20:00,2,0.09071830888981987,0.1459282597911727,0.7633534313190073,2
2025-05-02 12:25:00,2,0.0852621884848143,0.09257906004637143,0.8221587514688143,2
2025-05-02 12:30:00,2,0.08917092196086933,0.13081054077716853,0.7800185372619622,2
2025-05-02 12:35:00,2,0.08982615860205544,0.1371953760530731,0.7729784653448715,2
2025-05-02 12:40:00,2,0.08992540262051843,0.1314501078053002,0.7786244895741814,2
2025-05-02 12:45:00,2,0.09145390628991461,0.15317417973075076,0.7553719139793346,2
2025-05-02 12:50:00,2,0.09134071232118124,0.1520378422510803,0.7566214454277385,2
2025-05-02 12:55:00,2,0.08629498680513269,0.09243958999541314,0.8212654231994543,2
2025-05-02 13:00:00,0,0.0871501997223439,0.10162879883416415,0.811221001443492,2
2025-05-02 13:05:00,0,0.08861651582362545,0.08811053045234013,0.8232729537240344,2
2025-05-02 13:10:00,0,0.09162016949801158,0.15482252889551357,0.7535573016064748,2
2025-05-02 13:15:00,0,0.08858752877906056,0.1250106065692238,0.7864018646517156,2
2025-05-02 13:20:00,2,0.08778134395625378,0.10857376316683659,0.8036448928769095,2
2025-05-02 13:25:00,2,0.08858704493941895,0.1250773533334789,0.7863356017271022,2
2025-05-02 13:30:00,2,0.08624015018808227,0.08774196664578356,0.8260178831661342,2
2025-05-02 13:35:00,2,0.08478556129191621,0.087614301527015,0.8276001371810687,2
2025-05-02 13:40:00,2,0.08477289060658695,0.0876466544538821,0.8275804549395308,2
2025-05-02 13:45:00,2,0.08486348927904494,0.08760939906848593,0.8275271116524691,2
2025-05-02 13:50:00,2,0.08486755385738431,0.08858385854234899,0.8265485876002666,2
2025-05-02 13:55:00,2,0.08534803759848336,0.0908421187900056,0.823809843611511,2
2025-05-02 14:00:00,2,0.08543182795705803,0.08878112568058624,0.8257870463623558,2
2025-05-02 14:05:00,1,0.08559423549558869,0.09530305003343474,0.8191027144709765,2
2025-05-02 14:10:00,1,0.1251540543538326,0.0925052925912416,0.7823406530549258,2
2025-05-02 14:15:00,1,0.08550638073480682,0.08793274326570316,0.8265608759994901,2
2025-05-02 14:20:00,2,0.08479325535728466,0.08760269924710495,0.8276040453956103,2
2025-05-02 14:25:00,2,0.08476545150883469,0.08759645098184038,0.8276380975093249,2
2025-05-02 14:30:00,0,0.0847654485434925,0.08759645056783893,0.8276381008886686,2
2025-05-02 14:35:00,0,0.08922916376137023,0.13107686178901262,0.7796939744496172,2
2025-05-02 14:40:00,0,0.09084983674818276,0.1466862090973708,0.7624639541544463,2
2025-05-02 14:45:00,2,0.09080790265198593,0.1466855203884669,0.7625065769595472,2
2025-05-02 14:50:00,2,0.09060561439859872,0.1448126600193362,0.764581725582065,2
2025-05-02 14:55:00,2,0.08513851958248743,0.09134367959985244,0.8235178008176602,2
2025-05-02 15:00:00,2,0.08749331748254785,0.08990458148440536,0.8226021010330469,2
2025-05-02 15:05:00,2,0.08476612263475693,0.08759823927389791,0.8276356380913453,2
2025-05-02 15:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-02 15:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-02 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-02 15:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 09:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 09:20:00,2,0.09141108319178404,0.15275347356140895,0.755835443246807,2
2025-05-05 09:25:00,2,0.08542955909014134,0.0942461830284572,0.8203242578814015,2
2025-05-05 09:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 09:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 09:40:00,0,0.09004018994205912,0.13928558258785034,0.7706742274700905,2
2025-05-05 09:45:00,2,0.08576094079338284,0.09168410900819102,0.8225549501984262,2
2025-05-05 09:50:00,2,0.08484380495429258,0.0883733042419118,0.8267828908037956,2
2025-05-05 09:55:00,2,0.08476721789927678,0.08761382321243233,0.8276189588882908,2
2025-05-05 10:00:00,2,0.08669419310903223,0.09626876427936443,0.8170370426116035,2
2025-05-05 10:05:00,2,0.08934998845895865,0.13252740883395223,0.7781226027070891,2
2025-05-05 10:10:00,2,0.08874236464223541,0.08798863976882011,0.8232689955889444,2
2025-05-05 10:15:00,2,0.0876532548965153,0.08788300497193703,0.8244637401315476,2
2025-05-05 10:20:00,2,0.08519880848702302,0.08764090773114436,0.8271602837818326,2
2025-05-05 10:25:00,0,0.08627651499337623,0.08774064178153274,0.8259828432250911,2
2025-05-05 10:30:00,2,0.08476580089150246,0.08759720226056508,0.8276369968479325,2
2025-05-05 10:35:00,2,0.08477095119129659,0.0875976361563915,0.8276314126523119,2
2025-05-05 10:40:00,2,0.0847694947852241,0.08759684430089795,0.8276336609138779,2
2025-05-05 10:45:00,2,0.08670640449144787,0.08782601549338488,0.8254675800151672,2
2025-05-05 10:50:00,2,0.1232583055785822,0.09200712759505474,0.7847345668263631,2
2025-05-05 10:55:00,2,0.08577176830182251,0.08772514011321342,0.8265030915849639,2
2025-05-05 11:00:00,2,0.126543399605166,0.0933165545973191,0.780140045797515,2
2025-05-05 11:05:00,2,0.09707468607759513,0.10320213464112714,0.7997231792812778,2
2025-05-05 11:10:00,2,0.08681904225242447,0.1043811666509252,0.8087997910966503,2
2025-05-05 11:15:00,2,0.13143921549676627,0.09213374935730557,0.7764270351459281,2
2025-05-05 11:20:00,1,0.15182607920601118,0.0939828903279823,0.7541910304660066,2
2025-05-05 11:25:00,2,0.1084523603645116,0.09051598063163321,0.8010316590038552,2
2025-05-05 11:30:00,1,0.15527062759278876,0.09429504573629965,0.7504343266709117,2
2025-05-05 11:35:00,1,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-05-05 11:40:00,2,0.1553677677736968,0.09430394650259007,0.7503282857237131,2
2025-05-05 11:45:00,2,0.08897141845414525,0.08799819259230604,0.8230303889535487,2
2025-05-05 11:50:00,2,0.08476844964353049,0.08759686955395712,0.8276346808025122,2
2025-05-05 11:55:00,2,0.15458318365235443,0.09425845565790558,0.75115836068974,2
2025-05-05 12:00:00,2,0.15530164104568306,0.09429788978065454,0.7504004691736623,2
2025-05-05 12:05:00,2,0.1536351167320605,0.0941700167808603,0.7521948664870792,2
2025-05-05 12:10:00,2,0.15488592523942124,0.0942612074179886,0.7508528673425902,2
2025-05-05 12:15:00,2,0.15492917917047672,0.09426387897793166,0.7508069418515916,2
2025-05-05 12:20:00,2,0.15514372760021658,0.09428344548916434,0.7505728269106191,2
2025-05-05 12:25:00,2,0.14682401289779687,0.0935349723566703,0.7596410147455328,2
2025-05-05 12:30:00,2,0.13749554959701601,0.09277487650892505,0.7697295738940589,2
2025-05-05 12:35:00,2,0.14767969727051614,0.09364672902188095,0.7586735737076029,2
2025-05-05 12:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 12:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 12:50:00,2,0.08476546351480205,0.08759660275193323,0.8276379337332647,2
2025-05-05 12:55:00,2,0.08476642717785811,0.0876063250816038,0.827627247740538,2
2025-05-05 13:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 13:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:05:00,2,0.08476564630033531,0.0875984468842841,0.8276359068153807,2
2025-05-05 14:10:00,2,0.08503207272667743,0.08763280417980926,0.8273351230935134,2
2025-05-05 14:15:00,2,0.08726123733215821,0.08783592340036964,0.8249028392674722,2
2025-05-05 14:20:00,2,0.09448611038998855,0.08852757441588209,0.8169863151941293,2
2025-05-05 14:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 14:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 15:00:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 15:05:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 15:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 15:15:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 15:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-05 15:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:15:00,2,0.08509961011276299,0.08762829903739337,0.8272720908498437,2
2025-05-06 09:20:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:35:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-06 09:55:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
