timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-22 13:00:00,2,0.0086206293707303,0.0332103124194241,0.9581690582098455,2
2025-04-22 13:05:00,2,0.0073354435438121,6.668535606673195e-07,0.9926638896026272,2
2025-04-22 13:10:00,2,0.0857501924251167,0.0006158180152405,0.9136339895596428,2
2025-04-22 13:15:00,2,0.0031069414103779,0.0037691003916284,0.9931239581979936,2
2025-04-22 13:20:00,2,0.213725912217471,0.0992241259320774,0.6870499618504515,2
2025-04-22 13:25:00,2,0.9848063639529904,2.5937856871560623e-08,0.0151936101091525,0
2025-04-22 13:30:00,2,0.0145167855436121,0.1959662449154279,0.78951696954096,2
2025-04-22 13:35:00,2,0.0711056901522696,0.0028877820772864,0.926006527770444,2
2025-04-22 13:40:00,2,0.7046004158632179,3.4815543700761907e-06,0.295396102582412,0
2025-04-22 13:45:00,2,0.1018037067987901,0.000487402797834,0.8977088904033759,2
2025-04-22 13:50:00,2,0.1176131323380713,0.0025820326885182,0.8798048349734106,2
2025-04-22 13:55:00,2,0.0173301637498817,1.262209294033543e-06,0.9826685740408244,2
2025-04-22 14:00:00,2,0.1078411306810136,2.7304141005883603e-05,0.8921315651779805,2
2025-04-22 14:05:00,2,0.0082851025340472,1.0424106398405717e-06,0.9917138550553128,2
2025-04-22 14:10:00,2,5.659598633571667e-13,4.904719923476069e-23,0.999999999999434,2
2025-04-22 14:15:00,2,8.693829168503084e-11,1.351579232285366e-25,0.9999999999130618,2
2025-04-22 14:20:00,2,5.630998651280057e-12,8.256307991436523e-25,0.999999999994369,2
2025-04-22 14:25:00,2,7.781221146195119e-14,7.86762992413275e-20,0.9999999999999224,2
2025-04-22 14:30:00,2,4.005195473635253e-09,2.850391855385117e-24,0.9999999959948044,2
2025-04-22 14:35:00,2,4.9963492343561255e-08,5.1574335982509644e-23,0.9999999500365075,2
2025-04-22 14:40:00,2,1.6715903898818048e-10,1.112028758185153e-25,0.999999999832841,2
2025-04-22 14:45:00,2,2.091941153448224e-05,2.7300776783062282e-30,0.9999790805884656,2
2025-04-22 14:50:00,2,4.845379261877295e-10,6.558401634064602e-23,0.999999999515462,2
2025-04-22 14:55:00,2,0.995608815323579,1.2086684623130473e-07,0.0043910638095748,0
2025-04-22 15:00:00,2,0.9052805841446386,7.820412956885811e-07,0.0947186338140656,0
2025-04-22 15:05:00,2,0.9853495118221284,3.656151349020278e-06,0.0146468320265227,0
2025-04-22 15:10:00,2,0.1055851575595272,0.0005100624840261,0.8939047799564466,2
2025-04-22 15:15:00,2,0.0041469888436208,7.178893022520088e-06,0.9958458322633568,2
2025-04-22 15:20:00,2,0.0598657198546117,1.383844535429778e-06,0.9401328963008528,2
2025-04-22 15:25:00,2,0.0007049436997965,2.529830781948771e-12,0.9992950562976736,2
2025-04-23 09:15:00,2,0.000284039822235,1.2921942506158738e-08,0.9997159472558224,2
2025-04-23 09:20:00,2,4.717713836140313e-09,9.067578036592682e-07,0.9999990885244826,2
2025-04-23 09:25:00,2,2.998287679714798e-07,0.2211900250060784,0.7788096751651535,2
2025-04-23 09:30:00,0,1.3344343735483982e-13,0.999948305219866,5.169478000077564e-05,1
2025-04-23 09:35:00,0,1.7443474203916608e-14,0.9999759364500884,2.406354989397292e-05,1
2025-04-23 09:40:00,2,1.2142948151760294e-09,0.9911210903314231,0.008878908454282,1
2025-04-23 09:45:00,2,6.543703184350818e-07,0.5126309805273639,0.4873683651023177,1
2025-04-23 09:50:00,1,2.518657323055828e-11,0.9995998568869418,0.0004001430878716,1
2025-04-23 09:55:00,1,0.0036754693961201,0.1246813119796756,0.8716432186242042,2
2025-04-23 10:00:00,1,9.587702544791649e-08,0.996769411346781,0.0032304927761935,1
2025-04-23 10:05:00,2,0.0048164277602872,0.344443170606626,0.6507404016330868,2
2025-04-23 10:10:00,2,0.1002767804192759,0.0623240498328968,0.8373991697478271,2
2025-04-23 10:15:00,2,4.3171123829865324e-11,0.999964093741448,3.590621538073738e-05,1
2025-04-23 10:20:00,2,0.0013763926437744,0.6034933005339507,0.3951303068222748,1
2025-04-23 10:25:00,1,1.7830673468575402e-05,0.9791041987560466,0.0208779705704848,1
2025-04-23 10:30:00,1,0.017580456473642,0.00395522752598,0.978464316000378,2
2025-04-23 10:35:00,1,0.6430928935239144,0.0257567533937604,0.3311503530823251,0
2025-04-23 10:40:00,2,0.0326143636924199,8.52112154656712e-08,0.9673855510963646,2
2025-04-23 10:45:00,2,0.0014620613817189,6.877399857822972e-07,0.9985372508782951,2
2025-04-23 10:50:00,2,0.0004762644430316,4.0535606190704756e-08,0.9995236950213622,2
2025-04-23 10:55:00,0,2.6336463559557437e-11,0.9999352929910964,6.470698256701759e-05,1
2025-04-23 11:00:00,0,0.049991827188532,0.0116077412030805,0.9384004316083876,2
2025-04-23 11:05:00,2,0.0005022877536983,0.5814612583683892,0.4180364538779124,1
2025-04-23 11:10:00,2,0.1973937032011323,0.7201855629652573,0.0824207338336105,1
2025-04-23 11:15:00,2,0.0014248804253348,0.9966836624895988,0.0018914570850662,1
2025-04-23 11:20:00,2,0.5125570838028647,0.0006107374849555,0.4868321787121797,0
2025-04-23 11:25:00,0,0.6732543451789861,0.0004057860791308,0.3263398687418831,0
2025-04-23 11:30:00,0,0.9922842666588084,0.0001789894481936,0.0075367438929979,0
2025-04-23 11:35:00,0,0.8646221860975509,0.0029965181138208,0.1323812957886283,0
2025-04-23 11:40:00,1,0.6117784009497979,0.0013243989071628,0.3868972001430393,0
2025-04-23 11:45:00,1,4.938053419964248e-05,2.290133933347682e-05,0.9999277181264667,2
2025-04-23 11:50:00,1,0.9699909876917558,1.866879689300388e-05,0.0299903435113512,0
2025-04-23 11:55:00,2,1.972287347687476e-18,2.588772444623139e-24,1.0,2
2025-04-23 12:00:00,2,4.676067468631592e-18,4.407261581315004e-22,1.0,2
2025-04-23 12:05:00,2,2.5263799228414973e-16,1.4598405995833253e-22,0.9999999999999998,2
2025-04-23 12:10:00,2,2.6104976962808657e-10,3.5790427431163435e-20,0.9999999997389502,2
2025-04-23 12:15:00,2,1.1771568998323396e-19,1.6963215737418717e-21,1.0,2
2025-04-23 12:20:00,2,7.998596088969679e-18,1.939673159996064e-24,1.0,2
2025-04-23 12:25:00,2,5.174556177840891e-21,1.4873654032545405e-20,1.0,2
2025-04-23 12:30:00,2,3.45300181637158e-14,1.363582927715196e-22,0.9999999999999654,2
2025-04-23 12:35:00,2,1.4533011519376164e-12,7.454642195649431e-24,0.9999999999985468,2
2025-04-23 12:40:00,2,5.0066218211694176e-14,7.47497454148793e-23,0.99999999999995,2
2025-04-23 12:45:00,2,6.471773076518392e-18,4.399614651055026e-09,0.9999999956003852,2
2025-04-23 12:50:00,2,3.0806841965052056e-20,1.0393530642199373e-07,0.9999998960646936,2
2025-04-23 12:55:00,2,5.329483971991019e-22,2.629907844358492e-07,0.9999997370092156,2
2025-04-23 13:00:00,2,2.9169622871757763e-23,1.178587468828317e-08,0.9999999882141254,2
2025-04-23 13:05:00,2,1.0004483051501214e-19,1.1735452466159602e-15,0.9999999999999988,2
2025-04-23 13:10:00,2,3.5495902194579667e-19,2.2779597157513305e-18,1.0,2
2025-04-23 13:15:00,2,2.3761800258614783e-20,1.931571328598723e-19,1.0,2
2025-04-23 13:20:00,2,3.6685400856869264e-17,7.230463532127784e-23,1.0,2
2025-04-23 13:25:00,2,3.578265625883893e-20,1.5242616034589538e-19,1.0,2
2025-04-23 13:30:00,2,2.399360018858148e-19,8.211425503864449e-23,1.0,2
2025-04-23 13:35:00,2,1.1332473184276303e-19,8.479345821608387e-30,1.0,2
2025-04-23 13:40:00,2,3.764252282869192e-19,3.792255551041778e-07,0.9999996207744448,2
2025-04-23 13:45:00,2,2.355971175503711e-20,3.746652969899648e-32,1.0,2
2025-04-23 13:50:00,2,3.915046517373628e-24,5.79828730941749e-20,1.0,2
2025-04-23 13:55:00,2,3.3164604364871734e-11,1.9689224108263858e-06,0.9999980310444246,2
2025-04-23 14:00:00,2,9.518487669711366e-12,2.4833021389675885e-06,0.9999975166883426,2
2025-04-23 14:05:00,2,6.967777314497253e-13,0.0002395709651229,0.9997604290341804,2
2025-04-23 14:10:00,2,3.1447978889656253e-07,6.168366627429897e-07,0.9999990686835484,2
2025-04-23 14:15:00,2,1.4646937310876844e-06,9.530210864492315e-06,0.9999890050954046,2
2025-04-23 14:20:00,2,6.905428070751038e-08,9.583065147725674e-09,0.9999999213626544,2
2025-04-23 14:25:00,2,7.026547555314854e-08,1.641442368229213e-10,0.9999999295703802,2
2025-04-23 14:30:00,2,3.818706066220683e-06,5.276118563027732e-07,0.9999956536820774,2
2025-04-23 14:35:00,2,4.394515820208002e-07,0.008026254280257,0.9919733062681608,2
2025-04-23 14:40:00,2,4.893846071323843e-10,0.0075015083712498,0.9924984911393656,2
2025-04-23 14:45:00,0,1.752341367573539e-09,0.0089415569060292,0.9910584413416292,2
2025-04-23 14:50:00,2,1.854863735822448e-07,0.0346507549728412,0.9653490595407852,2
2025-04-23 14:55:00,2,7.301874630111037e-06,3.217115884110266e-07,0.9999923764137816,2
2025-04-23 15:00:00,2,3.8404162326035485e-08,3.536725652520934e-13,0.999999961595484,2
2025-04-23 15:05:00,2,4.066083616163481e-06,2.8032793626179482e-14,0.999995933916356,2
2025-04-23 15:10:00,2,3.429058283269316e-05,9.759352657803469e-11,0.9999657093195738,2
2025-04-23 15:15:00,2,2.721351273844424e-07,9.552263553915369e-08,0.9999996323422372,2
2025-04-23 15:20:00,2,4.991971969045151e-09,7.154473539966558e-07,0.999999279560674,2
2025-04-23 15:25:00,2,3.82832310993125e-09,1.3671092925177949e-05,0.9999863250787518,2
2025-04-24 09:15:00,2,0.0018200311835715,5.249839631705871e-05,0.9981274704201116,2
2025-04-24 09:20:00,2,4.2405899585525264e-05,0.000489098897148,0.9994684952032664,2
2025-04-24 09:25:00,2,0.0004445822088609,7.239413256774535e-06,0.999548178377882,2
2025-04-24 09:30:00,1,4.87965531275018e-10,0.4649045722155852,0.5350954272964493,1
2025-04-24 09:35:00,2,0.7242343890450123,0.0061024166512328,0.2696631943037548,0
2025-04-24 09:40:00,2,0.1226495930278821,0.2918451552960358,0.585505251676082,1
2025-04-24 09:45:00,2,0.0128326359081491,0.0029875606325555,0.9841798034592952,2
2025-04-24 09:50:00,2,0.1043077856285152,0.3558067728493002,0.5398854415221847,1
2025-04-24 09:55:00,2,1.2197253513712352e-06,0.987470135931102,0.0125286443435465,1
2025-04-24 10:00:00,2,3.828449817023745e-05,0.9579948611688636,0.0419668543329662,1
2025-04-24 10:05:00,2,0.0001072620920231,0.9741383181134388,0.0257544197945379,1
2025-04-24 10:10:00,2,0.0004510718138801,0.287788542134975,0.7117603860511449,2
2025-04-24 10:15:00,2,0.0181056071624511,0.0775682292173224,0.9043261636202264,2
2025-04-24 10:20:00,2,0.0180123090757824,0.4348893565794952,0.5470983343447224,1
2025-04-24 10:25:00,2,2.8495658748287907e-05,0.9308805676395996,0.069090936701652,1
2025-04-24 10:30:00,2,0.005184551296489,0.0001298222528878,0.9946856264506232,2
2025-04-24 10:35:00,2,1.897980712254232e-05,2.0942432940043503e-08,0.9999809992504446,2
2025-04-24 10:40:00,2,0.0001109670825847,0.8036052013725193,0.1962838315448959,1
2025-04-24 10:45:00,2,0.095771647464398,0.0851323452532605,0.8190960072823413,2
2025-04-24 10:50:00,2,0.0012979007143579,0.6610678190587994,0.3376342802268425,1
2025-04-24 10:55:00,2,0.0218840918071149,0.0001465831507595,0.9779693250421256,2
2025-04-24 11:00:00,2,5.333826257467497e-07,0.4469110520507017,0.5530884145666725,1
2025-04-24 11:05:00,2,1.2693646096868462e-08,0.1442846540990827,0.8557153332072712,2
2025-04-24 11:10:00,2,0.0109438287672372,0.2264450090737761,0.7626111621589867,2
2025-04-24 11:15:00,2,5.884366038782974e-07,0.9051381548996464,0.0948612566637497,1
2025-04-24 11:20:00,2,9.047743613888569e-08,0.964747629601007,0.0352522799215568,1
2025-04-24 11:25:00,2,0.0372039697692141,1.5634168018650743e-24,0.962796030230786,2
2025-04-24 11:30:00,2,1.0730946219580646e-06,1.197652440793156e-26,0.999998926905378,2
2025-04-24 11:35:00,2,3.923734375406917e-09,9.581787139606974e-22,0.9999999960762656,2
2025-04-24 11:40:00,2,4.334775502835497e-06,5.812727167270684e-22,0.9999956652244972,2
2025-04-24 11:45:00,2,2.9152901303924945e-08,3.0531316728376784e-29,0.9999999708470988,2
2025-04-24 11:50:00,2,4.454078554964514e-09,1.237855428547708e-25,0.9999999955459212,2
2025-04-24 11:55:00,2,3.569974532742187e-08,4.977441104093682e-32,0.9999999643002548,2
2025-04-24 12:00:00,2,9.333572769067059e-11,5.373465847111264e-35,0.9999999999066642,2
2025-04-24 12:05:00,2,9.184935001172034e-13,7.151553824400357e-31,0.9999999999990814,2
2025-04-24 12:10:00,2,1.2290079798800213e-10,9.600148814615878e-34,0.9999999998770992,2
2025-04-24 12:15:00,2,2.0922166881302222e-16,3.357754792425579e-20,0.9999999999999998,2
2025-04-24 12:20:00,2,4.249215312796964e-06,8.047501951211274e-28,0.9999957507846872,2
2025-04-24 12:25:00,2,3.0341790674272634e-10,5.959230983398621e-25,0.999999999696582,2
2025-04-24 12:30:00,2,3.5212813107088207e-11,8.631028246450296e-30,0.9999999999647872,2
2025-04-24 12:35:00,2,2.8556984586335986e-08,5.947993280665774e-32,0.9999999714430152,2
2025-04-24 12:40:00,2,2.1576571785131835e-11,1.1521187077902877e-21,0.9999999999784236,2
2025-04-24 12:45:00,2,6.179667889016622e-10,1.7936169209494567e-16,0.999999999382033,2
2025-04-24 12:50:00,2,5.539215390202662e-10,4.3895147900504086e-20,0.9999999994460784,2
2025-04-24 12:55:00,2,1.2886624772298175e-09,1.6062902522132382e-20,0.9999999987113376,2
2025-04-24 13:00:00,2,2.132872592129528e-09,4.565981960422934e-23,0.9999999978671276,2
2025-04-24 13:05:00,2,1.862381238850072e-09,5.5186525435200665e-22,0.9999999981376188,2
2025-04-24 13:10:00,2,7.207740328259707e-07,3.8847109261764455e-27,0.9999992792259672,2
2025-04-24 13:15:00,2,2.474185112345212e-09,6.465311783893424e-28,0.9999999975258148,2
2025-04-24 13:20:00,2,2.1608753877322519e-10,1.1017329393018474e-33,0.9999999997839124,2
2025-04-24 13:25:00,2,5.709573282816754e-10,5.1841813947829504e-33,0.9999999994290428,2
2025-04-24 13:30:00,2,5.379732665765798e-11,8.147311402271175e-29,0.9999999999462026,2
2025-04-24 13:35:00,2,0.0594732001190391,1.8029376476858289e-37,0.9405267998809608,2
2025-04-24 13:40:00,2,0.0002096604483347,2.162227216577635e-30,0.9997903395516652,2
2025-04-24 13:45:00,2,0.0010881809797997,1.5493685216932085e-30,0.9989118190202002,2
2025-04-24 13:50:00,2,1.719715116313728e-05,6.5235228948111005e-28,0.9999828028488368,2
2025-04-24 13:55:00,2,2.14912005317776e-07,1.958414133040635e-23,0.9999997850879948,2
2025-04-24 14:00:00,2,8.017971013164672e-07,2.946375367827621e-24,0.9999991982028988,2
2025-04-24 14:05:00,2,6.077034094721364e-06,1.3089428305337302e-26,0.9999939229659052,2
2025-04-24 14:10:00,2,2.675304756061319e-05,7.090082327753283e-27,0.9999732469524392,2
2025-04-24 14:15:00,2,1.885286254138764e-05,2.0711345736388697e-23,0.9999811471374586,2
2025-04-24 14:20:00,2,3.1028874272963976e-08,1.9054654121914608e-19,0.9999999689711258,2
2025-04-24 14:25:00,2,9.273006330737768e-05,2.4127850289985248e-20,0.9999072699366928,2
2025-04-24 14:30:00,2,0.5368861891396971,4.282028977266292e-29,0.463113810860303,0
2025-04-24 14:35:00,2,0.759863343874648,4.778912550878812e-32,0.2401366561253519,0
2025-04-24 14:40:00,2,0.0013465607101851,1.871878329422021e-27,0.9986534392898148,2
2025-04-24 14:45:00,2,0.0523555927255187,8.250985114274617e-25,0.9476444072744812,2
2025-04-24 14:50:00,2,0.9689538158911988,8.485712921746878e-34,0.031046184108801,0
2025-04-24 14:55:00,2,0.0322834594505605,2.991271838948648e-13,0.9677165405491404,2
2025-04-24 15:00:00,2,0.0986393121813139,0.0001346813189069,0.9012260064997792,2
2025-04-24 15:05:00,2,0.0011405630832458,0.0517452895539766,0.9471141473627775,2
2025-04-24 15:10:00,2,0.0007154563683155,0.0291391068901377,0.9701454367415469,2
2025-04-24 15:15:00,2,0.0003982043637391,0.0520880821892039,0.9475137134470568,2
2025-04-24 15:20:00,2,0.0087433640942621,0.0139316576176418,0.9773249782880958,2
2025-04-24 15:25:00,2,0.0071459988811114,0.2325894692163997,0.7602645319024889,2
2025-04-25 09:15:00,2,5.501250035187271e-09,6.449896310870633e-11,0.999999994434251,2
2025-04-25 09:20:00,1,0.0001057021467214,6.718910456769481e-06,0.999887578942822,2
2025-04-25 09:25:00,2,4.3325001217475706e-11,0.1128189860358037,0.8871810139208712,2
2025-04-25 09:30:00,1,2.4110060088228243e-10,0.99457923630658,0.0054207634523191,1
2025-04-25 09:35:00,1,0.943239054452198,4.9880937605950514e-08,0.0567608956668644,0
2025-04-25 09:40:00,1,0.0016506428163025,7.78070439257851e-10,0.9983493564056272,2
2025-04-25 09:45:00,2,0.0008161867037179,2.3413801041271782e-11,0.9991838132728684,2
2025-04-25 09:50:00,2,1.8634894549993177e-05,1.3357901642069605e-17,0.99998136510545,2
2025-04-25 09:55:00,2,1.7004464109205457e-08,4.119152742382338e-16,0.9999999829955356,2
2025-04-25 10:00:00,2,6.873873218417216e-07,1.8581934743356878e-34,0.9999993126126784,2
2025-04-25 10:05:00,2,1.2113871533627254e-09,3.305102587106614e-10,0.9999999984581024,2
2025-04-25 10:10:00,1,7.252506229712816e-05,0.0054670377911939,0.994460437146509,2
2025-04-25 10:15:00,1,7.829576754279086e-05,0.020557456438202,0.9793642477942552,2
2025-04-25 10:20:00,2,0.0152966841052138,0.0157979407461273,0.9689053751486588,2
2025-04-25 10:25:00,2,3.317303009423336e-09,4.403071079712253e-09,0.999999992279626,2
2025-04-25 10:30:00,2,2.8071893864959536e-10,2.0427634673233424e-06,0.9999979569558136,2
2025-04-25 10:35:00,1,0.0001873548425431,0.2441989086206629,0.7556137365367941,2
2025-04-25 10:40:00,1,4.0083898775318563e-07,0.6058131688005353,0.394186430360477,1
2025-04-25 10:45:00,1,0.8593108897255127,0.0129156257201925,0.1277734845542947,0
2025-04-25 10:50:00,2,7.255228465771327e-06,0.0006180255986957,0.9993747191728384,2
2025-04-25 10:55:00,2,6.15592483828942e-05,0.0058332037533121,0.9941052369983048,2
2025-04-25 11:00:00,2,2.269233866956308e-06,0.0338309242941397,0.9661668064719934,2
2025-04-25 11:05:00,1,0.99223560054575,4.088724898576739e-06,0.0077603107293513,0
2025-04-25 11:10:00,1,0.9981414267970607,2.2493614222604974e-06,0.0018563238415169,0
2025-04-25 11:15:00,2,0.9602959451039292,0.0001909203249003,0.0395131345711704,0
2025-04-25 11:20:00,2,0.964503149650054,5.819038054175753e-05,0.0354386599694041,0
2025-04-25 11:25:00,2,0.9999983919128056,1.6660070558441994e-10,1.607920593573042e-06,0
2025-04-25 11:30:00,1,0.999999651889932,2.405944597674597e-10,3.47869473671865e-07,0
2025-04-25 11:35:00,1,0.99992058981273,1.451154050232635e-07,7.926507186495788e-05,0
2025-04-25 11:40:00,1,0.9999277863302298,1.2921851641562028e-07,7.208445125376847e-05,0
2025-04-25 11:45:00,2,0.9978662905540578,7.71093537649177e-06,0.0021259985105656,0
2025-04-25 11:50:00,0,0.999999917358207,3.280259103798191e-13,8.264146507350075e-08,0
2025-04-25 11:55:00,0,0.9999907133813954,2.5585938579427094e-09,9.28406001085141e-06,0
2025-04-25 12:00:00,0,0.999996737341942,2.2637547029369896e-09,3.2603943032424623e-06,0
2025-04-25 12:05:00,0,0.9999366543876836,8.159618493955908e-08,6.326401613134472e-05,0
2025-04-25 12:10:00,2,0.0002565066780304,0.0094069080204819,0.9903365853014876,2
2025-04-25 12:15:00,2,0.6376442264354635,0.0002721631145944,0.3620836104499422,0
2025-04-25 12:20:00,0,0.6365306648503716,0.0004836363288866,0.3629856988207417,0
2025-04-25 12:25:00,2,0.2473923892610156,0.011638571173669,0.7409690395653153,2
2025-04-25 12:30:00,2,0.2259814630939676,0.0103597899813735,0.7636587469246588,2
2025-04-25 12:35:00,2,0.0897685049583936,0.0043100057310932,0.9059214893105132,2
2025-04-25 12:40:00,0,0.9925728194622312,2.012311202683317e-06,0.0074251682265661,0
2025-04-25 12:45:00,0,0.6080807808174906,0.0041924016449798,0.3877268175375295,0
2025-04-25 12:50:00,0,0.4569585297731667,0.0003733390295082,0.5426681311973252,0
2025-04-25 12:55:00,2,0.0005310443608092,0.0001495687791927,0.999319386859998,2
2025-04-25 13:00:00,2,2.001257824099932e-06,0.0005814032144869,0.9994165955276888,2
2025-04-25 13:05:00,2,6.019889488786741e-07,5.371518575435725e-06,0.9999940264924756,2
2025-04-25 13:10:00,2,2.7444484664010925e-08,2.079118713733582e-07,0.999999764643644,2
2025-04-25 13:15:00,2,1.980531228405941e-09,1.4186578868007938e-06,0.999998579361582,2
2025-04-25 13:20:00,2,4.190536505555857e-07,4.809979144625098e-07,0.999999099948435,2
2025-04-25 13:25:00,0,0.9724391529659712,2.8124821878062077e-06,0.0275580345518407,0
2025-04-25 13:30:00,2,0.0006132780716527,0.000328807092726,0.9990579148356212,2
2025-04-25 13:35:00,0,0.0773536926329674,0.005565954945631,0.9170803524214016,2
2025-04-25 13:40:00,2,0.0053935774309636,7.649644799041476e-05,0.994529926121046,2
