date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-29,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4920.95,0,0,0,24177.65
2026-04-29,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,637.15,0,0,0,24177.65
2026-04-29,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5596.6,0,0,0,24177.65
2026-04-29,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,828.4,0,260,0,24177.65
2026-04-29,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9062.95,0,0,0,24177.65
2026-04-29,2028-12-26,28000,CE,2634.0,2634.0,2630.0,2630.0,2960.15,4,5015,65,24177.65
2026-04-29,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2800.0,0,0,0,24177.65
2026-04-29,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1580.75,0,0,0,24177.65
2026-04-29,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11133.0,0,0,0,24177.65
2026-04-29,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10016.3,0,0,0,24177.65
2026-04-29,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6975.95,0,0,0,24177.65
2026-04-29,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12657.5,0,0,0,24177.65
2026-04-29,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6658.95,0,0,0,24177.65
2026-04-29,2026-05-05,20650,PE,1.5,1.5,0.75,1.0,1.0,526,6370,715,24177.65
2026-04-29,2026-05-05,22550,PE,3.7,4.1,2.65,2.9,2.9,21691,171795,35685,24177.65
2026-04-29,2026-05-05,23050,PE,10.3,10.9,6.3,7.05,7.05,69601,287040,55380,24177.65
2026-04-29,2026-05-05,24200,PE,270.2,283.05,116.6,189.6,189.6,1969245,3758105,2413840,24177.65
2026-04-29,2026-05-05,24350,PE,384.7,384.7,173.5,271.4,271.4,466693,436085,387270,24177.65
2026-04-29,2026-05-05,24600,PE,583.55,584.1,311.85,454.0,454.0,35883,211705,28210,24177.65
2026-04-29,2026-05-05,25400,PE,1229.0,1229.0,1058.05,1194.9,1194.9,26,3315,-65,24177.65
2026-04-29,2026-05-12,21400,PE,4.0,5.3,3.75,4.25,4.25,558,19110,13520,24177.65
2026-04-29,2026-05-12,21750,PE,4.15,7.3,4.15,6.9,6.9,34,3900,1170,24177.65
2026-04-29,2026-05-12,22150,PE,8.35,9.15,6.55,8.45,8.45,296,15145,-455,24177.65
2026-04-29,2026-05-12,23350,PE,79.05,80.9,43.55,62.6,62.6,2554,30420,-520,24177.65
2026-04-29,2026-05-12,24350,PE,426.05,426.15,263.35,370.8,370.8,4155,44525,33605,24177.65
2026-04-29,2026-05-12,25300,PE,1130.0,1130.0,924.0,1053.7,1106.45,9,390,325,24177.65
2026-04-29,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,1244.4,0,0,0,24177.65
2026-04-29,2026-05-12,25500,PE,1378.3,1390.0,1099.3,1277.4,1277.4,390,26520,22555,24177.65
2026-04-29,2026-05-12,26100,PE,0.0,0.0,0.0,1960.0,1872.05,0,260,0,24177.65
2026-04-29,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,2020.35,0,0,0,24177.65
2026-04-29,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,2268.6,0,0,0,24177.65
2026-04-29,2026-05-19,22200,PE,23.55,23.55,15.35,19.75,19.75,287,25740,715,24177.65
2026-04-29,2026-05-19,22400,PE,21.0,28.35,19.8,28.0,9.45,27,1430,1430,24177.65
2026-04-29,2026-05-19,22600,PE,26.95,33.0,26.95,32.7,32.7,21,910,910,24177.65
2026-04-29,2026-05-19,22900,PE,65.0,66.45,36.7,54.3,54.3,324,9945,9815,24177.65
2026-04-29,2026-05-19,24050,PE,324.55,342.5,218.85,288.95,288.95,265,7020,-6370,24177.65
2026-04-29,2026-05-19,24350,PE,475.2,475.2,325.75,430.1,430.1,160,11570,5655,24177.65
2026-04-29,2026-05-19,24400,PE,494.2,496.5,343.95,449.2,449.2,717,43225,22685,24177.65
2026-04-29,2026-05-19,25050,PE,942.8,942.8,942.8,942.8,916.45,1,65,65,24177.65
2026-04-29,2026-05-19,25350,PE,0.0,0.0,0.0,1472.45,1164.45,0,0,0,24177.65
2026-04-29,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1385.8,0,0,0,24177.65
2026-04-29,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1806.7,0,0,0,24177.65
2026-04-29,2026-05-26,20800,PE,9.0,11.5,8.5,11.2,11.2,21,10140,-130,24177.65
2026-04-29,2026-05-26,21350,PE,16.2,16.2,16.0,16.1,16.1,4,2405,0,24177.65
2026-04-29,2026-05-26,21650,PE,19.05,21.9,15.2,19.25,19.25,44,3900,910,24177.65
2026-04-29,2026-05-26,21800,PE,28.0,30.0,20.1,24.05,24.05,4462,141635,-1690,24177.65
2026-04-29,2026-05-26,23050,PE,124.3,126.45,81.55,105.4,105.4,450,19370,1300,24177.65
2026-04-29,2026-05-26,23250,PE,180.0,180.0,104.35,135.4,135.4,986,33670,7540,24177.65
2026-04-29,2026-05-26,24150,PE,460.0,460.0,297.55,385.55,385.55,4477,145145,32890,24177.65
2026-04-29,2026-05-26,24250,PE,471.95,483.65,335.0,425.05,425.05,4672,58435,12805,24177.65
2026-04-29,2026-05-26,24700,PE,732.55,738.35,534.7,666.0,666.0,2501,274495,31720,24177.65
2026-04-29,2026-05-26,25550,PE,0.0,0.0,0.0,1393.0,1349.0,0,1300,0,24177.65
2026-04-29,2026-05-26,26200,PE,1983.0,1983.0,1730.0,1885.0,1938.3,109,248820,65,24177.65
2026-04-29,2026-05-26,26550,PE,0.0,0.0,0.0,1836.7,2273.0,0,325,0,24177.65
2026-04-29,2026-05-26,27250,PE,3000.0,3020.15,2750.0,2935.8,2959.0,73,32955,-585,24177.65
2026-04-29,2026-06-02,22200,PE,0.0,0.0,0.0,18.85,22.2,0,0,0,24177.65
2026-04-29,2026-06-02,22500,PE,62.3,74.45,62.3,70.3,70.3,7,455,455,24177.65
2026-04-29,2026-06-02,22700,PE,0.0,0.0,0.0,46.45,58.05,0,0,0,24177.65
2026-04-29,2026-06-02,24150,PE,454.65,454.65,350.0,393.0,433.2,7,585,130,24177.65
2026-04-29,2026-06-02,24250,PE,0.0,0.0,0.0,366.05,480.3,0,0,0,24177.65
2026-04-29,2026-06-02,24400,PE,0.0,0.0,0.0,425.55,556.65,0,0,0,24177.65
2026-04-29,2026-06-30,22000,PE,115.05,122.0,86.4,99.65,99.65,16004,1649945,48450,24177.65
2026-04-29,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,57.5,0,3965,0,24177.65
2026-04-29,2026-06-30,22100,PE,126.0,126.0,91.55,106.4,106.4,213,9945,2535,24177.65
2026-04-29,2026-06-30,22550,PE,171.4,172.0,133.85,148.35,148.35,48,3640,-715,24177.65
2026-04-29,2026-06-30,24550,PE,630.65,630.65,614.45,614.65,754.15,25,7540,1365,24177.65
2026-04-29,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1469.05,0,65,0,24177.65
2026-04-29,2026-06-30,30000,PE,5550.0,5550.0,5336.25,5512.0,5512.0,46,206770,-345,24177.65
2026-04-29,2026-07-28,22650,PE,0.0,0.0,0.0,232.2,191.95,0,0,0,24177.65
2026-04-29,2026-07-28,22700,PE,0.0,0.0,0.0,243.1,201.35,0,0,0,24177.65
