date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-12,2024-11-21,24950,PE,702.5,773.25,702.5,752.15,1029.75,12,150,100,23883.45
2024-11-12,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,105.4,0,0,0,23883.45
2024-11-12,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,1011.05,0,0,0,23883.45
2024-11-12,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,103.25,0,2650,0,23883.45
2024-11-12,2024-11-21,25250,CE,4.6,5.05,3.1,4.1,4.1,4534,32375,-19125,23883.45
2024-11-12,2024-11-21,23200,CE,1066.65,1066.65,717.0,735.05,735.05,108,2300,1525,23883.45
2024-11-12,2024-11-14,23200,CE,960.0,1045.0,670.4,716.45,716.45,891,7500,-2225,23883.45
2024-11-12,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,851.1,0,0,0,23883.45
2024-11-12,2025-01-30,23200,CE,0.0,0.0,0.0,1670.8,1232.8,0,0,0,23883.45
2024-11-12,2024-12-12,23200,PE,0.0,0.0,0.0,102.65,93.05,0,0,0,23883.45
2024-11-12,2024-11-28,23200,PE,31.0,60.25,24.45,54.05,54.05,68550,1167125,243725,23883.45
2024-11-12,2024-11-21,23200,PE,6.05,27.9,6.05,22.8,22.8,55248,374200,114350,23883.45
2024-11-12,2024-12-05,23200,PE,49.8,92.95,45.0,88.8,88.8,40,750,650,23883.45
2024-11-12,2024-11-14,23200,PE,2.6,4.6,1.45,3.35,3.35,655841,2003725,471400,23883.45
2024-11-12,2024-12-26,23200,CE,1276.5,1345.0,1019.75,1035.55,1035.55,139,2575,625,23883.45
2024-11-12,2024-12-05,24750,PE,0.0,0.0,0.0,613.2,840.85,0,0,0,23883.45
2024-11-12,2024-12-26,24750,CE,254.0,279.3,162.5,170.25,170.25,889,30575,5300,23883.45
2024-11-12,2024-11-14,24750,PE,525.0,885.7,509.75,865.85,865.85,547,23950,-2825,23883.45
2024-11-12,2025-01-30,24750,CE,339.55,339.55,339.5,339.55,339.55,2,50,50,23883.45
2024-11-12,2024-11-21,24750,PE,577.65,834.85,522.65,834.85,834.85,20,2400,225,23883.45
2024-11-12,2024-11-28,27500,CE,3.7,4.4,3.25,3.95,3.95,10690,442850,-32375,23883.45
2024-11-12,2024-11-28,26750,PE,2563.4,2647.2,2563.4,2647.2,2787.55,2,475,25,23883.45
2024-11-12,2024-12-12,25050,CE,0.0,0.0,0.0,224.85,66.85,0,0,0,23883.45
2024-11-12,2024-11-21,25050,PE,793.9,880.0,793.9,880.0,1127.7,12,100,75,23883.45
2024-11-12,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1094.8,0,0,0,23883.45
2024-11-12,2024-11-21,25050,CE,7.0,9.05,5.1,5.55,5.55,17449,168675,-34275,23883.45
2024-11-12,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,1099.8,0,0,0,23883.45
2024-11-12,2024-12-12,25700,PE,0.0,0.0,0.0,1414.45,1690.05,0,0,0,23883.45
2024-11-12,2024-11-28,25700,PE,1488.0,1765.0,1471.0,1735.4,1735.4,17,62600,-150,23883.45
2024-11-12,2024-11-14,25700,PE,1575.0,1824.75,1470.0,1802.2,1802.2,122,46100,1625,23883.45
2024-11-12,2025-01-30,25700,PE,1245.0,1305.0,1245.0,1295.0,1590.55,90,2225,2225,23883.45
2024-11-12,2024-11-21,25700,CE,2.8,3.35,2.2,3.05,3.05,1968,31350,2475,23883.45
2024-11-12,2024-12-12,25700,CE,27.0,27.0,27.0,27.0,15.7,1,25,25,23883.45
2024-11-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7614.55,0,0,0,23883.45
2024-11-12,2024-12-26,26700,CE,15.0,21.95,13.05,15.75,15.75,92,27225,-775,23883.45
2024-11-12,2024-11-28,25050,CE,26.3,30.5,14.45,15.8,15.8,12097,87000,-15500,23883.45
2024-11-12,2024-11-14,25050,CE,2.5,2.5,1.15,1.95,1.95,194242,638950,-125950,23883.45
2024-11-12,2024-11-21,22750,PE,5.8,15.0,5.35,6.85,6.85,1122,8975,8975,23883.45
2024-11-12,2024-11-21,23950,PE,92.95,215.85,65.0,189.7,189.7,52119,90550,19650,23883.45
2024-11-12,2024-12-26,23950,CE,653.0,677.25,500.5,530.75,530.75,475,6500,4950,23883.45
2024-11-12,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,1238.4,0,200,0,23883.45
2024-11-12,2024-11-21,24850,CE,17.4,18.85,8.4,8.75,8.75,31383,125125,36475,23883.45
2024-11-12,2024-12-12,25100,CE,80.65,94.5,50.3,51.6,51.6,452,2350,1425,23883.45
2024-11-12,2024-11-28,25100,PE,900.0,1166.0,817.55,1158.9,1158.9,181,158100,-1175,23883.45
2024-11-12,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,61.2,0,0,0,23883.45
2024-11-12,2024-11-21,25950,CE,2.65,3.1,1.6,2.95,2.95,102,8400,825,23883.45
2024-11-12,2024-12-12,22400,PE,0.0,0.0,0.0,22.45,12.95,0,0,0,23883.45
2024-11-12,2024-12-26,27700,CE,10.95,12.5,10.65,10.9,10.9,41,3775,-700,23883.45
2024-11-12,2024-11-28,27100,PE,0.0,0.0,0.0,2500.0,3136.5,0,2000,0,23883.45
2024-11-12,2024-11-14,26100,CE,1.0,1.9,0.75,1.55,1.55,63213,843700,51925,23883.45
2024-11-12,2024-11-21,26100,CE,2.5,3.45,1.7,2.7,2.7,606,10775,1300,23883.45
2024-11-12,2025-01-30,26100,CE,104.0,104.0,50.3,57.9,57.9,32,4525,200,23883.45
2024-11-12,2024-11-21,26100,PE,2166.7,2166.7,2164.9,2165.8,2165.8,2,50,50,23883.45
2024-11-12,2024-11-28,27150,CE,4.0,4.1,4.0,4.1,4.1,25,7050,0,23883.45
2024-11-12,2024-11-28,27750,PE,3659.3,3751.75,3659.3,3746.2,3784.55,6,250,50,23883.45
2024-11-12,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3048.55,0,0,0,23883.45
2024-11-12,2025-01-30,25050,CE,240.0,240.0,240.0,240.0,290.85,1,25,-25,23883.45
2024-11-12,2024-11-14,22700,CE,0.0,0.0,0.0,1500.5,1191.85,0,75,0,23883.45
2024-11-12,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1297.3,0,0,0,23883.45
2024-11-12,2024-12-05,22700,PE,34.9,35.5,32.35,33.7,33.7,34,1100,550,23883.45
2024-11-12,2024-11-28,22700,CE,1500.0,1500.0,1286.95,1291.05,1291.05,11,2700,-100,23883.45
2024-11-12,2024-11-28,25250,CE,15.1,16.25,10.2,10.9,10.9,8620,63525,-7000,23883.45
2024-11-12,2024-12-26,25250,PE,1198.35,1198.35,1198.35,1198.35,1198.35,1,8150,-25,23883.45
2024-11-12,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1283.15,0,0,0,23883.45
2024-11-12,2024-11-21,25650,PE,1704.3,1704.95,1704.1,1704.55,1704.55,5,125,125,23883.45
2024-11-12,2024-11-14,25650,CE,1.15,1.9,0.95,1.65,1.65,45590,269025,-11775,23883.45
2024-11-12,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1642.35,0,0,0,23883.45
2024-11-12,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1665.3,0,0,0,23883.45
2024-11-12,2024-12-05,25650,CE,0.0,0.0,0.0,79.85,7.65,0,50,0,23883.45
2024-11-12,2024-11-14,25250,PE,0.0,0.0,0.0,1068.8,1357.2,0,1775,0,23883.45
2024-11-12,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,23.75,0,0,0,23883.45
2024-11-12,2024-11-28,25250,PE,990.0,1222.6,937.2,1222.6,1300.5,6,10475,-50,23883.45
2024-11-12,2024-11-21,25250,PE,1274.5,1275.0,1274.5,1274.75,1274.75,2,300,0,23883.45
2024-11-12,2024-11-21,23050,CE,926.3,926.3,925.85,926.1,926.1,2,50,50,23883.45
2024-11-12,2024-11-14,23050,PE,1.65,3.3,1.45,2.5,2.5,151969,291450,-49850,23883.45
2024-11-12,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,47.45,0,0,0,23883.45
2024-11-12,2024-12-05,24400,PE,471.0,534.7,461.1,511.3,511.3,5,25,-100,23883.45
2024-11-12,2024-12-05,24600,CE,180.5,189.5,84.55,92.7,92.7,1222,12325,9550,23883.45
