date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-23,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,834.55,0,0,0,23753.45
2024-12-23,2025-01-30,25050,CE,94.65,94.7,59.4,64.95,64.95,1959,23725,-6550,23753.45
2024-12-23,2025-01-16,26500,CE,10.5,10.5,6.5,6.65,6.65,112,14400,2700,23753.45
2024-12-23,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2663.4,0,0,0,23753.45
2024-12-23,2025-01-09,26500,CE,7.7,7.7,4.2,4.35,4.35,591,50325,7200,23753.45
2024-12-23,2025-01-30,26500,PE,2528.75,2629.35,2400.3,2522.85,2522.85,11433,319475,249750,23753.45
2024-12-23,2025-01-30,21600,CE,2298.05,2447.35,2226.1,2327.9,2327.9,751,23350,18000,23753.45
2024-12-23,2024-12-26,22300,CE,1467.15,1603.2,1377.95,1474.05,1474.05,6405,27325,24875,23753.45
2024-12-23,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1653.4,0,0,0,23753.45
2024-12-23,2025-02-27,22450,PE,0.0,0.0,0.0,160.25,77.6,0,0,0,23753.45
2024-12-23,2025-01-16,22100,CE,0.0,0.0,0.0,2607.95,1755.4,0,0,0,23753.45
2024-12-23,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,1279.0,0,0,0,23753.45
2024-12-23,2025-01-30,25100,CE,85.6,87.85,53.65,58.5,58.5,19128,209725,40350,23753.45
2024-12-23,2025-01-02,24850,CE,25.2,26.15,7.75,8.7,8.7,4705,66450,18075,23753.45
2024-12-23,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1044.65,0,0,0,23753.45
2024-12-23,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1038.0,0,0,0,23753.45
2024-12-23,2025-01-02,24850,PE,1047.1,1117.0,1008.35,1045.0,1056.5,9,3150,150,23753.45
2024-12-23,2025-01-09,24850,CE,49.9,52.4,23.2,25.65,25.65,206,6375,4200,23753.45
2024-12-23,2025-01-30,24850,PE,1000.0,1059.0,888.3,1043.0,1036.85,45,4950,75,23753.45
2024-12-23,2025-01-23,24850,CE,0.0,0.0,0.0,208.0,81.95,0,0,0,23753.45
2024-12-23,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,863.4,0,0,0,23753.45
2024-12-23,2025-02-27,24650,PE,0.0,0.0,0.0,1000.0,906.25,0,1050,0,23753.45
2024-12-23,2025-02-27,24650,CE,335.0,351.75,335.0,351.75,308.75,2,2700,0,23753.45
2024-12-23,2024-12-26,24650,PE,871.35,982.65,751.1,880.6,880.6,1578,312125,-21650,23753.45
2024-12-23,2025-02-27,24400,PE,726.0,780.0,647.6,700.35,700.35,124,13875,0,23753.45
2024-12-23,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1059.8,0,275,0,23753.45
2024-12-23,2025-01-30,21650,PE,34.9,34.9,18.15,19.0,19.0,966,64675,-425,23753.45
2024-12-23,2024-12-26,22950,PE,15.0,15.3,4.2,4.6,4.6,907662,904875,441025,23753.45
2024-12-23,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,908.55,0,0,0,23753.45
2024-12-23,2025-01-23,22950,PE,0.0,0.0,0.0,99.9,76.0,0,0,0,23753.45
2024-12-23,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2259.1,0,200,0,23753.45
2024-12-23,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,55.0,0,0,0,23753.45
2024-12-23,2024-12-26,21650,PE,3.25,3.25,1.6,1.75,1.75,262020,383900,56000,23753.45
2024-12-23,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,858.0,0,0,0,23753.45
2024-12-23,2025-01-30,22950,PE,129.05,138.7,97.75,108.1,108.1,1205,20500,7325,23753.45
2024-12-23,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,6.95,0,0,0,23753.45
2024-12-23,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1829.35,0,0,0,23753.45
2024-12-23,2024-12-26,22250,CE,1529.15,1649.15,1489.75,1524.0,1524.0,7581,28875,28775,23753.45
2024-12-23,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1718.55,0,0,0,23753.45
2024-12-23,2024-12-26,25550,CE,2.25,2.9,1.35,1.55,1.55,102832,405875,-60400,23753.45
2024-12-23,2025-01-09,25500,CE,20.0,20.0,7.55,8.0,8.0,3185,92925,16650,23753.45
2024-12-23,2025-02-27,25500,CE,140.95,141.0,96.5,101.0,101.0,3785,229125,39900,23753.45
2024-12-23,2025-01-02,23150,PE,63.0,64.55,30.35,39.8,39.8,6978,56175,33825,23753.45
2024-12-23,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,2010.45,0,0,0,23753.45
2024-12-23,2025-01-30,22050,PE,42.65,42.65,29.1,31.1,31.1,306,7825,2850,23753.45
2024-12-23,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1836.95,0,0,0,23753.45
2024-12-23,2026-12-31,22000,PE,410.8,410.8,410.8,410.8,285.15,9,425,225,23753.45
2024-12-23,2025-01-16,24000,CE,320.0,341.8,240.6,269.2,269.2,575,47400,12600,23753.45
2024-12-23,2024-12-26,24000,PE,323.0,356.5,161.1,257.25,257.25,1305021,4349350,-1243975,23753.45
2024-12-23,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,1853.65,0,0,0,23753.45
2024-12-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6093.65,0,0,0,23753.45
2024-12-23,2025-01-23,22000,PE,30.0,31.5,22.9,23.85,23.85,53,2325,2325,23753.45
2024-12-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3487.15,0,0,0,23753.45
2024-12-23,2025-01-02,26200,PE,2452.0,2452.0,2452.0,2452.0,2398.15,2,150,150,23753.45
2024-12-23,2025-01-30,26200,PE,2240.0,2310.0,2133.0,2264.0,2270.9,20,5900,500,23753.45
2024-12-23,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,794.25,0,0,0,23753.45
2024-12-23,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1093.5,0,0,0,23753.45
2024-12-23,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2115.5,0,0,0,23753.45
2024-12-23,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,2148.6,0,0,0,23753.45
2024-12-23,2025-01-02,25950,CE,5.3,6.0,3.0,3.15,3.15,253,10425,-7050,23753.45
2024-12-23,2024-12-26,25950,CE,2.3,2.45,1.25,1.45,1.45,39217,218600,-825,23753.45
2024-12-23,2025-02-27,23800,PE,463.5,483.95,392.0,428.2,428.2,662,53775,20475,23753.45
2024-12-23,2025-01-02,23800,CE,286.55,304.75,177.55,220.05,220.05,70188,851025,482325,23753.45
2024-12-23,2025-01-09,24200,CE,178.4,196.55,110.0,130.45,130.45,2806,66750,28650,23753.45
2024-12-23,2025-01-16,24200,PE,515.0,541.5,426.05,508.15,508.15,24,4425,-75,23753.45
2024-12-23,2024-12-26,27400,PE,0.0,0.0,0.0,3462.25,3631.35,0,1450,0,23753.45
2024-12-23,2025-02-27,25800,CE,90.0,102.65,61.25,74.35,74.35,80,7050,150,23753.45
2024-12-23,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,752.85,0,0,0,23753.45
2024-12-23,2025-02-27,23700,CE,813.3,852.45,707.2,763.5,763.5,232,11625,525,23753.45
2024-12-23,2025-02-27,23700,PE,427.0,440.5,358.3,389.75,389.75,407,26100,3675,23753.45
2024-12-23,2025-01-30,23700,CE,567.9,738.25,487.75,537.45,537.45,20322,132375,34375,23753.45
2024-12-23,2025-01-09,23700,CE,410.9,453.1,316.65,366.3,366.3,2393,60150,16650,23753.45
2024-12-23,2025-02-27,23750,CE,0.0,0.0,0.0,920.0,705.1,0,75,0,23753.45
2024-12-23,2025-02-27,23750,PE,436.0,436.7,436.0,436.7,413.5,2,150,150,23753.45
2024-12-23,2024-12-26,25450,PE,1690.0,1690.0,1675.0,1675.0,1675.0,9,16750,-225,23753.45
2024-12-23,2025-01-02,25450,CE,13.0,13.0,3.95,4.1,4.1,863,25500,7650,23753.45
2024-12-23,2024-12-26,24950,PE,1150.0,1279.2,1056.65,1179.2,1179.2,226,41700,-500,23753.45
2024-12-23,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1121.5,0,0,0,23753.45
2024-12-23,2025-01-16,24950,CE,36.45,36.45,36.45,36.45,40.7,1,150,75,23753.45
2024-12-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,115.1,0,0,0,23753.45
2024-12-23,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1136.5,0,0,0,23753.45
2024-12-23,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1424.0,0,0,0,23753.45
2024-12-23,2025-01-16,21900,PE,0.0,0.0,0.0,3.1,1.9,0,0,0,23753.45
2024-12-23,2025-01-09,21900,PE,0.0,0.0,0.0,2.25,0.4,0,0,0,23753.45
2024-12-23,2024-12-26,21900,CE,0.0,0.0,0.0,1699.9,1865.6,0,475,0,23753.45
2024-12-23,2025-02-27,21900,PE,0.0,0.0,0.0,86.4,29.95,0,0,0,23753.45
2024-12-23,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1983.25,0,0,0,23753.45
2024-12-23,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,4.6,0,0,0,23753.45
2024-12-23,2025-02-27,24900,PE,1088.3,1088.3,945.5,945.5,1080.7,5,525,150,23753.45
2024-12-23,2025-01-09,24900,PE,0.0,0.0,0.0,380.7,1089.75,0,4350,0,23753.45
2024-12-23,2025-01-09,24350,CE,137.0,140.75,75.55,90.05,90.05,420,15825,3375,23753.45
2024-12-23,2025-01-30,24350,PE,641.0,696.3,547.35,616.45,616.45,1873,39275,16800,23753.45
2024-12-23,2025-02-27,24350,PE,670.9,670.9,670.9,670.9,717.4,2,1350,150,23753.45
2024-12-23,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,416.25,0,150,0,23753.45
2024-12-23,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,634.8,0,0,0,23753.45
2024-12-23,2025-01-23,24350,CE,0.0,0.0,0.0,376.5,195.05,0,0,0,23753.45
2024-12-23,2025-01-23,23100,PE,116.95,116.95,116.95,116.95,103.2,4,300,300,23753.45
2024-12-23,2025-01-02,23100,PE,66.0,66.0,27.2,34.4,34.4,25443,188400,20325,23753.45
2024-12-23,2025-01-02,21600,PE,8.1,8.1,3.2,3.45,3.45,7844,201600,93750,23753.45
2024-12-23,2024-12-26,26600,PE,2850.0,2920.95,2724.4,2826.75,2826.75,218,19150,-5000,23753.45
2024-12-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5602.45,0,0,0,23753.45
2024-12-23,2026-12-31,21000,PE,0.0,0.0,0.0,219.8,169.9,0,925,0,23753.45
2024-12-23,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3880.0,0,0,0,23753.45
2024-12-23,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2331.55,0,0,0,23753.45
2024-12-23,2025-01-02,26200,CE,4.65,4.65,2.8,2.95,2.95,1392,44325,5925,23753.45
2024-12-23,2025-02-27,26200,PE,0.0,0.0,0.0,2022.05,2173.1,0,0,0,23753.45
2024-12-23,2025-01-30,26200,CE,21.05,22.0,11.35,12.0,12.0,15247,270425,-39400,23753.45
2024-12-23,2025-01-09,26200,PE,0.0,0.0,0.0,1412.9,2364.45,0,0,0,23753.45
2024-12-23,2024-12-26,26200,CE,2.15,3.0,1.2,1.5,1.5,168639,1133650,575075,23753.45
2024-12-23,2024-12-26,26200,PE,2451.55,2520.0,2310.0,2424.25,2424.25,174,55925,-3475,23753.45
2024-12-23,2025-02-27,26200,CE,53.65,53.65,39.0,40.95,40.95,66,14400,-2775,23753.45
2024-12-23,2025-01-09,26200,CE,8.85,8.9,5.45,5.6,5.6,153,9825,-1725,23753.45
2024-12-23,2025-01-02,24300,PE,556.15,617.2,423.05,514.15,514.15,861,94125,18675,23753.45
2024-12-23,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,1570.7,0,0,0,23753.45
2024-12-23,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1527.45,0,0,0,23753.45
2024-12-23,2025-02-27,25400,CE,154.6,155.25,109.25,116.4,116.4,311,6600,-150,23753.45
2024-12-23,2024-12-26,24300,PE,560.05,642.4,410.0,532.9,532.9,26657,935025,-163500,23753.45
2024-12-23,2025-01-02,25400,PE,0.0,0.0,0.0,1064.1,1599.95,0,225,0,23753.45
2024-12-23,2025-01-30,25400,PE,1493.95,1565.0,1346.4,1477.3,1477.3,211,15425,50,23753.45
2024-12-23,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1078.65,0,0,0,23753.45
2024-12-23,2025-02-27,24900,CE,276.65,278.95,213.6,222.95,222.95,332,22350,11175,23753.45
2024-12-23,2024-12-26,23100,PE,24.0,24.0,5.75,6.4,6.4,1517792,2254200,736525,23753.45
2024-12-23,2025-01-09,23100,PE,92.05,92.05,55.1,66.15,66.15,895,22350,22350,23753.45
2024-12-23,2025-02-27,23100,PE,225.0,249.9,201.0,209.3,209.3,92,27000,1575,23753.45
2024-12-23,2025-01-02,25050,PE,1124.1,1124.1,1124.1,1124.1,1252.5,1,75,75,23753.45
2024-12-23,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,1231.2,0,0,0,23753.45
2024-12-23,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1208.7,0,0,0,23753.45
2024-12-23,2025-01-30,23450,PE,246.9,254.4,190.5,214.5,214.5,939,32400,2125,23753.45
2024-12-23,2025-01-23,23450,CE,0.0,0.0,0.0,878.4,632.5,0,0,0,23753.45
2024-12-23,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,299.4,0,0,0,23753.45
2024-12-23,2025-01-09,23450,PE,128.0,135.0,128.0,131.5,131.5,2,150,150,23753.45
2024-12-23,2024-12-26,17000,PE,0.4,1.4,0.35,0.45,0.45,320177,370600,-140075,23753.45
2024-12-23,2027-12-30,17000,PE,0.0,0.0,0.0,35.25,17.2,0,14200,0,23753.45
2024-12-23,2025-01-23,23800,PE,320.15,334.0,299.65,315.0,333.45,46,450,450,23753.45
2024-12-23,2025-01-02,23800,PE,297.9,297.95,143.0,193.7,193.7,88020,911100,686400,23753.45
2024-12-23,2026-12-31,17000,PE,0.0,0.0,0.0,26.05,9.15,0,3000,0,23753.45
2024-12-23,2024-12-26,23800,CE,145.0,171.1,53.55,83.5,83.5,8445892,6224450,3362975,23753.45
2024-12-23,2024-12-26,17000,CE,6794.85,6967.0,6695.0,6695.0,6762.9,42,23225,-350,23753.45
2024-12-23,2025-01-30,24200,CE,312.2,343.15,249.25,277.05,277.05,22888,310550,64450,23753.45
2024-12-23,2025-01-02,24200,CE,114.95,122.0,51.0,64.85,64.85,48359,608775,174000,23753.45
2024-12-23,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,42.6,0,0,0,23753.45
2024-12-23,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3871.45,0,0,0,23753.45
2024-12-23,2024-12-26,30000,CE,1.0,1.85,1.0,1.25,1.25,1390525,6433125,2773375,23753.45
2024-12-23,2025-01-23,23300,CE,0.0,0.0,0.0,986.7,737.05,0,0,0,23753.45
2024-12-23,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2463.95,0,0,0,23753.45
2024-12-23,2024-12-26,23300,CE,500.0,613.6,385.0,481.65,481.65,30210,109400,19250,23753.45
2024-12-23,2025-01-23,23300,PE,0.0,0.0,0.0,172.45,150.4,0,0,0,23753.45
2024-12-23,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,5256.5,0,0,0,23753.45
2024-12-23,2025-06-26,30000,CE,0.0,0.0,0.0,56.0,18.95,0,125,0,23753.45
2024-12-23,2025-01-16,23300,CE,677.8,720.15,677.8,720.15,678.75,8,600,600,23753.45
2024-12-23,2025-02-27,23300,PE,280.05,298.2,243.55,266.0,266.0,181,73875,-1875,23753.45
2024-12-23,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3542.8,0,0,0,23753.45
2024-12-23,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,521.2,0,0,0,23753.45
2024-12-23,2025-01-30,23300,CE,849.95,939.2,747.0,819.4,819.4,847,33475,5025,23753.45
2024-12-23,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,1937.75,0,0,0,23753.45
2024-12-23,2025-03-27,30000,PE,5624.85,5708.85,5469.45,5615.25,5615.25,159,13825,2125,23753.45
2024-12-23,2024-12-26,27900,PE,0.0,0.0,0.0,3478.05,4131.1,0,25,0,23753.45
2024-12-23,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,13.5,0,0,0,23753.45
2024-12-23,2024-12-26,22250,PE,5.8,5.8,2.6,2.8,2.8,180429,618475,504675,23753.45
2024-12-23,2025-01-09,22250,PE,0.0,0.0,0.0,5.8,2.3,0,0,0,23753.45
2024-12-23,2025-01-23,25500,CE,39.0,39.0,21.4,23.75,23.75,329,15150,14625,23753.45
2024-12-23,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,1669.15,0,0,0,23753.45
2024-12-23,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2084.0,0,0,0,23753.45
2024-12-23,2025-01-30,26250,PE,0.0,0.0,0.0,1640.55,2319.65,0,175,0,23753.45
2024-12-23,2025-02-27,26250,CE,43.45,50.9,43.45,50.9,41.25,19,1275,825,23753.45
2024-12-23,2025-01-02,23850,PE,270.05,290.0,164.65,214.8,214.8,12679,93675,45150,23753.45
2024-12-23,2025-02-27,23850,CE,0.0,0.0,0.0,909.25,649.9,0,150,0,23753.45
2024-12-23,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,93.4,0,0,0,23753.45
2024-12-23,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,820.65,0,0,0,23753.45
2024-12-23,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,184.1,0,0,0,23753.45
