date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-25,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,4.7,0,0,0,24221.9
2024-11-25,2024-12-26,22100,CE,0.0,0.0,0.0,1575.1,2250.55,0,50,0,24221.9
2024-11-25,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2281.35,0,0,0,24221.9
2024-11-25,2025-01-02,24500,CE,398.5,398.5,398.5,398.5,398.5,1,75,75,24221.9
2024-11-25,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,2191.4,0,0,0,24221.9
2024-11-25,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,0.8,0,0,0,24221.9
2024-11-25,2024-11-28,26800,PE,0.0,0.0,0.0,2895.65,2563.25,0,3725,0,24221.9
2024-11-25,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.85,0,0,0,24221.9
2024-11-25,2024-12-26,26800,CE,7.15,12.0,5.7,7.2,7.2,857,20875,-900,24221.9
2024-11-25,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,2313.35,0,100,0,24221.9
2024-11-25,2025-03-27,18000,PE,20.05,22.55,19.75,21.3,21.3,45,3350,700,24221.9
2024-11-25,2024-12-05,22400,CE,1960.0,1960.0,1960.0,1960.0,1863.3,4,175,100,24221.9
2024-11-25,2025-01-02,24000,PE,251.9,285.25,219.7,241.35,258.9,35,1050,1050,24221.9
2024-11-25,2025-01-02,23300,PE,101.8,101.8,101.8,101.8,82.45,1,75,0,24221.9
2024-11-25,2024-12-12,23300,CE,1100.0,1185.75,978.25,1112.45,1112.45,201,4625,100,24221.9
2024-11-25,2024-11-28,23300,PE,14.8,19.05,7.85,9.75,9.75,1287586,3601300,-344925,24221.9
2024-11-25,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2717.65,0,0,0,24221.9
2024-11-25,2024-12-26,26600,PE,2142.5,2150.4,2115.15,2150.4,2150.4,514,16100,11150,24221.9
2024-11-25,2024-11-28,26600,PE,2300.0,2300.0,2270.0,2300.0,2363.35,74,4375,975,24221.9
2024-11-25,2024-11-28,26600,CE,0.75,2.1,0.75,1.05,1.05,51520,251175,-9250,24221.9
2024-11-25,2024-12-26,21000,CE,3463.0,3483.45,3266.95,3388.35,3388.35,972,604900,3350,24221.9
2024-11-25,2024-11-28,26050,CE,1.3,2.55,0.95,1.2,1.2,48735,117950,84425,24221.9
2024-11-25,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7342.1,0,0,0,24221.9
2024-11-25,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6731.15,0,0,0,24221.9
2024-11-25,2024-12-05,26050,PE,1725.0,1820.0,1635.0,1820.0,1780.1,49,1225,1225,24221.9
2024-11-25,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6140.2,0,0,0,24221.9
2024-11-25,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,144.6,0,700,0,24221.9
2024-11-25,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4436.4,0,0,0,24221.9
2024-11-25,2024-12-05,26050,CE,4.0,4.15,2.9,3.4,3.4,960,6500,3525,24221.9
2024-11-25,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1626.05,0,0,0,24221.9
2024-11-25,2024-12-26,28000,CE,5.3,8.0,5.0,5.25,5.25,7902,841675,6825,24221.9
2024-11-25,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1887.65,0,0,0,24221.9
2024-11-25,2025-06-26,28000,CE,140.5,146.45,116.25,122.9,122.9,722,38350,5775,24221.9
2024-11-25,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1772.3,0,0,0,24221.9
2024-11-25,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,2316.05,0,0,0,24221.9
2024-11-25,2025-01-02,23950,CE,0.0,0.0,0.0,338.6,680.8,0,0,0,24221.9
2024-11-25,2024-12-05,23950,CE,452.95,542.0,368.25,457.7,457.7,3703,52300,-25275,24221.9
2024-11-25,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,14.15,0,10175,0,24221.9
2024-11-25,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7772.3,0,125,0,24221.9
2024-11-25,2024-12-26,19000,PE,6.55,8.4,5.0,6.4,6.4,5397,598800,-20650,24221.9
2024-11-25,2025-01-02,21600,PE,0.0,0.0,0.0,30.15,0.95,0,0,0,24221.9
2024-11-25,2025-12-24,21000,CE,0.0,0.0,0.0,4148.0,4787.1,0,375,0,24221.9
2024-11-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7906.35,0,0,0,24221.9
2024-11-25,2024-12-26,26700,CE,13.3,17.9,7.35,7.6,7.6,4024,54600,29775,24221.9
2024-11-25,2024-12-26,15000,PE,2.0,3.95,1.95,3.35,3.35,1028,82775,-1400,24221.9
2024-11-25,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.75,0,350,0,24221.9
2024-11-25,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,24221.9
2024-11-25,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3319.95,0,0,0,24221.9
2024-11-25,2025-01-30,23850,PE,250.0,282.0,243.9,264.9,264.9,117,4250,1575,24221.9
2024-11-25,2025-01-30,23850,CE,991.4,1041.25,905.95,992.9,992.9,208,8250,-4850,24221.9
2024-11-25,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,1.6,0,0,0,24221.9
2024-11-25,2024-11-28,21750,PE,2.5,2.5,1.25,1.9,1.9,90084,1306650,-11375,24221.9
2024-11-25,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2596.85,0,0,0,24221.9
2024-11-25,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2540.2,0,0,0,24221.9
2024-11-25,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1159.8,0,25,0,24221.9
2024-11-25,2025-01-30,23150,PE,130.0,154.6,129.9,141.95,141.95,255,4975,4675,24221.9
2024-11-25,2024-12-26,23150,PE,90.0,96.55,69.1,76.65,76.65,1777,9025,-19650,24221.9
2024-11-25,2024-12-26,23150,CE,1345.05,1378.9,1245.6,1275.2,1250.1,142,15750,350,24221.9
2024-11-25,2024-11-28,23150,CE,1159.85,1224.65,1000.0,1114.35,1114.35,323,75175,-3750,24221.9
2024-11-25,2024-11-28,23150,PE,16.55,16.55,5.9,7.35,7.35,371342,749575,159175,24221.9
2024-11-25,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1471.6,0,50,0,24221.9
2024-11-25,2024-12-05,23150,CE,1200.0,1278.55,1060.8,1209.2,1209.2,345,9850,-325,24221.9
2024-11-25,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1680.4,0,0,0,24221.9
2024-11-25,2024-11-28,25950,CE,1.85,2.7,0.5,1.1,1.1,57278,85350,68025,24221.9
2024-11-25,2025-01-30,25950,CE,83.3,99.2,69.8,69.8,69.8,82,6550,575,24221.9
2024-11-25,2024-12-19,22500,PE,50.0,50.0,25.0,27.25,27.25,144,1475,600,24221.9
2024-11-25,2024-12-26,23500,CE,974.0,1095.0,902.0,1020.25,1020.25,22087,798550,-78225,24221.9
2024-11-25,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1793.6,0,0,0,24221.9
2024-11-25,2025-01-30,23500,PE,207.0,222.85,174.9,193.05,193.05,22056,569375,35175,24221.9
2024-11-25,2024-12-26,22500,CE,1854.65,2014.15,1783.9,1925.75,1925.75,3243,145425,36925,24221.9
2024-11-25,2024-11-28,27650,PE,3340.0,3340.0,3340.0,3340.0,3412.75,10,200,-150,24221.9
2024-11-25,2025-01-30,23350,PE,180.0,188.75,153.0,160.6,160.6,50,4500,725,24221.9
2024-11-25,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,593.8,0,0,0,24221.9
2024-11-25,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,25.05,0,25,0,24221.9
2024-11-25,2025-12-24,18000,CE,6950.0,7000.0,6950.0,7000.0,7491.2,4,6650,0,24221.9
2024-11-25,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.4,0,2975,0,24221.9
2024-11-25,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9121.9,0,0,0,24221.9
2024-11-25,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8618.3,0,0,0,24221.9
2024-11-25,2024-12-05,24150,PE,160.15,221.9,126.4,160.6,160.6,38909,90375,75475,24221.9
2024-11-25,2024-12-26,22750,PE,59.35,68.35,44.25,49.1,49.1,1781,15900,-4025,24221.9
2024-11-25,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2121.45,0,0,0,24221.9
2024-11-25,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,2091.8,0,0,0,24221.9
2024-11-25,2024-12-12,23750,PE,102.0,132.7,87.5,101.2,101.2,652,10000,5500,24221.9
2024-11-25,2024-12-05,23750,PE,89.0,95.5,53.55,64.3,64.3,26074,117800,58350,24221.9
2024-11-25,2024-12-19,23750,CE,0.0,0.0,0.0,419.5,701.3,0,0,0,24221.9
2024-11-25,2024-11-28,23750,CE,500.0,639.0,424.3,544.35,544.35,31735,660075,-254450,24221.9
2024-11-25,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1296.75,0,0,0,24221.9
2024-11-25,2024-11-28,26350,CE,1.8,2.45,0.65,1.2,1.2,5507,23025,12025,24221.9
2024-11-25,2025-01-30,24950,PE,0.0,0.0,0.0,983.15,808.35,0,25,0,24221.9
2024-11-25,2026-12-31,20000,PE,276.0,379.95,276.0,345.0,80.05,16,4250,-50,24221.9
2024-11-25,2025-12-24,20000,PE,179.0,179.0,150.95,154.55,154.55,283,34250,-2975,24221.9
2024-11-25,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,738.6,0,0,0,24221.9
2024-11-25,2025-01-30,22200,PE,62.0,67.0,54.95,59.9,59.9,604,40800,9575,24221.9
2024-11-25,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,1.2,0,0,0,24221.9
2024-11-25,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,0.25,0,0,0,24221.9
2024-11-25,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,2062.9,0,0,0,24221.9
2024-11-25,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1581.75,0,0,0,24221.9
2024-11-25,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,4.05,0,0,0,24221.9
2024-11-25,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2330.35,0,0,0,24221.9
2024-11-25,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2241.2,0,0,0,24221.9
2024-11-25,2024-12-12,22050,PE,0.0,0.0,0.0,20.0,0.1,0,25,0,24221.9
2024-11-25,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2270.2,0,0,0,24221.9
2024-11-25,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,2212.65,0,0,0,24221.9
2024-11-25,2024-11-28,22050,PE,3.45,3.45,1.15,2.15,2.15,54944,154625,-62275,24221.9
2024-11-25,2024-11-28,22050,CE,0.0,0.0,0.0,1483.1,2184.15,0,125,0,24221.9
2024-11-25,2024-12-26,22050,CE,0.0,0.0,0.0,1636.95,2299.9,0,75,0,24221.9
2024-11-25,2024-12-05,24600,PE,409.0,499.0,328.5,371.7,371.7,5750,25425,22975,24221.9
2024-11-25,2024-12-26,24600,CE,250.15,313.0,214.2,260.55,260.55,52778,365025,-344200,24221.9
2024-11-25,2024-11-28,22000,CE,2150.0,2350.6,2150.0,2283.5,2283.5,661,32075,-6925,24221.9
2024-11-25,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,556.0,0,0,0,24221.9
2024-11-25,2025-06-26,22000,PE,196.75,207.25,189.0,194.45,194.45,1097,147425,1750,24221.9
2024-11-25,2025-12-24,22000,CE,3925.0,3925.0,3850.0,3850.0,3952.9,14,3725,250,24221.9
2024-11-25,2024-11-28,24000,PE,80.05,113.85,40.3,58.7,58.7,4166438,5533925,2535475,24221.9
2024-11-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6477.4,0,0,0,24221.9
2024-11-25,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3182.4,0,0,0,24221.9
2024-11-25,2024-12-05,22000,PE,10.0,10.0,4.5,5.45,5.45,48823,387475,-57200,24221.9
2024-11-25,2024-12-19,24450,CE,319.3,342.25,288.75,296.45,296.45,38,475,450,24221.9
2024-11-25,2024-12-12,24450,PE,304.0,375.5,295.5,318.8,318.8,57,675,675,24221.9
2024-11-25,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,1992.1,0,0,0,24221.9
2024-11-25,2024-12-05,22800,CE,1526.6,1573.7,1526.6,1573.7,1464.55,6,2750,0,24221.9
2024-11-25,2024-12-12,21900,PE,0.0,0.0,0.0,6.9,0.05,0,0,0,24221.9
2024-11-25,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2601.3,0,0,0,24221.9
2024-11-25,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2075,0,24221.9
2024-11-25,2024-12-26,14000,PE,1.55,4.1,1.55,3.0,3.0,3342,337750,-12100,24221.9
2024-11-25,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24221.9
2024-11-25,2024-12-26,27900,CE,6.0,6.5,5.5,5.5,5.5,60,4550,175,24221.9
2024-11-25,2025-01-30,22250,PE,0.0,0.0,0.0,125.95,27.3,0,1650,0,24221.9
2024-11-25,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2134.95,0,0,0,24221.9
2024-11-25,2024-12-19,22250,PE,0.0,0.0,0.0,50.2,1.5,0,0,0,24221.9
2024-11-25,2024-12-26,25550,CE,54.15,62.45,30.95,36.25,36.25,1955,17200,-6600,24221.9
2024-11-25,2025-01-02,25500,PE,0.0,0.0,0.0,1980.0,1191.3,0,0,0,24221.9
2024-11-25,2024-12-19,25500,PE,0.0,0.0,0.0,1836.5,1202.5,0,0,0,24221.9
2024-11-25,2024-12-05,23050,CE,1305.15,1375.0,1208.35,1312.8,1312.8,363,6475,-3200,24221.9
2024-11-25,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,50.25,0,0,0,24221.9
2024-11-25,2024-11-28,23050,PE,9.1,13.7,2.6,6.25,6.25,268456,482675,-414425,24221.9
2024-11-25,2024-12-12,23050,CE,0.0,0.0,0.0,700.0,1254.9,0,50,0,24221.9
2024-11-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8091.35,0,0,0,24221.9
2024-11-25,2024-12-26,20000,CE,4450.0,4470.0,4231.15,4393.95,4393.95,424,300050,1875,24221.9
2024-11-25,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9653.1,0,0,0,24221.9
2024-11-25,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1546.55,0,0,0,24221.9
2024-11-25,2024-12-19,24900,CE,140.0,149.4,90.6,118.75,118.75,105,925,450,24221.9
2024-11-25,2025-01-30,24900,PE,0.0,0.0,0.0,1189.6,777.65,0,425,0,24221.9
2024-11-25,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,683.95,0,0,0,24221.9
2024-11-25,2025-01-30,24900,CE,368.0,389.0,317.4,342.4,342.4,348,10525,2675,24221.9
2024-11-25,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,731.3,0,0,0,24221.9
2024-11-25,2025-01-02,24350,CE,0.0,0.0,0.0,214.5,450.4,0,0,0,24221.9
2024-11-25,2024-11-28,24350,CE,95.0,176.8,64.9,96.45,96.45,2353758,1889075,1270600,24221.9
2024-11-25,2025-01-30,24350,PE,0.0,0.0,0.0,755.05,484.0,0,1950,0,24221.9
2024-11-25,2024-11-28,24350,PE,238.9,297.95,141.2,186.55,186.55,1115935,999125,962000,24221.9
2024-11-25,2024-12-19,24350,CE,403.65,403.65,295.0,295.0,331.25,12,50,25,24221.9
2024-11-25,2024-12-12,24350,CE,321.7,334.3,220.7,283.55,283.55,2463,12725,1900,24221.9
2024-11-25,2024-12-26,23100,CE,1396.5,1426.85,1239.45,1393.4,1393.4,266,14750,-2075,24221.9
2024-11-25,2024-11-28,27300,PE,0.0,0.0,0.0,3420.0,3062.95,0,300,0,24221.9
2024-11-25,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1339.35,0,0,0,24221.9
2024-11-25,2024-12-05,23100,PE,20.65,35.25,19.05,20.25,20.25,30282,131750,2350,24221.9
2024-11-25,2024-12-26,25950,CE,21.3,34.65,17.2,18.0,18.0,1617,9025,3850,24221.9
2024-11-25,2024-12-05,25950,CE,3.05,5.3,2.3,3.7,3.7,1908,12975,5700,24221.9
2024-11-25,2024-11-28,25950,PE,1742.55,1742.55,1615.0,1672.35,1672.35,25,1200,-250,24221.9
2024-11-25,2024-12-12,25950,CE,10.0,13.75,5.1,7.15,7.15,2933,19500,15025,24221.9
2024-11-25,2024-12-26,23400,PE,130.0,131.45,92.0,109.1,109.1,55166,607575,276125,24221.9
2024-11-25,2024-12-05,23500,PE,70.0,70.05,34.2,40.2,40.2,144126,968875,207200,24221.9
2024-11-25,2025-01-02,23500,CE,0.0,0.0,0.0,532.75,1004.85,0,0,0,24221.9
2024-11-25,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1595.8,0,0,0,24221.9
2024-11-25,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1857.2,0,0,0,24221.9
2024-11-25,2024-12-26,22700,CE,1713.7,1713.7,1713.7,1713.7,1666.45,4,4025,0,24221.9
2024-11-25,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,23.05,0,0,0,24221.9
2024-11-25,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1703.9,0,0,0,24221.9
2024-11-25,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,497.75,0,0,0,24221.9
2024-11-25,2024-11-28,24650,PE,462.15,542.4,329.3,402.1,402.1,13861,28825,7100,24221.9
2024-11-25,2025-01-02,24650,CE,0.0,0.0,0.0,147.45,315.75,0,0,0,24221.9
2024-11-25,2024-12-05,24650,CE,100.95,134.0,60.65,83.85,83.85,31520,91275,55525,24221.9
2024-11-25,2025-01-02,24400,CE,0.0,0.0,0.0,202.9,425.7,0,0,0,24221.9
2024-11-25,2024-12-12,24400,CE,287.9,306.3,192.55,247.4,247.4,7947,29000,12125,24221.9
2024-11-25,2024-12-26,24400,PE,410.0,435.0,315.0,361.25,361.25,32250,278900,204150,24221.9
2024-11-25,2025-01-30,22950,PE,135.55,135.55,111.05,117.3,88.7,91,1875,1625,24221.9
2024-11-25,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2724.65,0,0,0,24221.9
2024-11-25,2024-12-05,21650,PE,6.3,7.2,3.3,4.15,4.15,413,7050,3100,24221.9
2024-11-25,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1390.55,0,0,0,24221.9
2024-11-25,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2667.9,0,0,0,24221.9
2024-11-25,2024-11-28,21650,PE,1.15,2.3,0.75,1.6,1.6,306592,1267750,579575,24221.9
2024-11-25,2024-12-05,22950,CE,0.0,0.0,0.0,712.5,1315.55,0,275,0,24221.9
2024-11-25,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,40.65,0,0,0,24221.9
2024-11-25,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2639.85,0,0,0,24221.9
2024-11-25,2024-11-28,24950,PE,643.1,805.0,598.35,707.05,707.05,588,15250,-1775,24221.9
2024-11-25,2024-12-12,24950,CE,79.6,93.75,49.3,64.5,64.5,444,2475,1500,24221.9
2024-11-25,2024-12-26,20000,PE,8.05,10.85,5.1,7.05,7.05,31914,1881125,-36175,24221.9
2024-11-25,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5005.6,0,0,0,24221.9
2024-11-25,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,6.25,0,75,0,24221.9
2024-11-25,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,3.25,0,0,0,24221.9
2024-11-25,2024-12-19,24100,CE,493.9,535.3,433.65,500.9,500.9,33,225,25,24221.9
2024-11-25,2024-12-12,24100,PE,200.0,242.95,156.65,189.2,189.2,8253,31600,26975,24221.9
2024-11-25,2025-01-30,24100,PE,337.9,378.15,299.9,327.0,327.0,1262,18150,12200,24221.9
