date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-06,2024-12-26,26750,CE,20.0,20.0,20.0,20.0,31.15,1,3525,0,24484.05
2024-11-06,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,2354.2,0,0,0,24484.05
2024-11-06,2024-11-07,22250,PE,1.95,2.55,0.15,0.2,0.2,1557553,4520275,13750,24484.05
2024-11-06,2024-12-26,24500,PE,527.2,527.2,360.0,388.65,388.65,35080,654900,65375,24484.05
2024-11-06,2024-11-14,24500,CE,129.4,253.85,124.4,207.15,207.15,531490,1676650,481975,24484.05
2024-11-06,2024-12-05,24500,CE,332.95,504.65,332.95,453.85,453.85,1269,19850,17225,24484.05
2024-11-06,2024-11-07,24500,CE,48.0,114.95,29.25,68.1,68.1,9708229,9932300,4915425,24484.05
2024-11-06,2024-12-05,24500,PE,393.0,393.0,278.1,312.8,312.8,345,1350,1250,24484.05
2024-11-06,2024-11-28,25100,PE,742.45,791.45,560.55,618.6,618.6,1423,171800,-50,24484.05
2024-11-06,2024-12-05,22550,CE,0.0,0.0,0.0,2068.9,2058.0,0,0,0,24484.05
2024-11-06,2024-12-05,22550,PE,0.0,0.0,0.0,31.4,3.35,0,0,0,24484.05
2024-11-06,2025-01-30,22550,PE,0.0,0.0,0.0,127.55,44.85,0,0,0,24484.05
2024-11-06,2024-11-28,22800,PE,38.75,39.1,20.5,21.2,21.2,48925,328775,-41650,24484.05
2024-11-06,2024-11-28,22550,CE,0.0,0.0,0.0,1544.65,2026.75,0,100,0,24484.05
2024-11-06,2024-11-28,22800,CE,0.0,0.0,0.0,1271.1,1779.8,0,8775,0,24484.05
2024-11-06,2024-12-26,22550,PE,0.0,0.0,0.0,13.75,15.75,0,0,0,24484.05
2024-11-06,2024-11-14,22550,CE,1920.0,1920.0,1920.0,1920.0,1967.4,2,150,50,24484.05
2024-11-06,2024-12-05,22800,PE,0.0,0.0,0.0,59.0,7.55,0,1075,0,24484.05
2024-11-06,2024-11-14,22550,PE,5.05,17.3,3.1,3.5,3.5,4136,12375,-4225,24484.05
2024-11-06,2024-11-14,22800,PE,10.0,12.65,4.5,5.05,5.05,44244,298475,177050,24484.05
2024-11-06,2024-12-26,22800,PE,100.45,105.95,70.25,73.4,73.4,3301,112100,19925,24484.05
2024-11-06,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2330.6,0,0,0,24484.05
2024-11-06,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1813.55,0,0,0,24484.05
2024-11-06,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24484.05
2024-11-06,2024-12-26,14000,PE,3.3,5.05,3.3,4.45,4.45,439,324250,-975,24484.05
2024-11-06,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24484.05
2024-11-06,2024-11-07,23450,PE,9.5,13.95,1.25,1.5,1.5,498862,809275,229325,24484.05
2024-11-06,2024-11-28,23450,CE,1230.0,1230.0,1176.45,1176.45,1157.25,3,10250,-75,24484.05
2024-11-06,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,6.45,0,25,0,24484.05
2024-11-06,2024-11-21,22550,PE,0.0,0.0,0.0,10.7,0.2,0,0,0,24484.05
2024-11-06,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1717.75,0,0,0,24484.05
2024-11-06,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1996.7,0,0,0,24484.05
2024-11-06,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1747.9,0,0,0,24484.05
2024-11-06,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,2157.35,0,0,0,24484.05
2024-11-06,2024-11-07,22550,PE,2.7,2.7,0.45,0.55,0.55,143493,818150,-254175,24484.05
2024-11-06,2024-11-07,22550,CE,0.0,0.0,0.0,1437.65,1938.2,0,0,0,24484.05
2024-11-06,2024-11-07,22800,CE,1752.0,1752.0,1752.0,1752.0,1688.25,1,650,0,24484.05
2024-11-06,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,2105.15,0,0,0,24484.05
2024-11-06,2025-01-30,22800,PE,156.05,156.05,156.05,156.05,65.5,1,2925,25,24484.05
2024-11-06,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3788.7,0,0,0,24484.05
2024-11-06,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2513.3,0,0,0,24484.05
2024-11-06,2024-11-28,23950,CE,606.0,814.1,573.0,761.8,761.8,644,23100,-6000,24484.05
2024-11-06,2024-11-07,23950,PE,50.0,70.95,2.75,3.2,3.2,1470695,2018100,1123475,24484.05
2024-11-06,2024-12-05,23950,PE,0.0,0.0,0.0,306.3,127.95,0,25,0,24484.05
2024-11-06,2025-06-26,24000,CE,1770.9,1999.85,1750.05,1927.45,1927.45,816,34600,5000,24484.05
2024-11-06,2024-12-05,25550,CE,0.0,0.0,0.0,89.95,83.25,0,75,0,24484.05
2024-11-06,2024-11-14,25550,PE,0.0,0.0,0.0,1565.0,1031.9,0,50,0,24484.05
2024-11-06,2024-11-07,25550,CE,1.1,1.55,0.45,0.6,0.6,149544,301600,-17750,24484.05
2024-11-06,2024-12-26,25550,PE,0.0,0.0,0.0,1380.0,1020.0,0,2425,0,24484.05
2024-11-06,2024-11-28,25550,PE,1145.0,1164.75,1011.0,1044.55,1012.95,42,9825,-550,24484.05
2024-11-06,2024-11-21,22250,PE,10.0,15.65,5.75,6.1,6.1,177,2425,1900,24484.05
2024-11-06,2024-11-28,22250,CE,0.0,0.0,0.0,3338.7,2324.7,0,0,0,24484.05
2024-11-06,2025-01-30,22250,PE,0.0,0.0,0.0,128.25,27.5,0,1475,0,24484.05
2024-11-06,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,24.4,0,0,0,24484.05
2024-11-06,2024-11-28,25550,CE,25.5,43.25,23.0,33.9,33.9,3927,44200,10475,24484.05
2024-11-06,2024-11-14,26300,CE,2.5,2.85,1.85,2.15,2.15,2287,12750,375,24484.05
2024-11-06,2024-11-28,25950,PE,0.0,0.0,0.0,1990.0,1378.9,0,1025,0,24484.05
2024-11-06,2024-11-14,25950,CE,3.6,3.6,2.0,2.35,2.35,581,6350,2875,24484.05
2024-11-06,2025-01-30,24500,CE,716.0,895.5,705.1,840.5,840.5,1714,21675,2375,24484.05
2024-11-06,2024-11-28,26750,PE,0.0,0.0,0.0,2341.4,2158.85,0,350,0,24484.05
2024-11-06,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,379.85,0,0,0,24484.05
2024-11-06,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3507.45,0,0,0,24484.05
2024-11-06,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3015.15,0,0,0,24484.05
2024-11-06,2024-11-14,23100,CE,1220.0,1400.0,1220.0,1400.0,1418.4,9,375,175,24484.05
2024-11-06,2024-12-26,23100,PE,135.3,140.0,95.2,99.9,99.9,1865,15200,5125,24484.05
2024-11-06,2024-11-28,23100,CE,1425.25,1519.85,1425.25,1519.85,1487.25,8,3900,-25,24484.05
2024-11-06,2024-11-07,23100,PE,5.9,5.9,0.8,1.0,1.0,832542,2776925,1230250,24484.05
2024-11-06,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,3.05,0,0,0,24484.05
2024-11-06,2025-01-30,23150,PE,0.0,0.0,0.0,236.65,106.65,0,0,0,24484.05
2024-11-06,2024-12-26,23150,PE,90.2,116.5,90.2,104.95,104.95,114,2850,800,24484.05
2024-11-06,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1601.15,0,0,0,24484.05
2024-11-06,2024-11-28,23150,CE,1300.0,1449.4,1300.0,1449.4,1439.15,8,250,25,24484.05
2024-11-06,2024-11-28,23150,PE,77.0,77.0,33.45,35.65,35.65,1821,11925,-2900,24484.05
2024-11-06,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1240.75,0,0,0,24484.05
2024-11-06,2024-12-26,26000,CE,65.0,88.0,60.7,79.4,79.4,51200,2264150,48425,24484.05
2024-11-06,2025-06-26,26000,CE,650.0,819.6,650.0,800.0,800.0,49,1725,750,24484.05
2024-11-06,2025-12-24,26000,PE,1401.0,1485.2,1285.5,1314.45,1314.45,371,85400,1600,24484.05
2024-11-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4952.35,0,0,0,24484.05
2024-11-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,948.3,0,0,0,24484.05
2024-11-06,2024-11-14,26000,CE,3.8,3.8,2.25,2.4,2.4,68605,732850,350500,24484.05
2024-11-06,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1409.75,0,0,0,24484.05
2024-11-06,2024-11-21,26000,PE,1450.0,1450.0,1450.0,1450.0,1448.6,1,50,25,24484.05
2024-11-06,2025-03-27,29000,CE,40.0,47.95,40.0,44.0,44.0,921,92900,2425,24484.05
2024-11-06,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3190.8,0,0,0,24484.05
2024-11-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2035.0,0,0,0,24484.05
2024-11-06,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3466.25,0,0,0,24484.05
2024-11-06,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1465.7,0,0,0,24484.05
2024-11-06,2024-12-26,25700,PE,1081.0,1081.0,1030.3,1079.0,1134.85,9,9025,50,24484.05
2024-11-06,2024-11-07,25700,PE,1335.0,1417.65,1193.35,1238.05,1238.05,898,24850,-19725,24484.05
2024-11-06,2024-11-14,25700,CE,5.0,5.15,2.85,3.15,3.15,17224,151900,97425,24484.05
2024-11-06,2024-12-05,25700,PE,0.0,0.0,0.0,1254.55,1140.5,0,0,0,24484.05
2024-11-06,2024-11-28,25700,PE,1359.55,1385.0,1048.3,1130.35,1130.35,286,56950,1400,24484.05
2024-11-06,2024-11-14,25700,PE,1271.0,1311.0,1095.6,1164.85,1164.85,751,27775,17475,24484.05
2024-11-06,2025-01-30,25700,PE,0.0,0.0,0.0,1415.5,1136.75,0,0,0,24484.05
2024-11-06,2024-11-21,25700,CE,11.3,16.65,9.95,12.3,12.3,844,14800,300,24484.05
2024-11-06,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1111.2,0,0,0,24484.05
2024-11-06,2024-11-14,25650,CE,4.6,12.85,3.2,3.65,3.65,7322,47125,40975,24484.05
2024-11-06,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1097.3,0,0,0,24484.05
2024-11-06,2024-12-05,25650,CE,79.85,79.85,79.85,79.85,68.55,1,50,25,24484.05
2024-11-06,2024-11-07,25650,PE,1160.0,1184.1,1160.0,1184.1,1161.2,8,250,-100,24484.05
2024-11-06,2024-11-07,25650,CE,0.9,1.5,0.4,0.5,0.5,75474,225275,73650,24484.05
2024-11-06,2025-01-30,24100,CE,990.0,1110.85,990.0,1110.85,1110.85,4,575,-25,24484.05
2024-11-06,2024-11-21,24100,CE,430.0,622.65,391.8,561.6,561.6,1016,27900,-9325,24484.05
2024-11-06,2024-11-21,24100,PE,217.2,217.2,95.1,111.35,111.35,2543,42975,11525,24484.05
2024-11-06,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,60.85,0,0,0,24484.05
2024-11-06,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1862.15,0,0,0,24484.05
2024-11-06,2024-11-14,24200,CE,320.0,467.75,254.75,405.55,405.55,132328,394525,-186300,24484.05
2024-11-06,2024-11-28,24200,CE,464.0,624.0,383.0,562.6,562.6,66014,780975,9500,24484.05
2024-11-06,2025-06-26,28000,CE,221.9,242.5,201.7,231.35,231.35,88,8450,450,24484.05
2024-11-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1618.7,0,0,0,24484.05
2024-11-06,2024-12-05,24450,CE,376.4,492.15,376.4,492.15,492.15,3,150,50,24484.05
2024-11-06,2024-11-28,24450,CE,302.6,449.1,274.3,394.9,394.9,13443,80450,5725,24484.05
2024-11-06,2024-11-07,24450,CE,55.25,145.0,39.7,89.55,89.55,5233842,2975950,1251625,24484.05
2024-11-06,2024-11-14,24450,CE,169.9,284.8,142.6,235.45,235.45,113230,209825,108075,24484.05
2024-11-06,2024-11-14,25500,CE,6.75,9.9,5.0,6.0,6.0,126739,898600,448175,24484.05
2024-11-06,2024-11-07,25500,PE,1269.05,1305.45,960.0,1040.1,1040.1,1971,113150,-5500,24484.05
2024-11-06,2024-11-14,22250,CE,0.0,0.0,0.0,2906.35,2266.95,0,0,0,24484.05
2024-11-06,2024-11-21,25950,CE,9.0,9.95,5.65,6.8,6.8,173,5875,375,24484.05
