date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-22,2025-07-31,25100,CE,600.0,600.0,490.0,543.9,543.9,82,9075,-300,24609.7
2025-05-22,2025-07-31,25200,CE,537.5,540.95,445.0,490.45,490.45,165,16125,-5250,24609.7
2025-05-22,2025-07-31,25850,CE,0.0,0.0,0.0,324.4,393.85,0,900,0,24609.7
2025-05-22,2025-07-31,26650,CE,95.0,95.0,92.3,92.3,205.45,8,5025,225,24609.7
2025-05-22,2025-07-31,26800,CE,93.0,95.15,73.0,82.4,82.4,270,39600,5550,24609.7
2025-05-22,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3334.7,0,0,0,24609.7
2025-05-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13451.1,0,50,0,24609.7
2025-05-22,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5941.85,0,0,0,24609.7
2025-05-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8597.35,0,0,0,24609.7
2025-05-22,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11756.3,0,0,0,24609.7
2025-05-22,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7756.7,0,0,0,24609.7
2025-05-22,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6187.7,0,0,0,24609.7
2025-05-22,2025-05-22,23400,PE,0.5,0.8,0.05,0.1,24609.7,155462,925050,-152775,24609.7
2025-05-22,2025-05-22,24450,PE,20.0,51.7,0.05,0.5,24609.7,14610975,5091225,3426450,24609.7
2025-05-22,2025-05-22,24600,PE,50.4,153.25,0.05,3.9,24609.7,18309715,19698375,15125850,24609.7
2025-05-22,2025-05-22,24700,PE,79.55,252.45,57.4,96.0,24609.7,2558271,2896275,-3073350,24609.7
2025-05-22,2025-05-22,25500,PE,813.95,1047.7,796.75,894.95,24609.7,3947,118050,-103200,24609.7
2025-05-22,2025-05-22,25750,PE,1176.2,1288.3,1164.9,1288.25,24609.7,145,4725,-3300,24609.7
2025-05-22,2025-05-22,26500,PE,1915.0,2056.1,1872.0,1892.95,24609.7,274,4800,-11850,24609.7
2025-05-22,2025-05-29,21350,PE,2.9,4.0,1.3,1.55,1.55,469,8100,-6825,24609.7
2025-05-22,2025-05-29,23000,PE,6.95,9.4,3.7,4.85,4.85,211267,7693875,2256075,24609.7
2025-05-22,2025-05-29,24850,PE,275.55,418.9,275.55,313.5,313.5,13726,423675,-125550,24609.7
2025-05-22,2025-05-29,24900,PE,299.95,457.5,297.05,343.8,343.8,32418,843150,-249000,24609.7
2025-05-22,2025-05-29,25400,PE,665.0,895.4,665.0,763.05,763.05,1537,84975,-5175,24609.7
2025-05-22,2025-05-29,26050,PE,1393.0,1411.05,1373.05,1378.9,1378.9,10,3000,525,24609.7
2025-05-22,2025-05-29,26450,PE,1906.45,1906.45,1906.45,1906.45,1808.1,1,600,75,24609.7
2025-05-22,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,3.6,0,0,0,24609.7
2025-05-22,2025-06-05,24900,PE,367.2,509.65,367.2,416.85,416.85,4699,161400,39075,24609.7
2025-05-22,2025-06-05,25350,PE,839.0,839.0,839.0,839.0,781.9,1,525,0,24609.7
2025-05-22,2025-06-05,25850,PE,1231.4,1231.4,1193.0,1193.0,1211.05,2,675,0,24609.7
2025-05-22,2025-06-05,26500,PE,1828.8,1830.6,1828.8,1830.6,1831.0,3,375,225,24609.7
2025-05-22,2025-06-12,23000,PE,42.0,42.7,31.0,33.15,33.15,477,22275,5475,24609.7
2025-05-22,2025-06-12,23400,PE,0.0,0.0,0.0,140.55,46.85,0,0,0,24609.7
2025-05-22,2025-06-12,23550,PE,69.95,69.95,69.0,69.6,69.6,6,975,375,24609.7
2025-05-22,2025-06-12,24100,PE,180.05,190.0,149.9,158.0,158.0,168,11700,9525,24609.7
2025-05-22,2025-06-12,24400,PE,239.95,290.6,224.6,238.95,238.95,470,10200,-5925,24609.7
2025-05-22,2025-06-12,24500,PE,260.0,331.0,255.2,272.7,272.7,1612,38475,-1950,24609.7
2025-05-22,2025-06-12,24800,PE,325.0,486.0,325.0,403.55,403.55,649,20700,-7425,24609.7
2025-05-22,2025-06-12,25650,PE,0.0,0.0,0.0,875.25,1051.65,0,75,0,24609.7
2025-05-22,2025-06-12,25850,PE,0.0,0.0,0.0,1501.7,1219.85,0,0,0,24609.7
2025-05-22,2025-06-12,26000,PE,0.0,0.0,0.0,1632.7,1351.3,0,0,0,24609.7
2025-05-22,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1718.65,0,0,0,24609.7
2025-05-22,2025-06-19,23300,PE,85.0,85.0,85.0,85.0,61.05,2,1350,-75,24609.7
2025-05-22,2025-06-19,23350,PE,0.0,0.0,0.0,67.3,66.95,0,1350,0,24609.7
2025-05-22,2025-06-19,23850,PE,0.0,0.0,0.0,105.15,153.9,0,0,0,24609.7
2025-05-22,2025-06-19,25750,PE,0.0,0.0,0.0,850.9,1151.65,0,0,0,24609.7
2025-05-22,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,1232.8,0,0,0,24609.7
2025-05-22,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,4.4,0,1800,0,24609.7
2025-05-22,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,26.35,0,2625,0,24609.7
2025-05-22,2025-06-26,22800,PE,65.0,74.25,57.5,59.85,59.85,1225,136875,7125,24609.7
2025-05-22,2025-06-26,23200,PE,98.15,105.95,86.25,89.25,89.25,1297,218325,15000,24609.7
2025-05-22,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4140.75,0,525,0,24609.7
2025-05-22,2025-06-19,25700,CE,98.0,102.55,78.0,93.7,93.7,142,4875,-750,24609.7
2025-05-22,2025-06-19,25500,CE,123.0,143.9,122.0,129.3,129.3,4,225,225,24609.7
2025-05-22,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,685.4,0,0,0,24609.7
2025-05-22,2025-06-19,24200,CE,0.0,0.0,0.0,1189.35,781.05,0,0,0,24609.7
2025-05-22,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,814.45,0,0,0,24609.7
2025-05-22,2025-06-26,24050,PE,233.75,261.0,213.2,219.2,219.2,183,10125,1650,24609.7
2025-05-22,2025-06-26,26300,PE,1566.55,1566.55,1566.55,1566.55,1566.55,1,375,75,24609.7
2025-05-22,2025-06-26,26400,PE,1658.9,1658.9,1658.9,1658.9,1658.9,1,300,75,24609.7
2025-05-22,2025-06-26,26500,PE,1741.75,1866.15,1722.3,1744.1,1744.1,558,162300,29025,24609.7
2025-05-22,2025-06-26,27000,PE,2100.0,2349.0,2100.0,2224.75,2224.75,533,895750,4875,24609.7
2025-05-22,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,62.15,0,0,0,24609.7
2025-05-22,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,70.8,0,0,0,24609.7
2025-05-22,2025-07-31,25250,PE,852.25,853.3,852.25,852.45,927.1,5,1275,0,24609.7
2025-05-22,2025-07-31,26000,PE,1240.65,1387.0,1240.65,1279.35,1279.35,1221,161625,59250,24609.7
2025-05-22,2025-07-31,26300,PE,1516.85,1546.2,1516.85,1539.15,1539.15,4,450,225,24609.7
2025-05-22,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4759.5,0,0,0,24609.7
2025-05-22,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,4300,0,24609.7
2025-05-22,2025-12-24,18000,PE,55.0,56.8,50.05,52.6,52.6,230,92100,-9125,24609.7
2025-05-22,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,12.15,0,0,0,24609.7
2025-05-22,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,149.5,0,0,0,24609.7
2025-05-22,2026-06-25,12000,PE,20.05,20.05,20.05,20.05,20.05,1,475,0,24609.7
2025-05-22,2026-12-31,24000,PE,810.0,821.0,795.0,821.0,866.15,16,16725,225,24609.7
2025-05-22,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,171.3,0,0,0,24609.7
2025-05-22,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,653.5,0,0,0,24609.7
2025-05-22,2025-06-12,26550,CE,13.0,14.8,10.0,13.2,13.2,13,1800,150,24609.7
2025-05-22,2025-06-12,25500,CE,119.35,119.35,74.85,91.75,91.75,2013,76650,36450,24609.7
2025-05-22,2025-06-12,25400,CE,138.0,138.0,91.35,112.3,112.3,729,23250,9225,24609.7
2025-05-22,2025-06-12,25150,CE,152.4,152.4,147.9,147.9,229.3,4,1950,-150,24609.7
2025-05-22,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,671.15,0,0,0,24609.7
2025-05-22,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,1042.55,0,0,0,24609.7
2025-05-22,2025-06-05,25850,CE,29.45,29.45,17.0,20.3,20.3,502,16875,4650,24609.7
2025-05-22,2025-06-05,25550,CE,62.4,64.0,34.15,41.95,41.95,1005,28950,13800,24609.7
2025-05-22,2025-06-05,23450,CE,1244.1,1244.1,1244.1,1244.1,1244.1,1,600,75,24609.7
2025-05-22,2025-05-29,26800,CE,1.7,2.3,1.45,1.65,1.65,168151,5543325,4017600,24609.7
2025-05-22,2025-05-29,26550,CE,1.7,2.4,1.5,1.65,1.65,17257,603900,-600,24609.7
2025-05-22,2025-05-29,25350,CE,41.85,44.15,17.45,23.1,23.1,45833,562350,231225,24609.7
2025-05-22,2025-05-29,24500,CE,400.15,400.15,218.0,289.15,289.15,311259,4253775,1674225,24609.7
2025-05-22,2025-05-29,23300,CE,1400.0,1400.0,1225.0,1360.55,1360.55,107,91800,-1050,24609.7
2025-05-22,2025-05-29,22850,CE,1710.0,1710.0,1685.0,1685.0,1788.0,4,5400,-150,24609.7
2025-05-22,2025-05-29,21800,CE,2810.65,2856.45,2785.0,2856.45,2856.45,7,7125,75,24609.7
2025-05-22,2025-05-22,26100,CE,0.7,1.55,0.05,0.1,24609.7,263594,1605900,-2055225,24609.7
2025-05-22,2025-05-22,25700,CE,0.8,1.8,0.05,0.1,24609.7,825376,3504000,-3587100,24609.7
2025-05-22,2025-05-22,25200,CE,5.15,8.45,0.05,0.2,24609.7,2521697,6139725,-1715175,24609.7
2025-05-22,2025-05-22,24950,CE,34.85,34.9,0.05,0.3,24609.7,3226783,2443425,-568875,24609.7
2025-05-22,2025-05-22,23700,CE,900.0,945.05,771.25,909.45,24609.7,781,22200,-15225,24609.7
2025-05-22,2025-05-22,23400,CE,1175.0,1194.5,1070.0,1070.0,24609.7,161,9075,-7125,24609.7
2025-05-22,2025-05-22,23300,CE,1290.0,1310.0,1175.0,1310.0,24609.7,204,8550,-5025,24609.7
2025-05-22,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4091.1,0,525,0,24609.7
2025-05-22,2025-06-26,22200,CE,2579.85,2579.85,2579.85,2579.85,2579.85,1,2325,75,24609.7
2025-05-22,2025-05-29,20800,CE,3862.35,3862.35,3859.2,3860.8,3860.8,2,3450,150,24609.7
2025-05-22,2025-05-22,26050,CE,1.0,1.6,0.05,0.1,24609.7,139802,636975,-776100,24609.7
2025-05-22,2025-05-22,25450,CE,2.5,2.5,0.05,0.15,24609.7,709110,2064975,-569100,24609.7
2025-05-22,2025-05-22,23150,CE,0.0,0.0,0.0,1654.3,24609.7,0,975,0,24609.7
2025-05-22,2025-05-22,22600,CE,1998.55,2013.4,1930.95,2013.4,24609.7,254,450,-375,24609.7
2025-05-22,2025-05-22,22400,CE,0.0,0.0,0.0,2450.0,24609.7,0,825,0,24609.7
2025-05-22,2025-05-22,22350,CE,0.0,0.0,0.0,2725.9,24609.7,0,450,0,24609.7
2025-05-22,2025-06-26,23450,CE,1410.05,1411.15,1410.05,1411.15,1415.05,2,1575,-150,24609.7
2025-05-22,2025-06-26,23500,CE,1454.95,1454.95,1270.0,1376.1,1376.1,566,532800,4350,24609.7
2025-05-22,2025-06-26,23600,CE,1384.95,1385.0,1199.0,1283.75,1283.75,71,10275,3600,24609.7
2025-05-22,2025-06-26,24300,CE,812.5,829.95,661.05,742.95,742.95,856,66975,-1725,24609.7
2025-05-22,2025-06-26,24700,CE,563.0,569.65,433.6,496.15,496.15,8788,451050,131775,24609.7
2025-05-22,2025-05-29,23500,CE,1240.0,1240.05,1030.0,1160.65,1160.65,1686,1033875,3600,24609.7
2025-05-22,2025-05-29,23650,CE,1000.0,1022.0,901.9,1006.0,1006.0,41,7500,225,24609.7
2025-05-22,2025-05-29,24100,CE,687.05,700.75,487.25,597.4,597.4,2345,528000,5625,24609.7
2025-05-22,2025-05-29,25050,CE,105.35,106.8,44.5,62.95,62.95,59534,861300,88875,24609.7
2025-05-22,2025-06-05,22800,CE,1886.05,1886.05,1886.05,1886.05,1886.05,1,525,75,24609.7
2025-05-22,2025-06-05,23750,CE,969.1,969.1,969.1,969.1,969.1,1,675,0,24609.7
2025-05-22,2025-06-05,23850,CE,903.3,903.3,813.2,813.2,889.2,8,750,150,24609.7
2025-05-22,2025-06-05,24250,CE,566.0,566.0,495.0,532.0,584.1,12,1050,300,24609.7
2025-05-22,2025-06-05,26600,CE,5.0,6.2,3.8,5.05,5.05,1344,47925,-300,24609.7
2025-05-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,274.55,0,0,0,24609.7
2025-05-22,2025-06-26,24900,CE,456.0,456.15,339.15,391.55,391.55,6584,348075,76275,24609.7
2025-05-22,2025-06-26,24950,CE,419.0,419.0,322.55,368.45,368.45,237,16425,-4425,24609.7
2025-05-22,2025-06-26,25700,CE,151.85,156.4,103.85,122.7,122.7,5387,157200,18150,24609.7
2025-05-22,2025-06-26,26050,CE,85.0,85.0,57.0,68.7,68.7,312,15225,2250,24609.7
2025-05-22,2025-06-26,26350,CE,0.0,0.0,0.0,116.6,86.5,0,0,0,24609.7
2025-05-22,2025-07-31,22500,CE,2400.0,2480.0,2340.0,2436.0,2470.3,21,2775,75,24609.7
2025-05-22,2025-07-31,23550,CE,1544.9,1544.9,1544.9,1544.9,1544.9,1,375,-75,24609.7
2025-05-22,2025-06-05,26800,CE,3.9,4.2,3.25,3.5,3.5,2061,141075,4650,24609.7
2025-05-22,2025-06-12,26800,CE,8.05,8.55,6.6,7.35,7.35,309,22425,5400,24609.7
2025-05-22,2025-06-26,21900,CE,2870.5,2870.5,2870.5,2870.5,2870.5,1,1875,75,24609.7
2025-05-22,2025-06-19,24300,CE,0.0,0.0,0.0,872.45,716.5,0,150,0,24609.7
2025-05-22,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,288.55,0,0,0,24609.7
2025-05-22,2025-12-24,19000,CE,6000.0,6300.0,6000.0,6300.0,6356.25,2,7100,0,24609.7
2025-05-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6118.5,0,0,0,24609.7
2025-05-22,2026-12-31,28000,CE,0.0,0.0,0.0,1360.0,1935.65,0,4425,0,24609.7
2025-05-22,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8201.5,0,75,0,24609.7
2025-05-22,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2586.15,0,0,0,24609.7
2025-05-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6602.05,0,0,0,24609.7
2025-05-22,2025-05-22,22250,CE,0.0,0.0,0.0,2840.0,24609.7,0,675,0,24609.7
2025-05-22,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10079.85,0,0,0,24609.7
2025-05-22,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4861.7,0,0,0,24609.7
2025-05-22,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9002.05,0,0,0,24609.7
2025-05-22,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8366.55,0,0,0,24609.7
2025-05-22,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4295.0,0,0,0,24609.7
2025-05-22,2025-05-22,22950,PE,0.35,0.55,0.05,0.05,24609.7,52411,277275,71850,24609.7
2025-05-22,2025-05-29,20600,PE,4.4,4.4,1.1,1.2,1.2,4543,134925,70725,24609.7
2025-05-22,2025-05-29,20650,PE,2.15,2.35,1.0,1.25,1.25,322,23100,-1125,24609.7
2025-05-22,2025-05-29,21750,PE,3.4,3.95,1.5,1.8,1.8,853,14400,-1725,24609.7
2025-05-22,2025-05-29,22050,PE,4.8,4.9,1.8,2.1,2.1,1255,16575,-13425,24609.7
2025-05-22,2025-05-29,22250,PE,3.8,5.15,1.95,2.3,2.3,3677,55950,27075,24609.7
2025-05-22,2025-05-29,23050,PE,7.35,9.9,3.9,5.1,5.1,6262,104925,57750,24609.7
2025-05-22,2025-05-29,23550,PE,12.3,21.45,8.8,10.5,10.5,21311,251325,141300,24609.7
2025-05-22,2025-05-29,24350,PE,93.5,143.05,81.6,91.1,91.1,66216,416175,212100,24609.7
2025-05-22,2025-05-29,24550,PE,150.0,229.9,142.1,156.8,156.8,155131,671175,434775,24609.7
2025-05-22,2025-05-29,24950,PE,324.3,496.5,324.3,383.85,383.85,5004,145575,-48075,24609.7
2025-05-22,2025-05-29,25700,PE,982.05,1175.2,982.05,1051.05,1051.05,206,33375,8925,24609.7
2025-05-22,2025-05-29,25850,PE,1201.45,1258.0,1201.45,1248.75,1214.0,12,1200,-375,24609.7
2025-05-22,2025-05-29,26650,PE,2099.75,2099.75,2099.75,2099.75,2007.65,1,600,75,24609.7
2025-05-22,2025-06-05,22700,PE,12.5,21.8,9.35,11.2,11.2,363,21375,17100,24609.7
2025-05-22,2025-06-05,23450,PE,40.0,45.05,30.0,32.55,32.55,205,20700,9825,24609.7
2025-05-22,2025-06-05,25150,PE,574.55,652.5,556.6,652.5,630.85,37,5175,-1425,24609.7
2025-05-22,2025-06-05,25700,PE,1069.85,1146.1,1069.85,1100.0,1076.05,7,375,375,24609.7
2025-05-22,2025-06-05,26650,PE,2049.25,2049.25,2049.25,2049.25,1978.45,1,225,75,24609.7
2025-05-22,2025-06-12,22900,PE,35.95,35.95,24.95,25.1,25.1,6,6225,75,24609.7
2025-05-22,2025-06-12,22950,PE,0.0,0.0,0.0,31.4,16.05,0,1050,0,24609.7
2025-05-22,2025-06-12,23350,PE,0.0,0.0,0.0,90.45,42.0,0,300,0,24609.7
2025-05-22,2025-06-12,23450,PE,60.85,60.85,60.65,60.75,60.75,8,600,600,24609.7
2025-05-22,2025-06-12,25300,PE,727.65,727.9,727.45,727.7,727.7,7,3525,-525,24609.7
2025-05-22,2025-06-12,26200,PE,0.0,0.0,0.0,1812.1,1532.35,0,0,0,24609.7
2025-05-22,2025-06-12,26450,PE,0.0,0.0,0.0,2042.7,1765.9,0,0,0,24609.7
2025-05-22,2025-06-19,23500,PE,108.0,116.95,91.0,94.45,94.45,56,3000,2550,24609.7
2025-05-22,2025-06-19,24900,PE,458.2,556.65,458.2,556.65,556.65,14,2025,-525,24609.7
2025-05-22,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1315.95,0,0,0,24609.7
2025-05-22,2025-06-19,26750,PE,0.0,0.0,0.0,1617.65,2036.45,0,0,0,24609.7
2025-05-22,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,2083.8,0,0,0,24609.7
2025-05-22,2025-06-26,16000,PE,4.65,4.9,3.85,4.05,4.05,254,51975,3600,24609.7
2025-05-22,2025-06-26,20400,PE,12.0,12.85,10.8,11.45,0.05,10,8775,-75,24609.7
2025-05-22,2025-06-26,20700,PE,13.9,13.9,13.65,13.75,13.75,36,5475,-2700,24609.7
2025-05-22,2025-06-26,20900,PE,16.95,17.25,15.25,15.55,15.55,31,8250,0,24609.7
2025-05-22,2025-06-26,21400,PE,22.4,23.0,19.8,19.9,19.9,122,16650,-300,24609.7
2025-05-22,2025-06-26,23300,PE,105.35,120.05,97.05,99.65,99.65,997,103950,9450,24609.7
2025-05-22,2025-06-26,25150,PE,711.0,714.0,667.05,675.3,675.3,57,10725,-1050,24609.7
2025-05-22,2025-06-26,25350,PE,794.25,846.6,790.0,846.6,876.0,16,5175,-75,24609.7
2025-05-22,2025-06-26,25850,PE,1179.9,1179.9,1179.9,1179.9,1179.9,1,300,75,24609.7
2025-05-22,2025-06-26,25900,PE,1209.45,1210.0,1209.45,1209.75,1209.75,2,5625,0,24609.7
2025-05-22,2025-06-26,26650,PE,1850.0,1880.65,1850.0,1865.35,1865.35,3,32175,150,24609.7
2025-05-22,2025-06-26,26800,PE,2029.35,2029.35,2029.35,2029.35,2029.35,1,150,75,24609.7
2025-05-22,2025-07-31,22800,PE,136.0,139.95,123.5,126.3,126.3,111,116775,5100,24609.7
2025-05-22,2025-07-31,22850,PE,0.0,0.0,0.0,126.55,115.6,0,2025,0,24609.7
2025-05-22,2025-07-31,23900,PE,312.45,325.05,286.65,291.45,291.45,20,15000,375,24609.7
2025-05-22,2025-07-31,23950,PE,312.25,312.25,312.25,312.25,353.0,1,4350,75,24609.7
2025-05-22,2025-07-31,24000,PE,322.2,367.2,310.9,325.3,325.3,4555,405300,-71850,24609.7
2025-05-22,2025-07-31,24050,PE,350.5,350.5,329.55,335.3,385.0,14,3300,-675,24609.7
2025-05-22,2025-07-31,24300,PE,403.0,452.7,399.85,407.25,407.25,130,13275,-1350,24609.7
2025-05-22,2025-07-31,24350,PE,439.5,439.5,439.5,439.5,492.9,1,3525,0,24609.7
2025-05-22,2025-07-31,25800,PE,1137.5,1185.05,1137.5,1185.05,1272.4,19,4200,300,24609.7
2025-05-22,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1559.65,0,0,0,24609.7
2025-05-22,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,9.2,0,0,0,24609.7
2025-05-22,2026-06-25,22000,PE,0.0,0.0,0.0,290.8,334.55,0,2100,0,24609.7
2025-05-22,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,14.85,0,475,0,24609.7
2025-05-22,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1807.9,0,75,0,24609.7
2025-05-22,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,672.55,0,0,0,24609.7
2025-05-22,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2309.65,0,0,0,24609.7
2025-05-22,2025-05-29,22750,CE,1880.0,1920.3,1798.6,1908.3,1908.3,12,7500,-150,24609.7
2025-05-22,2025-05-29,22050,CE,2600.3,2600.3,2600.3,2600.3,2600.3,1,3675,75,24609.7
2025-05-22,2025-06-26,24750,PE,420.05,525.8,420.05,450.3,450.3,407,101100,-150,24609.7
2025-05-22,2025-06-26,24950,PE,519.15,625.05,515.05,550.3,550.3,309,23100,-9450,24609.7
2025-05-22,2025-06-26,23750,PE,174.6,185.0,153.6,161.05,161.05,187,17925,10950,24609.7
2025-05-22,2025-06-26,22450,PE,42.65,44.9,42.65,44.65,17.55,22,4650,1200,24609.7
2025-05-22,2025-06-19,26200,CE,0.0,0.0,0.0,199.8,70.2,0,0,0,24609.7
2025-05-22,2025-06-19,25650,CE,0.0,0.0,0.0,362.95,158.4,0,0,0,24609.7
2025-05-22,2025-06-19,24750,CE,0.0,0.0,0.0,806.95,466.15,0,0,0,24609.7
2025-05-22,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,569.2,0,0,0,24609.7
2025-05-22,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,31.6,0,0,0,24609.7
