date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-31,2025-12-30,24300,CE,0.0,0.0,0.0,1956.75,1705.75,0,525,0,25722.1
2025-10-31,2025-12-30,24350,CE,0.0,0.0,0.0,1924.95,1661.3,0,75,0,25722.1
2025-10-31,2025-12-30,24450,CE,0.0,0.0,0.0,1831.65,1573.45,0,300,0,25722.1
2025-10-31,2025-12-30,24500,CE,1791.0,1800.0,1651.05,1653.55,1653.55,50,45825,-450,25722.1
2025-10-31,2025-12-30,24550,CE,0.0,0.0,0.0,1742.8,1487.2,0,375,0,25722.1
2025-10-31,2025-12-30,24650,CE,0.0,0.0,0.0,1650.95,1402.75,0,300,0,25722.1
2025-10-31,2025-12-30,24700,CE,1511.0,1511.0,1511.0,1511.0,1361.25,1,4575,-75,25722.1
2025-10-31,2025-12-30,24750,CE,0.0,0.0,0.0,1542.2,1320.2,0,450,0,25722.1
2025-10-31,2025-12-30,24800,CE,1445.0,1445.0,1384.7,1387.9,1387.9,22,13125,0,25722.1
2025-10-31,2025-12-30,24850,CE,0.0,0.0,0.0,1465.75,1239.75,0,750,0,25722.1
2025-10-31,2025-12-30,24900,CE,1290.0,1318.9,1290.0,1309.15,1309.15,10,13275,-75,25722.1
2025-10-31,2025-12-30,25000,CE,1300.0,1390.0,1208.2,1218.95,1218.95,1035,1624925,-1650,25722.1
2025-10-31,2025-12-30,25050,CE,1234.8,1234.8,1234.8,1234.8,1085.5,1,1425,0,25722.1
2025-10-31,2025-12-30,25200,CE,1111.05,1210.0,1043.35,1049.05,1049.05,67,62475,-300,25722.1
2025-10-31,2025-12-30,25250,CE,1016.65,1020.2,1016.65,1020.2,941.2,2,11700,75,25722.1
2025-10-31,2025-12-30,25350,CE,0.0,0.0,0.0,1041.05,873.0,0,300,0,25722.1
2025-10-31,2025-12-30,25400,CE,1005.0,1035.05,897.55,900.55,900.55,24,17850,150,25722.1
2025-10-31,2025-12-30,25450,CE,932.2,982.15,880.05,880.05,807.65,6,1725,225,25722.1
2025-10-31,2025-12-30,25550,CE,0.0,0.0,0.0,885.35,745.15,0,1575,0,25722.1
2025-10-31,2025-12-30,25700,CE,751.55,821.0,680.05,686.25,686.25,251,46200,5925,25722.1
2025-10-31,2025-12-30,25850,CE,700.0,700.0,591.9,594.0,594.0,43,11775,825,25722.1
2025-10-31,2025-12-30,26150,CE,497.95,530.3,426.35,428.25,428.25,78,9750,1725,25722.1
2025-10-31,2025-12-30,26250,CE,449.1,480.0,380.3,382.4,382.4,129,9750,225,25722.1
2025-10-31,2025-12-30,26350,CE,375.0,426.0,337.5,339.0,339.0,56,24000,-1050,25722.1
2025-10-31,2025-12-30,26400,CE,352.95,402.0,315.0,318.85,318.85,562,61800,-4650,25722.1
2025-10-31,2025-12-30,26550,CE,302.9,335.0,262.25,266.55,266.55,47,10650,-150,25722.1
2025-10-31,2025-12-30,26600,CE,275.25,314.55,243.4,245.3,245.3,640,55200,-7050,25722.1
2025-10-31,2025-12-30,26650,CE,258.85,294.55,229.15,230.45,230.45,118,7725,-2250,25722.1
2025-10-31,2025-12-30,26700,CE,243.85,277.0,211.9,214.3,214.3,1288,158775,26625,25722.1
2025-10-31,2025-12-30,26750,CE,228.8,254.35,198.75,199.6,199.6,128,10350,675,25722.1
2025-10-31,2025-12-30,26800,CE,215.0,239.8,184.05,186.15,186.15,1329,139200,8700,25722.1
2025-10-31,2025-12-30,26850,CE,202.3,223.85,173.0,174.15,174.15,196,12975,900,25722.1
2025-10-31,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,90.85,0,0,0,25722.1
2025-10-31,2025-12-30,27550,CE,72.25,73.35,60.9,61.9,61.9,70,3300,975,25722.1
