date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-03,2026-02-10,23900,CE,1907.4,1907.4,1853.75,1853.75,1853.75,2,910,0,25727.55
2026-02-03,2026-02-10,24750,CE,1507.6,1507.6,913.25,1022.1,1022.1,2292,50375,-61945,25727.55
2026-02-03,2026-02-10,25550,CE,700.0,758.0,292.65,312.5,312.5,23066,143715,-234520,25727.55
2026-02-03,2026-02-10,25650,CE,600.0,615.15,231.8,248.65,248.65,49202,249665,-90415,25727.55
2026-02-03,2026-02-10,27200,CE,42.85,96.0,2.5,5.3,5.3,70702,1000675,846885,25727.55
2026-02-03,2026-02-10,27350,CE,7.65,12.15,3.75,4.3,4.3,4587,66300,52780,25727.55
2026-02-03,2026-02-10,27400,CE,35.65,35.65,3.55,3.95,3.95,58892,1135810,1086410,25727.55
2026-02-03,2026-02-10,24750,PE,15.0,33.45,3.65,15.4,15.4,46860,519805,50700,25727.55
2026-02-03,2026-02-17,23150,CE,0.0,0.0,0.0,2717.2,2626.35,0,0,0,25727.55
2026-02-03,2026-02-17,23300,CE,0.0,0.0,0.0,1819.3,2476.65,0,195,0,25727.55
2026-02-03,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2265.65,0,0,0,25727.55
2026-02-03,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,296.8,0,0,0,25727.55
2026-02-03,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4553.9,0,0,0,25727.55
2026-02-03,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.95,0,0,0,25727.55
2026-02-03,2027-12-28,24000,PE,400.0,460.4,400.0,454.95,454.95,14,10995,325,25727.55
2026-02-03,2026-12-29,25500,PE,480.0,570.0,410.0,532.75,532.75,279,18200,3315,25727.55
2026-02-03,2026-06-30,21000,PE,33.9,45.0,26.15,40.6,40.6,863,619995,845,25727.55
2026-02-03,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25727.55
2026-02-03,2026-06-30,16000,PE,0.0,0.0,0.0,8.5,0.05,0,1650,0,25727.55
2026-02-03,2026-04-28,26550,PE,0.0,0.0,0.0,1245.05,872.35,0,65,0,25727.55
2026-02-03,2026-04-28,26350,PE,0.0,0.0,0.0,1089.8,751.1,0,0,0,25727.55
2026-02-03,2026-04-28,26150,PE,570.75,577.8,538.85,546.35,639.95,22,1170,1170,25727.55
2026-02-03,2026-04-28,25900,PE,388.0,501.9,388.0,456.45,456.45,47,9360,0,25727.55
2026-02-03,2026-04-28,25450,PE,301.75,301.75,301.75,301.75,333.25,1,390,0,25727.55
2026-02-03,2026-03-30,27850,CE,40.65,40.65,27.5,28.4,28.4,61,2015,-455,25727.55
2026-02-03,2026-03-30,31000,CE,4.0,10.0,3.3,4.95,4.95,1196,192415,6440,25727.55
2026-02-03,2026-04-28,24300,CE,1912.8,1912.8,1912.8,1912.8,1912.8,1,130,65,25727.55
2026-02-03,2026-04-28,25100,CE,1170.0,1268.95,1170.0,1268.95,1169.65,5,6500,0,25727.55
2026-02-03,2026-04-28,25550,CE,0.0,0.0,0.0,496.15,868.2,0,325,0,25727.55
2026-02-03,2026-04-28,25750,CE,784.95,784.95,765.35,775.15,775.15,2,390,0,25727.55
2026-02-03,2026-04-28,26300,CE,886.2,886.25,456.65,464.9,464.9,271,11635,6175,25727.55
2026-02-03,2026-04-28,26800,CE,328.6,350.0,220.0,269.0,269.0,147,13520,5980,25727.55
2026-02-03,2026-04-28,27200,CE,0.0,0.0,0.0,177.7,199.65,0,0,0,25727.55
2026-02-03,2026-04-28,27250,CE,0.0,0.0,0.0,169.3,189.05,0,0,0,25727.55
2026-02-03,2026-02-24,25150,PE,60.0,150.35,60.0,85.65,85.65,3889,51155,-11505,25727.55
2026-02-03,2026-02-24,24950,PE,30.65,114.6,30.65,61.55,61.55,4236,69875,-21060,25727.55
2026-02-03,2026-02-24,24800,PE,33.65,94.55,19.1,48.5,48.5,64330,1470625,-114465,25727.55
2026-02-03,2026-02-24,23700,PE,22.1,35.55,15.0,16.2,16.2,12299,160095,-210340,25727.55
2026-02-03,2026-02-24,23650,PE,22.0,28.4,14.55,15.9,15.9,461,25870,-7865,25727.55
2026-02-03,2026-02-17,27400,PE,0.0,0.0,0.0,2350.6,1615.65,0,0,0,25727.55
2026-02-03,2026-02-17,26800,PE,1030.25,1030.25,1022.45,1026.2,1026.2,3,130,0,25727.55
2026-02-03,2026-02-17,25050,PE,31.15,105.65,31.15,52.45,52.45,1716,23725,5200,25727.55
2026-02-03,2026-02-17,23250,PE,14.65,14.65,7.05,8.1,8.1,158,3900,845,25727.55
2026-02-03,2026-02-10,27950,PE,2140.9,2140.9,2140.9,2140.9,2193.0,1,455,0,25727.55
2026-02-03,2026-03-02,23100,PE,22.0,23.0,13.25,16.7,16.7,43,1950,1105,25727.55
2026-02-03,2026-02-10,24400,CE,1357.05,1538.15,1160.0,1360.3,1360.3,468,21710,-8190,25727.55
2026-02-03,2026-02-10,23600,CE,2208.05,2208.05,2134.25,2136.5,2136.5,5,910,130,25727.55
2026-02-03,2026-02-10,23400,CE,2403.7,2403.7,2401.4,2401.4,2352.2,2,845,0,25727.55
2026-02-03,2026-02-10,23250,CE,2540.2,2540.2,2538.55,2538.55,2502.05,2,65,0,25727.55
2026-02-03,2026-02-03,26900,CE,19.85,48.25,0.05,0.15,25727.55,835560,2814565,1642355,25727.55
2026-02-03,2026-02-03,26850,CE,48.0,55.2,0.05,0.1,25727.55,542956,936195,584545,25727.55
2026-02-03,2026-02-03,26650,CE,68.65,106.1,0.05,0.2,25727.55,940950,880230,555360,25727.55
2026-02-03,2026-02-03,25850,CE,500.0,592.25,0.05,1.4,25727.55,18795921,7728045,5742815,25727.55
2026-02-03,2026-02-03,25800,CE,397.95,692.9,0.05,2.55,25727.55,31265048,15691325,7263880,25727.55
2026-02-03,2026-02-03,25400,CE,903.75,950.0,151.0,327.3,25727.55,489094,845130,-10329020,25727.55
2026-02-03,2026-02-03,25300,CE,830.0,1200.0,150.0,426.5,25727.55,392354,2411435,-7521540,25727.55
2026-02-03,2026-02-03,25200,CE,800.05,1154.05,230.0,526.9,25727.55,316152,1518335,-7777120,25727.55
2026-02-03,2026-02-03,24800,CE,1381.2,1476.15,805.4,926.65,25727.55,37257,452140,-743145,25727.55
2026-02-03,2026-02-03,24500,CE,1599.75,1999.8,1121.2,1231.05,25727.55,7679,150150,-101205,25727.55
2026-02-03,2026-02-03,24100,CE,1800.0,1800.0,1624.4,1629.0,25727.55,283,4745,-3835,25727.55
2026-02-03,2026-02-03,23700,CE,2107.0,2142.15,2036.5,2036.55,25727.55,33,5525,1690,25727.55
2026-02-03,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,689.8,0,0,0,25727.55
2026-02-03,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,37.6,0,0,0,25727.55
2026-02-03,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,32.9,0,0,0,25727.55
2026-02-03,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,29.25,0,0,0,25727.55
2026-02-03,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,107.4,0,325,0,25727.55
2026-02-03,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6328.5,0,0,0,25727.55
2026-02-03,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,265.9,0,0,0,25727.55
2026-02-03,2026-12-29,29000,PE,2123.25,2123.25,1922.0,2001.95,2001.95,33,136340,325,25727.55
2026-02-03,2026-04-28,24300,PE,115.0,136.0,101.0,102.9,102.9,284,14040,11700,25727.55
2026-02-03,2026-04-28,24600,PE,146.65,177.4,131.1,132.55,132.55,185,6890,1235,25727.55
2026-02-03,2026-04-28,24850,PE,167.0,174.25,167.0,174.0,167.1,7,1300,390,25727.55
2026-02-03,2026-04-28,25200,PE,305.0,308.25,228.65,238.45,238.45,429,12090,520,25727.55
2026-02-03,2026-04-28,25350,PE,306.5,308.2,292.1,292.1,299.7,5,1625,0,25727.55
2026-02-03,2026-04-28,25700,PE,672.35,672.35,352.0,379.8,379.8,292,11570,910,25727.55
2026-02-03,2026-04-28,26700,PE,855.5,855.5,854.1,854.8,854.8,2,65,65,25727.55
2026-02-03,2026-02-10,26900,PE,1091.0,1100.7,1091.0,1095.4,1144.7,9,780,195,25727.55
2026-02-03,2026-02-10,26300,PE,432.5,890.25,281.0,574.2,574.2,27056,179075,147160,25727.55
2026-02-03,2026-02-10,25700,PE,193.85,260.6,130.65,162.0,162.0,379392,3119155,2978560,25727.55
2026-02-03,2026-02-10,24950,PE,21.85,47.9,5.15,21.45,21.45,48643,587210,309660,25727.55
2026-02-03,2026-02-10,24550,PE,20.0,30.3,6.7,12.5,12.5,37414,162630,-329810,25727.55
2026-02-03,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8655.25,0,0,0,25727.55
2026-02-03,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6312.9,0,0,0,25727.55
2026-02-03,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8139.1,0,75,0,25727.55
2026-02-03,2026-12-29,27000,CE,1406.05,1474.45,1244.7,1297.5,1297.5,2110,446480,21595,25727.55
2026-02-03,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4376.25,0,0,0,25727.55
2026-02-03,2026-09-29,27000,CE,830.0,1022.35,799.7,889.0,889.0,836,197795,20995,25727.55
2026-02-03,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8361.65,0,0,0,25727.55
2026-02-03,2026-06-30,31500,CE,18.0,18.0,18.0,18.0,6.45,1,195,65,25727.55
2026-02-03,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13990.45,0,50,0,25727.55
2026-02-03,2026-12-29,19000,PE,50.0,64.0,50.0,62.0,0.65,49,17800,1625,25727.55
2026-02-03,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,13.4,0,65,0,25727.55
2026-02-03,2026-02-24,27250,PE,1486.6,1726.75,1328.9,1328.9,1445.05,5,910,-195,25727.55
2026-02-03,2026-02-24,26750,PE,888.0,888.0,888.0,888.0,976.6,3,585,-65,25727.55
2026-02-03,2026-02-24,26600,PE,850.0,925.0,734.0,834.35,834.35,1342,327795,715,25727.55
2026-02-03,2026-02-24,25600,PE,212.8,287.2,175.8,198.1,198.1,47531,1448525,519025,25727.55
2026-02-03,2026-02-24,25500,PE,163.95,250.0,145.1,164.25,164.25,228192,5207800,2022995,25727.55
2026-02-03,2026-02-24,27800,PE,1971.3,1971.3,1971.3,1971.3,1971.3,1,6175,0,25727.55
2026-02-03,2026-03-02,23700,PE,32.0,35.2,23.2,23.2,1.05,42,2925,-1755,25727.55
2026-02-03,2026-04-28,24400,CE,1833.75,1833.75,1833.75,1833.75,1833.75,1,65,0,25727.55
2026-02-03,2026-04-28,24000,CE,2000.0,2284.65,2000.0,2284.65,2078.55,20,10075,-520,25727.55
2026-02-03,2026-03-30,27800,CE,43.05,45.1,29.8,31.4,31.4,848,9880,3510,25727.55
2026-02-03,2026-03-30,27300,CE,170.0,192.3,65.65,68.2,68.2,5438,181285,46865,25727.55
2026-02-03,2026-03-30,27150,CE,103.4,115.05,84.55,88.4,88.4,523,9880,4095,25727.55
2026-02-03,2026-03-30,26950,CE,110.0,155.4,110.0,119.8,119.8,528,14105,520,25727.55
2026-02-03,2026-03-30,26600,CE,401.0,401.0,195.0,199.9,199.9,4157,89505,8775,25727.55
2026-02-03,2026-03-30,26500,CE,449.95,516.95,213.75,230.15,230.15,36943,938015,65455,25727.55
2026-02-03,2026-03-30,26100,CE,444.0,525.0,370.15,389.6,389.6,1861,85800,7215,25727.55
2026-02-03,2026-03-30,25450,CE,1088.65,1137.3,607.75,769.6,769.6,148,7930,-780,25727.55
2026-02-03,2026-03-30,25200,CE,1346.0,1414.0,752.0,956.65,956.65,3907,149240,36335,25727.55
2026-02-03,2026-03-30,24400,CE,1700.0,1772.85,1654.0,1654.0,1654.0,5,10530,-130,25727.55
2026-02-03,2026-03-30,24100,CE,1943.5,1943.5,1940.0,1940.0,1854.55,2,585,130,25727.55
2026-02-03,2026-03-30,23000,CE,2700.0,3091.15,2700.0,2962.2,2962.2,507,755900,11440,25727.55
2026-02-03,2026-03-02,27150,CE,58.35,59.0,25.8,28.1,28.1,137,5395,4680,25727.55
2026-02-03,2026-03-02,26300,CE,200.0,220.0,142.6,145.25,145.25,575,17615,12480,25727.55
2026-02-03,2026-03-02,25300,CE,725.0,800.0,583.55,681.3,681.3,164,5785,-4225,25727.55
2026-02-03,2026-03-02,25000,CE,1200.0,1200.0,818.45,914.35,914.35,732,8255,-21970,25727.55
2026-02-03,2026-03-02,24750,CE,0.0,0.0,0.0,591.1,1114.6,0,65,0,25727.55
2026-02-03,2026-03-02,23700,CE,0.0,0.0,0.0,1514.85,2124.8,0,130,0,25727.55
2026-02-03,2026-02-24,27800,CE,47.0,50.0,6.15,7.1,7.1,3678,118885,6240,25727.55
2026-02-03,2026-02-24,26800,CE,120.4,120.4,33.05,34.9,34.9,45967,623480,167440,25727.55
2026-02-03,2026-02-24,26000,CE,352.0,500.05,191.4,202.55,202.55,372847,6127550,1384955,25727.55
2026-02-03,2026-02-24,25900,CE,400.0,543.1,234.5,246.85,246.85,80413,1158170,463905,25727.55
2026-02-03,2026-02-24,25750,CE,500.0,560.0,309.1,323.7,323.7,11022,163280,76700,25727.55
2026-02-03,2026-02-24,25550,CE,538.95,600.0,430.05,446.35,446.35,3594,115375,-37180,25727.55
2026-02-03,2026-02-24,24750,CE,1263.55,1522.1,999.0,1111.9,1111.9,194,23725,-4745,25727.55
2026-02-03,2026-02-24,24500,CE,1193.9,1799.0,1193.9,1335.9,1335.9,5682,514085,-159835,25727.55
2026-02-03,2026-02-24,24050,CE,1800.4,1826.6,1800.4,1802.65,1755.2,27,650,130,25727.55
2026-02-03,2026-02-24,23950,CE,1904.75,1904.75,1902.5,1902.5,1854.25,2,1430,-65,25727.55
2026-02-03,2026-02-17,26950,CE,35.75,36.5,14.7,16.0,16.0,1239,15080,13260,25727.55
2026-02-03,2026-02-17,26600,CE,140.0,140.0,29.85,32.75,32.75,7053,88270,68575,25727.55
2026-02-03,2026-02-17,26150,CE,276.5,299.8,98.9,106.55,106.55,2462,25675,15015,25727.55
2026-02-03,2026-02-17,25950,CE,267.55,320.1,160.4,170.2,170.2,3184,40950,11245,25727.55
2026-02-03,2026-02-17,25650,CE,456.55,547.9,306.5,325.85,325.85,1799,17485,-4615,25727.55
2026-02-03,2026-02-17,24950,CE,860.0,1041.0,792.0,858.95,858.95,496,17095,-5395,25727.55
2026-02-03,2026-02-17,24150,CE,0.0,0.0,0.0,975.55,1628.9,0,325,0,25727.55
2026-02-03,2026-02-17,23100,CE,0.0,0.0,0.0,2766.7,2676.25,0,0,0,25727.55
2026-02-03,2026-02-10,26700,CE,120.0,120.0,10.1,12.2,12.2,155614,1913990,1526135,25727.55
2026-02-03,2026-02-10,26250,CE,171.35,273.2,37.35,42.6,42.6,102090,1369550,1149915,25727.55
2026-02-03,2026-02-10,24500,CE,1599.95,1599.95,1163.55,1274.05,1274.05,6666,208130,-107315,25727.55
2026-02-03,2026-02-10,23500,CE,2608.5,2608.5,2000.0,2245.0,2245.0,49,12155,845,25727.55
2026-02-03,2026-02-03,25600,CE,615.0,725.8,96.6,127.5,25727.55,2046670,1181570,-8432255,25727.55
2026-02-03,2026-02-03,24700,CE,1574.95,1574.95,917.15,1027.2,25727.55,13256,717015,-227370,25727.55
2026-02-03,2026-02-03,24200,CE,1499.6,1654.8,1449.65,1524.45,25727.55,193,9490,-5200,25727.55
2026-02-03,2026-02-03,24150,CE,2869.5,2869.5,1480.75,1587.6,25727.55,83,12350,1885,25727.55
2026-02-03,2026-02-03,23800,CE,1905.2,2239.95,1905.2,2052.9,25727.55,76,3315,195,25727.55
2026-02-03,2026-02-03,23600,CE,0.0,0.0,0.0,1338.0,25727.55,0,2860,0,25727.55
2026-02-03,2026-02-03,23400,CE,2318.25,2422.85,2273.65,2422.85,25727.55,35,1690,780,25727.55
2026-02-03,2026-04-28,25300,CE,750.0,1162.75,749.95,1077.6,1077.6,195,15860,4160,25727.55
2026-02-03,2026-04-28,26100,CE,353.9,643.7,353.9,566.8,566.8,259,15600,11440,25727.55
2026-02-03,2026-04-28,26400,CE,462.05,488.0,416.25,430.85,430.85,154,10010,7670,25727.55
2026-02-03,2026-04-28,26450,CE,449.7,449.7,402.0,402.0,402.0,2,455,0,25727.55
2026-02-03,2026-04-28,26750,CE,190.0,190.0,185.25,185.25,317.25,3,1560,-65,25727.55
2026-02-03,2026-04-28,27000,CE,299.0,350.0,165.0,216.65,216.65,16771,514345,377845,25727.55
2026-02-03,2026-06-30,27000,CE,750.0,750.0,440.4,476.85,476.85,10733,1385000,-30740,25727.55
2026-02-03,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,153.5,0,0,0,25727.55
2026-02-03,2026-06-30,31000,CE,35.0,35.0,20.55,21.0,21.0,152,43850,3890,25727.55
2026-02-03,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8598.25,0,0,0,25727.55
