date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-12,2024-09-05,24000,PE,239.35,244.0,161.1,201.0,201.0,2115,30625,17125,24347.0
2024-08-12,2025-03-27,24000,CE,1746.6,1870.6,1725.05,1790.05,1790.05,219,19100,125,24347.0
2024-08-12,2024-08-29,24000,CE,517.6,649.3,476.95,517.25,517.25,42798,1770550,-90575,24347.0
2024-08-12,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,399.7,0,125,0,24347.0
2024-08-12,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2027.4,0,0,0,24347.0
2024-08-12,2024-08-29,26600,CE,3.4,4.55,3.2,3.5,3.5,690,39275,-5300,24347.0
2024-08-12,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,62.8,0,0,0,24347.0
2024-08-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6971.65,0,0,0,24347.0
2024-08-12,2024-08-22,26700,CE,2.7,2.7,1.55,1.7,1.7,858,15200,11925,24347.0
2024-08-12,2024-08-29,21000,CE,3360.0,3500.05,3265.0,3348.9,3348.9,697,470475,-11150,24347.0
2024-08-12,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,284.2,0,700,0,24347.0
2024-08-12,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,306.05,0,0,0,24347.0
2024-08-12,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5545.6,0,325,0,24347.0
2024-08-12,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8806.15,0,0,0,24347.0
2024-08-12,2024-08-14,26700,PE,2422.0,2422.0,2179.8,2179.8,2342.7,2,25,25,24347.0
2024-08-12,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1605.85,0,0,0,24347.0
2024-08-12,2024-08-14,25050,CE,4.8,4.8,1.45,1.75,1.75,510948,1399625,197750,24347.0
2024-08-12,2024-09-26,24700,CE,358.0,453.5,348.0,369.4,369.4,2011,58075,17825,24347.0
2024-08-12,2024-08-29,23400,PE,77.55,85.65,50.0,63.7,63.7,24596,646225,18500,24347.0
2024-08-12,2024-10-31,23400,PE,270.0,302.0,246.85,255.05,255.05,5,15625,50,24347.0
2024-08-12,2024-09-05,23400,PE,88.95,97.8,76.85,92.65,92.65,343,6825,4275,24347.0
2024-08-12,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,1100.25,0,0,0,24347.0
2024-08-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2343.65,0,0,0,24347.0
2024-08-12,2024-09-26,23800,CE,940.0,1022.8,892.0,934.05,934.05,105,4975,-375,24347.0
2024-08-12,2024-08-22,23800,CE,615.05,760.95,555.0,609.25,609.25,637,5775,2325,24347.0
2024-08-12,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,13.15,0,2700,0,24347.0
2024-08-12,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8966.45,0,650,0,24347.0
2024-08-12,2024-10-31,23800,CE,0.0,0.0,0.0,1025.0,1302.85,0,75,0,24347.0
2024-08-12,2024-08-22,23350,PE,39.75,40.85,20.0,27.0,27.0,4432,34575,4550,24347.0
2024-08-12,2024-08-14,23350,CE,910.0,1093.6,910.0,996.7,996.7,36,1875,175,24347.0
2024-08-12,2024-09-05,23350,PE,89.05,93.5,84.15,84.15,74.9,12,25,25,24347.0
2024-08-12,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1180.05,0,0,0,24347.0
2024-08-12,2024-08-14,23350,PE,6.9,11.55,2.95,3.45,3.45,293158,363350,-361175,24347.0
2024-08-12,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,254.25,0,0,0,24347.0
2024-08-12,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1358.55,0,25,0,24347.0
2024-08-12,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1243.1,0,0,0,24347.0
2024-08-12,2024-08-22,23350,CE,1011.45,1104.65,1010.0,1010.0,1010.0,13,75,75,24347.0
2024-08-12,2024-08-29,24200,CE,390.95,497.0,348.0,378.0,378.0,39297,749175,-54075,24347.0
2024-08-12,2024-08-29,22850,CE,0.0,0.0,0.0,1460.4,1583.45,0,375,0,24347.0
2024-08-12,2024-08-14,22850,CE,1600.15,1670.8,1535.1,1564.55,1505.85,10,150,50,24347.0
2024-08-12,2025-03-27,20000,PE,0.0,0.0,0.0,68.6,39.6,0,750,0,24347.0
2024-08-12,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8304.6,0,0,0,24347.0
2024-08-12,2024-08-29,20400,PE,4.75,6.95,2.95,3.05,3.05,162,12550,775,24347.0
2024-08-12,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,930.8,0,0,0,24347.0
2024-08-12,2024-09-26,25250,CE,0.0,0.0,0.0,158.1,306.45,0,2350,0,24347.0
2024-08-12,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1053.9,0,0,0,24347.0
2024-08-12,2024-10-31,24850,CE,0.0,0.0,0.0,772.65,715.5,0,150,0,24347.0
2024-08-12,2024-09-26,24850,PE,600.0,606.1,590.0,606.1,730.9,35,5750,-375,24347.0
2024-08-12,2024-09-12,24850,CE,0.0,0.0,0.0,277.85,326.5,0,0,0,24347.0
2024-08-12,2024-08-22,24850,PE,450.0,551.0,410.1,543.15,543.15,37,1375,300,24347.0
2024-08-12,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,153.65,0,0,0,24347.0
2024-08-12,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,1125.6,0,75,0,24347.0
2024-08-12,2024-08-29,25450,PE,1108.45,1108.45,963.9,1015.2,1078.75,71,6950,-1125,24347.0
2024-08-12,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1090.3,0,0,0,24347.0
2024-08-12,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,861.65,0,0,0,24347.0
2024-08-12,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,189.65,0,0,0,24347.0
2024-08-12,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,932.65,0,0,0,24347.0
2024-08-12,2024-08-14,23750,CE,566.9,762.65,514.4,587.05,587.05,2544,23075,-1350,24347.0
2024-08-12,2024-09-26,24950,CE,283.0,309.15,247.0,258.4,258.4,146,18500,-1200,24347.0
2024-08-12,2024-08-29,24950,PE,679.65,729.0,529.75,639.6,639.6,426,40100,-100,24347.0
2024-08-12,2024-09-05,24950,CE,208.1,208.1,134.2,134.2,224.9,2,50,25,24347.0
2024-08-12,2024-08-14,24950,PE,616.25,710.4,451.0,617.15,617.15,2289,13475,-2625,24347.0
2024-08-12,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,712.3,0,0,0,24347.0
2024-08-12,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,200.35,0,0,0,24347.0
2024-08-12,2024-09-26,25250,PE,835.95,835.95,835.95,835.95,984.45,1,900,-25,24347.0
2024-08-12,2024-09-05,23200,CE,0.0,0.0,0.0,1285.0,1309.85,0,450,0,24347.0
2024-08-12,2024-09-12,23200,PE,0.0,0.0,0.0,130.65,79.4,0,0,0,24347.0
2024-08-12,2024-09-05,23200,PE,0.0,0.0,0.0,28.65,55.4,0,0,0,24347.0
2024-08-12,2024-10-31,23200,PE,227.0,227.0,204.85,221.85,221.85,64,13725,1175,24347.0
2024-08-12,2024-08-29,25350,PE,1011.1,1092.2,893.2,1036.25,1036.25,13,2775,25,24347.0
2024-08-12,2024-08-14,25350,PE,1086.35,1086.35,884.1,1021.6,1021.6,27,800,125,24347.0
2024-08-12,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,1023.05,0,0,0,24347.0
2024-08-12,2024-10-31,24750,CE,507.5,600.2,507.5,600.2,761.9,2,200,-25,24347.0
2024-08-12,2024-09-05,23050,PE,0.0,0.0,0.0,21.05,40.2,0,0,0,24347.0
2024-08-12,2024-09-12,24650,CE,0.0,0.0,0.0,347.2,407.6,0,0,0,24347.0
2024-08-12,2024-08-22,24400,CE,229.0,289.0,162.0,183.9,183.9,128469,630450,381050,24347.0
2024-08-12,2024-08-14,24400,CE,120.0,190.0,64.0,82.65,82.65,5398968,4658400,1059900,24347.0
2024-08-12,2024-09-05,23150,PE,0.0,0.0,0.0,80.0,49.85,0,25,0,24347.0
2024-08-12,2024-08-14,23150,PE,5.0,8.0,2.0,2.45,2.45,141835,536150,186700,24347.0
2024-08-12,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,116.85,0,0,0,24347.0
2024-08-12,2024-08-14,25950,CE,1.0,1.4,0.4,0.6,0.6,14405,61525,12750,24347.0
2024-08-12,2024-08-29,25950,PE,1632.8,1632.8,1632.8,1632.8,1536.4,1,725,0,24347.0
