date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-11,2025-11-18,24400,CE,1131.0,1345.0,1131.0,1345.0,1321.95,22,2700,1125,25694.95
2025-11-11,2025-11-18,23650,CE,2103.6,2103.6,2103.6,2103.6,2071.0,1,300,0,25694.95
2025-11-11,2025-11-18,23400,CE,2130.0,2355.05,2130.0,2355.05,2320.75,14,1800,975,25694.95
2025-11-11,2025-11-11,27600,CE,0.35,0.65,0.05,0.05,25694.95,54764,320175,-40050,25694.95
2025-11-11,2025-11-11,27300,CE,0.5,0.7,0.05,0.05,25694.95,59707,1099500,-61800,25694.95
2025-11-11,2025-11-11,27050,CE,0.45,0.8,0.05,0.05,25694.95,55854,381600,-9300,25694.95
2025-11-11,2025-11-11,25100,CE,531.15,601.3,351.65,592.4,25694.95,7279,51225,-6300,25694.95
2025-11-11,2025-11-25,25950,PE,350.05,471.3,274.5,294.45,294.45,487,109950,-8925,25694.95
2025-11-11,2025-12-02,24000,PE,16.65,16.65,11.75,12.7,12.7,336,43275,13725,25694.95
2025-11-11,2025-12-02,26350,PE,673.5,673.5,660.25,660.25,669.8,2,1200,0,25694.95
2025-11-11,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,831.55,0,0,0,25694.95
2025-11-11,2025-12-02,26700,PE,0.0,0.0,0.0,608.05,961.0,0,75,0,25694.95
2025-11-11,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1188.4,0,0,0,25694.95
2025-11-11,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1282.45,0,0,0,25694.95
2025-11-11,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1767.35,0,0,0,25694.95
2025-11-11,2025-12-02,27750,PE,0.0,0.0,0.0,1779.05,1965.0,0,0,0,25694.95
2025-11-11,2025-12-09,24600,PE,0.0,0.0,0.0,93.0,30.65,0,0,0,25694.95
2025-11-11,2025-12-09,25550,PE,250.8,250.8,181.5,181.5,181.5,14,825,825,25694.95
2025-11-11,2025-12-09,25950,PE,0.0,0.0,0.0,572.3,424.65,0,0,0,25694.95
2025-11-11,2025-12-09,26450,PE,0.0,0.0,0.0,937.35,760.55,0,150,0,25694.95
2025-11-11,2025-12-09,26750,PE,0.0,0.0,0.0,1130.35,1004.3,0,0,0,25694.95
2025-11-11,2025-12-09,26800,PE,0.0,0.0,0.0,1170.85,1047.3,0,0,0,25694.95
2025-11-11,2025-12-09,27250,PE,0.0,0.0,0.0,1556.9,1456.15,0,0,0,25694.95
