date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-13,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,47.0,0,0,0,0.0
2024-06-13,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,81.1,0,0,0,0.0
2024-06-13,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,131.75,0,25,0,0.0
2024-06-13,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,203.15,0,225,0,0.0
2024-06-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,299.55,0,0,0,0.0
2024-06-13,2027-06-24,21000,PE,0.0,0.0,0.0,674.95,424.85,0,150,0,0.0
2024-06-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,582.55,0,0,0,0.0
2024-06-13,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,776.05,0,0,0,0.0
2024-06-13,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1005.9,0,0,0,0.0
2024-06-13,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1273.6,0,0,0,0.0
2024-06-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1582.2,0,0,0,0.0
2024-06-13,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1930.3,0,0,0,0.0
2024-06-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2317.0,0,0,0,0.0
2024-06-13,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11100.0,0,0,0,0.0
2024-06-13,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10363.65,0,0,0,0.0
2024-06-13,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9642.75,0,0,0,0.0
2024-06-13,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8940.8,0,0,0,0.0
2024-06-13,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8261.25,0,0,0,0.0
2024-06-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7607.2,0,0,0,0.0
2024-06-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6981.4,0,0,0,0.0
2024-06-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6386.15,0,0,0,0.0
2024-06-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5823.65,0,0,0,0.0
2024-06-13,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5293.95,0,0,0,0.0
2024-06-13,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4797.75,0,0,0,0.0
2024-06-13,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4337.2,0,0,0,0.0
2024-06-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3910.7,0,0,0,0.0
2024-06-13,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,31.05,0,350,0,0.0
2024-06-13,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,54.65,0,0,0,0.0
2024-06-13,2027-12-30,17000,PE,0.0,0.0,0.0,120.0,90.4,0,14250,0,0.0
2024-06-13,2027-12-30,18000,PE,106.05,106.1,106.05,106.1,141.55,2,10100,0,0.0
2024-06-13,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,211.75,0,775,0,0.0
2024-06-13,2027-12-30,20000,PE,0.0,0.0,0.0,360.0,304.3,0,2600,0,0.0
2024-06-13,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,422.35,0,100,0,0.0
2024-06-13,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,568.65,0,0,0,0.0
2024-06-13,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,745.5,0,0,0,0.0
2024-06-13,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,955.1,0,50,0,0.0
2024-06-13,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1197.5,0,0,0,0.0
2024-06-13,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1473.35,0,0,0,0.0
2024-06-13,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1784.9,0,0,0,0.0
2024-06-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2130.55,0,0,0,0.0
2024-06-13,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11546.7,0,0,0,0.0
2024-06-13,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10838.45,0,0,0,0.0
2024-06-13,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10144.6,0,0,0,0.0
2024-06-13,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9468.1,0,0,0,0.0
2024-06-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8811.75,0,0,0,0.0
2024-06-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8178.15,0,0,0,0.0
2024-06-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7569.55,0,0,0,0.0
2024-06-13,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6987.85,0,0,0,0.0
2024-06-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6435.05,0,0,0,0.0
2024-06-13,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5910.95,0,0,0,0.0
2024-06-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5417.05,0,0,0,0.0
2024-06-13,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4952.8,0,0,0,0.0
2024-06-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4520.0,0,0,0,0.0
2024-06-13,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,60.35,0,0,0,0.0
2024-06-13,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,96.65,0,0,0,0.0
2024-06-13,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,147.35,0,0,0,0.0
2024-06-13,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,215.4,0,0,0,0.0
2024-06-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,303.6,0,0,0,0.0
2024-06-13,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,414.5,0,0,0,0.0
2024-06-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,550.45,0,100,0,0.0
2024-06-13,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,713.25,0,0,0,0.0
2024-06-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,905.0,0,0,0,0.0
2024-06-13,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1125.45,0,0,0,0.0
2024-06-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1376.05,0,0,0,0.0
2024-06-13,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1656.35,0,0,0,0.0
2024-06-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1968.1,0,0,0,0.0
2024-06-13,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11976.1,0,0,0,0.0
2024-06-13,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11294.35,0,0,0,0.0
2024-06-13,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10625.9,0,0,0,0.0
2024-06-13,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9973.3,0,0,0,0.0
2024-06-13,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9338.95,0,0,0,0.0
2024-06-13,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8724.9,0,0,0,0.0
2024-06-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8133.1,0,0,0,0.0
2024-06-13,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7565.2,0,0,0,0.0
2024-06-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7023.05,0,0,0,0.0
2024-06-13,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6506.1,0,0,0,0.0
2024-06-13,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6015.95,0,0,0,0.0
2024-06-13,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5552.85,0,0,0,0.0
2024-06-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5116.15,0,0,0,0.0
2024-06-13,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,64.55,0,0,0,0.0
2024-06-13,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,100.7,0,0,0,0.0
2024-06-13,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,150.25,0,0,0,0.0
2024-06-13,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,215.6,0,0,0,0.0
2024-06-13,2028-12-28,20000,PE,380.0,380.0,380.0,380.0,380.0,1,1600,25,0.0
2024-06-13,2028-12-28,21000,PE,460.0,460.0,460.0,460.0,460.0,1,1150,25,0.0
2024-06-13,2028-12-28,22000,PE,700.1,700.1,700.1,700.1,529.25,2,100,-50,0.0
2024-06-13,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,679.3,0,0,0,0.0
2024-06-13,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,855.1,0,0,0,0.0
2024-06-13,2028-12-28,25000,PE,1469.2,1469.2,1469.2,1469.2,1056.15,1,25,25,0.0
2024-06-13,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1283.9,0,0,0,0.0
2024-06-13,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1538.8,0,0,0,0.0
2024-06-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1820.05,0,0,0,0.0
