date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-24,2026-05-12,24400,PE,509.55,709.75,462.2,626.75,626.75,168,65910,-3445,23897.95
2026-04-24,2026-05-12,23900,PE,251.0,422.0,251.0,369.85,369.85,2494,59800,34710,23897.95
2026-04-24,2026-05-12,23850,PE,269.95,395.6,262.9,348.3,348.3,543,18460,15730,23897.95
2026-04-24,2026-05-12,23150,PE,126.8,164.55,126.45,143.9,143.9,199,9815,9815,23897.95
2026-04-24,2026-05-12,22850,PE,0.0,0.0,0.0,298.25,48.7,0,0,0,23897.95
2026-04-24,2026-05-12,22000,PE,17.95,33.15,17.45,29.8,29.8,2073,81120,32240,23897.95
2026-04-24,2026-05-12,21900,PE,18.1,28.05,18.1,26.5,26.5,155,12545,1560,23897.95
2026-04-24,2026-05-12,21850,PE,18.35,26.95,18.35,24.95,24.95,80,4940,3705,23897.95
2026-04-24,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2506.0,0,0,0,23897.95
2026-04-24,2026-05-05,26400,PE,0.0,0.0,0.0,3273.8,2456.1,0,0,0,23897.95
2026-04-24,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,2306.5,0,0,0,23897.95
2026-04-24,2026-05-05,24300,PE,350.05,580.6,323.5,508.55,508.55,12907,396825,-55835,23897.95
2026-04-24,2026-05-05,23600,PE,120.5,213.4,101.0,178.85,178.85,16611,260065,37635,23897.95
2026-04-24,2026-05-05,23300,PE,62.85,127.6,57.0,105.45,105.45,38409,360555,38805,23897.95
2026-04-24,2026-05-05,23200,PE,49.15,106.8,46.7,87.85,87.85,25344,544700,197600,23897.95
2026-04-24,2026-05-05,23000,PE,44.0,73.3,31.85,60.0,60.0,82447,1955395,999505,23897.95
2026-04-24,2026-05-05,22900,PE,32.75,60.75,26.35,49.25,49.25,20065,318175,108940,23897.95
2026-04-24,2026-05-05,22150,PE,7.5,14.5,7.3,12.5,12.5,3289,97110,69745,23897.95
2026-04-24,2026-04-28,20150,CE,0.0,0.0,0.0,5334.1,3760.75,0,0,0,23897.95
2026-04-24,2026-04-28,20900,CE,0.0,0.0,0.0,2092.8,3011.25,0,325,0,23897.95
2026-04-24,2026-04-28,21350,CE,0.0,0.0,0.0,2848.55,2561.55,0,260,0,23897.95
2026-04-24,2026-04-28,22250,CE,1675.0,1675.0,1658.6,1658.6,1662.1,3,25675,0,23897.95
2026-04-24,2026-04-28,22350,CE,1803.45,1803.45,1511.75,1511.75,1562.2,13,13455,-260,23897.95
2026-04-24,2026-04-28,23050,CE,1112.0,1112.0,826.0,889.8,889.8,97,186290,65,23897.95
2026-04-24,2026-04-28,23100,CE,1094.45,1094.45,750.0,828.6,828.6,1259,231920,9165,23897.95
2026-04-24,2026-04-28,23700,CE,526.75,573.4,250.3,306.65,306.65,172859,497640,257530,23897.95
2026-04-24,2026-04-28,23950,CE,319.95,361.3,123.55,158.4,158.4,1587435,2007330,1892670,23897.95
2026-04-24,2026-04-28,24900,CE,10.0,12.1,6.1,8.1,8.1,616531,5155735,1143610,23897.95
2026-04-24,2026-04-28,25350,CE,2.65,3.05,1.85,2.45,2.45,166116,1284790,-139620,23897.95
2026-04-24,2026-04-28,25800,CE,0.95,1.3,0.75,1.1,1.1,164957,2708160,-1033955,23897.95
2026-04-24,2026-04-28,26050,CE,1.0,1.0,0.55,0.9,0.9,31909,221195,-455845,23897.95
2026-04-24,2026-04-28,26850,CE,0.5,0.6,0.35,0.45,0.45,664,32630,-7735,23897.95
2026-04-24,2026-04-28,27100,CE,0.5,0.5,0.35,0.4,0.4,950,41015,-260,23897.95
2026-04-24,2026-04-28,27350,CE,0.5,0.5,0.35,0.4,0.4,517,19825,-10725,23897.95
2026-04-24,2026-05-05,21500,CE,0.0,0.0,0.0,2678.1,2435.55,0,260,0,23897.95
2026-04-24,2026-05-05,22600,CE,1370.0,1370.0,1300.0,1300.0,1345.45,2,130,130,23897.95
2026-04-24,2026-05-05,22650,CE,1357.55,1357.55,1317.0,1317.0,1317.0,4,260,260,23897.95
2026-04-24,2026-05-05,22850,CE,1251.7,1251.7,1251.7,1251.7,1107.4,3,260,195,23897.95
2026-04-24,2026-05-05,23750,CE,623.95,623.95,383.4,438.5,438.5,1000,27040,20865,23897.95
2026-04-24,2026-05-05,24500,CE,173.15,196.0,97.2,113.7,113.7,80722,1655355,537810,23897.95
2026-04-24,2026-05-05,25300,CE,30.0,30.0,14.3,16.35,16.35,25410,517400,92560,23897.95
2026-04-24,2026-05-12,21400,CE,0.0,0.0,0.0,1880.75,2559.55,0,0,0,23897.95
2026-04-24,2026-05-12,22000,CE,0.0,0.0,0.0,1342.7,1965.2,0,0,0,23897.95
2026-04-24,2026-05-12,22100,CE,0.0,0.0,0.0,1259.0,1867.2,0,0,0,23897.95
2026-04-24,2026-05-12,22150,CE,0.0,0.0,0.0,1217.95,1818.4,0,0,0,23897.95
2026-04-24,2026-05-12,23450,CE,913.95,913.95,869.1,869.15,680.85,3,130,130,23897.95
2026-04-24,2026-05-12,23850,CE,461.05,502.95,442.8,483.45,483.45,272,6110,6045,23897.95
2026-04-24,2026-05-12,23900,CE,564.05,564.05,413.35,461.7,461.7,2394,61750,55055,23897.95
2026-04-24,2026-05-12,24500,CE,291.0,291.0,176.8,199.7,199.7,8145,405795,121875,23897.95
2026-04-24,2026-05-12,25050,CE,102.35,102.35,65.25,72.55,72.55,257,14105,3185,23897.95
2026-04-24,2026-05-12,25100,CE,91.05,91.05,58.0,64.85,64.85,3199,67470,40625,23897.95
2026-04-24,2026-05-12,25450,CE,39.25,39.3,28.55,31.7,31.7,195,8320,455,23897.95
2026-04-24,2026-05-12,25650,CE,23.4,23.55,16.25,20.2,20.2,164,9100,715,23897.95
2026-04-24,2026-05-12,26100,CE,10.4,10.4,6.05,8.6,8.6,148,22425,-2145,23897.95
2026-04-24,2026-05-12,26250,CE,6.45,6.5,4.6,6.5,3.25,29,14495,-715,23897.95
2026-04-24,2026-05-19,23550,CE,0.0,0.0,0.0,751.65,689.55,0,0,0,23897.95
2026-04-24,2026-05-19,24650,CE,252.0,252.0,196.5,214.3,214.3,73,6565,3965,23897.95
2026-04-24,2026-05-19,25700,CE,38.0,38.0,30.35,31.4,31.4,43,5525,0,23897.95
2026-04-24,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,2964.65,0,195,0,23897.95
2026-04-24,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2718.05,0,260,0,23897.95
2026-04-24,2026-05-26,21650,CE,0.0,0.0,0.0,2231.5,2375.75,0,130,0,23897.95
2026-04-24,2026-05-26,21700,CE,0.0,0.0,0.0,1834.4,2327.3,0,195,0,23897.95
2026-04-24,2026-05-26,22050,CE,0.0,0.0,0.0,1359.6,1992.45,0,390,0,23897.95
2026-04-24,2026-05-26,22150,CE,0.0,0.0,0.0,1290.25,1898.65,0,195,0,23897.95
2026-04-24,2026-05-26,22500,CE,1770.0,1770.0,1575.4,1651.3,1651.3,764,146445,24700,23897.95
2026-04-24,2026-05-26,22900,CE,1499.6,1504.15,1290.05,1307.4,1307.4,32,7215,-65,23897.95
2026-04-24,2026-05-26,24300,CE,502.0,527.15,367.05,400.9,400.9,6914,637910,15275,23897.95
2026-04-24,2026-05-26,24350,CE,483.25,483.25,345.5,375.9,375.9,387,33865,1625,23897.95
2026-04-24,2026-05-26,24850,CE,209.3,262.45,175.25,192.1,192.1,559,28015,3185,23897.95
2026-04-24,2026-05-26,25100,CE,165.0,182.3,116.5,127.3,127.3,7008,319995,25805,23897.95
2026-04-24,2026-05-26,25350,CE,105.3,105.3,76.5,83.5,83.5,440,38610,2080,23897.95
2026-04-24,2026-05-26,26000,CE,32.0,33.4,23.1,24.65,24.65,39816,2678130,484380,23897.95
2026-04-24,2026-05-26,26350,CE,13.6,16.75,13.5,14.85,19.85,30,9230,715,23897.95
2026-04-24,2026-05-26,26800,CE,6.7,8.4,5.6,7.0,7.0,142,65845,-1755,23897.95
2026-04-24,2026-05-26,26850,CE,5.7,7.6,5.55,7.2,7.2,134,5070,-4290,23897.95
2026-04-24,2026-05-26,27100,CE,4.65,5.45,4.05,5.05,5.05,113,19890,715,23897.95
2026-04-24,2026-06-02,22450,CE,0.0,0.0,0.0,2306.0,1670.5,0,0,0,23897.95
2026-04-24,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1104.4,0,0,0,23897.95
2026-04-24,2026-06-02,23800,CE,0.0,0.0,0.0,1158.1,681.15,0,0,0,23897.95
2026-04-24,2026-06-02,24300,CE,508.8,508.8,466.05,466.05,437.25,3,130,130,23897.95
2026-04-24,2026-06-02,25900,CE,40.15,41.45,40.15,41.45,66.75,17,1105,1105,23897.95
2026-04-24,2026-06-30,19000,CE,5264.45,5264.45,5000.0,5078.7,5078.7,169,607475,-8710,23897.95
2026-04-24,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3688.05,0,0,0,23897.95
2026-04-24,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3590.7,0,0,0,23897.95
2026-04-24,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3493.7,0,0,0,23897.95
2026-04-24,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3252.5,0,0,0,23897.95
2026-04-24,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3109.0,0,0,0,23897.95
2026-04-24,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,2966.6,0,65,0,23897.95
2026-04-24,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2919.4,0,65,0,23897.95
2026-04-24,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2639.75,0,65,0,23897.95
2026-04-24,2026-06-30,22450,CE,0.0,0.0,0.0,2204.25,1852.25,0,715,0,23897.95
2026-04-24,2026-06-30,24050,CE,796.85,819.85,743.3,784.55,784.55,31,6695,1430,23897.95
2026-04-24,2026-06-30,24750,CE,461.2,461.2,407.85,441.95,441.95,120,15990,5265,23897.95
2026-04-24,2026-06-30,25150,CE,342.35,342.35,270.65,288.9,288.9,99,3640,-520,23897.95
2026-04-24,2026-06-30,25850,CE,143.3,143.3,112.8,126.35,126.35,140,7085,1755,23897.95
2026-04-24,2026-06-30,26350,CE,0.0,0.0,0.0,31.85,117.3,0,0,0,23897.95
2026-04-24,2026-06-30,26400,CE,0.0,0.0,0.0,30.15,111.6,0,0,0,23897.95
2026-04-24,2026-06-30,26500,CE,60.0,60.0,48.4,52.7,52.7,4125,208520,8255,23897.95
2026-04-24,2026-06-30,30000,CE,5.75,6.3,5.3,6.0,6.0,312,330300,5395,23897.95
2026-04-24,2026-09-29,27000,CE,198.65,202.85,165.0,171.3,171.3,4185,546975,32370,23897.95
2026-04-24,2026-12-29,18000,CE,0.0,0.0,0.0,6000.0,6659.45,0,130,0,23897.95
2026-04-24,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,616.1,0,0,0,23897.95
2026-04-24,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,210.65,0,0,0,23897.95
2026-04-24,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3600.1,0,0,0,23897.95
2026-04-24,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,231.45,0,0,0,23897.95
2026-04-24,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2618.15,0,0,0,23897.95
2026-04-24,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3281.75,0,0,0,23897.95
2026-04-24,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1590.8,0,0,0,23897.95
2026-04-24,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11226.0,0,0,0,23897.95
2026-04-24,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8198.2,0,0,0,23897.95
2026-04-24,2026-04-28,20300,PE,0.6,1.0,0.4,0.55,0.55,11311,121290,-80080,23897.95
2026-04-24,2026-04-28,20550,PE,0.85,2.3,0.45,0.7,0.7,668,21255,4680,23897.95
2026-04-24,2026-04-28,21150,PE,0.7,1.3,0.6,0.9,0.9,713,13585,-2145,23897.95
2026-04-24,2026-04-28,21300,PE,0.95,1.4,0.7,1.05,1.05,15008,147745,-27820,23897.95
2026-04-24,2026-04-28,21400,PE,1.15,1.45,0.85,1.1,1.1,6347,106210,3835,23897.95
2026-04-24,2026-04-28,21550,PE,1.05,1.6,0.85,1.1,1.1,1609,22685,0,23897.95
2026-04-24,2026-05-26,20800,PE,17.25,27.65,17.25,25.95,25.95,103,6500,3445,23897.95
2026-04-24,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,2065.5,0,0,0,23897.95
2026-04-24,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1641.15,0,0,0,23897.95
2026-04-24,2026-05-19,25350,PE,0.0,0.0,0.0,1472.45,1415.2,0,0,0,23897.95
2026-04-24,2026-05-19,25050,PE,0.0,0.0,0.0,1225.8,1157.7,0,0,0,23897.95
2026-04-24,2026-05-19,24400,PE,540.0,729.15,534.45,678.45,678.45,109,9620,-2665,23897.95
2026-04-24,2026-05-19,24350,PE,677.85,712.6,669.4,669.4,669.4,6,6175,-390,23897.95
2026-04-24,2026-05-19,24050,PE,401.1,494.7,392.75,480.65,480.65,96,7475,5850,23897.95
2026-04-24,2026-05-19,22900,PE,0.0,0.0,0.0,140.85,86.9,0,0,0,23897.95
2026-04-24,2026-05-19,22600,PE,0.0,0.0,0.0,88.75,48.35,0,0,0,23897.95
2026-04-24,2026-05-19,22400,PE,0.0,0.0,0.0,63.45,31.45,0,0,0,23897.95
2026-04-24,2026-05-19,22200,PE,42.5,71.8,42.5,69.0,69.0,39,7410,1040,23897.95
2026-04-24,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,2527.9,0,0,0,23897.95
2026-04-24,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,2280.3,0,0,0,23897.95
2026-04-24,2026-05-12,26100,PE,0.0,0.0,0.0,2823.6,2132.45,0,0,0,23897.95
2026-04-24,2026-05-12,25500,PE,1312.05,1530.0,1312.05,1530.0,1552.05,12,910,130,23897.95
2026-04-24,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,1505.0,0,0,0,23897.95
2026-04-24,2026-05-12,25300,PE,0.0,0.0,0.0,953.0,1365.75,0,65,0,23897.95
2026-04-24,2026-05-12,24350,PE,467.05,680.4,466.0,608.45,608.45,117,9230,-3510,23897.95
2026-04-24,2026-05-12,23350,PE,130.75,204.7,129.6,190.65,190.65,83,15340,1300,23897.95
2026-04-24,2026-05-12,22150,PE,25.1,41.15,25.1,37.35,37.35,181,6565,5460,23897.95
2026-04-24,2026-05-12,21750,PE,17.15,22.85,17.15,22.05,22.05,81,3640,2730,23897.95
2026-04-24,2026-06-02,24150,PE,0.0,0.0,0.0,329.65,594.7,0,0,0,23897.95
2026-04-24,2026-06-02,24250,PE,0.0,0.0,0.0,366.05,649.6,0,0,0,23897.95
2026-04-24,2026-06-02,24400,PE,0.0,0.0,0.0,425.55,737.15,0,0,0,23897.95
2026-04-24,2026-06-30,22000,PE,128.05,175.55,128.0,168.15,168.15,16040,1600640,198215,23897.95
2026-04-24,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,92.05,0,3965,0,23897.95
2026-04-24,2026-06-30,22100,PE,164.75,182.0,162.0,177.8,177.8,63,7735,910,23897.95
2026-04-24,2026-06-30,22550,PE,229.1,229.25,229.1,229.25,166.75,2,3965,-130,23897.95
2026-04-24,2026-06-30,24550,PE,770.0,878.25,770.0,878.25,923.55,6,6305,-195,23897.95
2026-04-24,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1687.25,0,65,0,23897.95
2026-04-24,2026-06-30,30000,PE,5607.3,5740.5,5590.0,5721.75,5721.75,113,207350,-130,23897.95
2026-04-24,2026-09-29,23000,PE,380.05,470.45,366.55,454.65,454.65,6053,398015,-90790,23897.95
2026-04-24,2026-09-29,25500,PE,1198.05,1390.0,1198.05,1347.0,1642.55,65,86580,390,23897.95
2026-04-24,2026-12-29,15000,PE,40.0,42.65,40.0,41.8,41.8,130,102165,2340,23897.95
2026-04-24,2026-12-29,24000,PE,709.5,820.5,682.6,793.4,793.4,5430,1080135,-91250,23897.95
2026-04-24,2026-12-29,25000,PE,1001.0,1168.5,975.05,1130.5,1130.5,5109,1000890,-97065,23897.95
2026-04-24,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6379.25,0,0,0,23897.95
2026-04-24,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,94.2,0,0,0,23897.95
2026-04-24,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1022.65,0,0,0,23897.95
2026-04-24,2027-06-29,21000,PE,316.2,350.0,316.2,350.0,302.95,3,3540,65,23897.95
2026-04-24,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,606.35,0,0,0,23897.95
2026-04-24,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5739.7,0,0,0,23897.95
2026-04-24,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,188.3,0,0,0,23897.95
2026-04-24,2027-12-28,23000,PE,775.0,842.0,762.0,810.2,810.2,19,28030,715,23897.95
2026-04-24,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1648.05,0,0,0,23897.95
2026-04-24,2028-12-26,22000,PE,690.0,690.0,690.0,690.0,640.05,1,7330,0,23897.95
2026-04-24,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,744.95,0,0,0,23897.95
2026-04-24,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6384.8,0,0,0,23897.95
2026-04-24,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,286.75,0,0,0,23897.95
2026-04-24,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2686.25,0,0,0,23897.95
2026-04-24,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4158.6,0,0,0,23897.95
2026-04-24,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,40.05,0,0,0,23897.95
2026-04-24,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,98.0,0,0,0,23897.95
2026-04-24,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,52.95,0,0,0,23897.95
2026-04-24,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2248.6,0,0,0,23897.95
2026-04-24,2026-05-12,21400,PE,10.55,14.75,9.3,14.35,14.35,45,4420,975,23897.95
2026-04-24,2026-05-05,25400,PE,1450.0,1455.0,1450.0,1455.0,1465.1,2,455,0,23897.95
2026-04-24,2026-05-05,24600,PE,494.55,810.65,494.55,727.4,727.4,1027,148720,-9750,23897.95
2026-04-24,2026-05-05,24350,PE,360.0,608.95,340.3,541.3,541.3,1087,24375,-18980,23897.95
2026-04-24,2026-05-05,24200,PE,342.9,514.75,277.95,447.45,447.45,33318,559975,-45110,23897.95
2026-04-24,2026-05-05,23050,PE,42.9,80.75,35.3,66.25,66.25,4384,102570,75920,23897.95
2026-04-24,2026-05-05,22550,PE,13.95,30.85,13.95,25.5,25.5,2918,99255,52130,23897.95
2026-04-24,2026-05-05,20650,PE,2.9,5.8,2.9,4.35,4.35,8,1300,0,23897.95
2026-04-24,2026-04-28,27400,PE,0.0,0.0,0.0,2950.0,3484.65,0,1755,0,23897.95
2026-04-24,2026-04-28,26450,PE,2305.1,2473.85,2305.1,2473.85,2535.25,2,455,-65,23897.95
2026-04-24,2026-04-28,24950,PE,866.9,1102.0,861.55,1026.25,1026.25,1211,28275,1950,23897.95
2026-04-24,2026-04-28,24900,PE,740.0,1062.85,673.2,977.85,977.85,581,134420,-9620,23897.95
2026-04-24,2026-04-28,23200,PE,7.5,21.5,5.2,13.2,13.2,697875,5353855,1110460,23897.95
2026-04-24,2026-04-28,23100,PE,5.45,14.95,3.85,9.15,9.15,492906,2953275,1168050,23897.95
2026-04-24,2026-04-28,22650,PE,2.25,4.2,1.75,2.45,2.45,79221,413465,-8515,23897.95
2026-04-24,2026-04-28,21350,PE,1.0,1.45,0.65,1.0,1.0,2357,35230,-10660,23897.95
2026-04-24,2026-04-28,20900,PE,0.7,1.2,0.55,0.85,0.85,17166,112060,-134810,23897.95
2026-04-24,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6436.05,0,0,0,23897.95
2026-04-24,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12378.5,0,0,0,23897.95
2026-04-24,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6744.0,0,0,0,23897.95
2026-04-24,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9749.5,0,0,0,23897.95
2026-04-24,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10859.55,0,0,0,23897.95
2026-04-24,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1497.35,0,0,0,23897.95
2026-04-24,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2666.95,0,0,0,23897.95
2026-04-24,2028-12-26,28000,CE,0.0,0.0,0.0,2727.0,2815.65,0,4950,0,23897.95
2026-04-24,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8799.25,0,0,0,23897.95
2026-04-24,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,769.1,0,260,0,23897.95
2026-04-24,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5364.5,0,0,0,23897.95
2026-04-24,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,583.3,0,0,0,23897.95
2026-04-24,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4690.35,0,0,0,23897.95
2026-04-24,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1536.7,0,0,0,23897.95
2026-04-24,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2273.75,0,0,0,23897.95
2026-04-24,2026-12-29,31000,CE,39.0,39.0,36.55,37.05,37.05,164,138345,3510,23897.95
2026-04-24,2026-12-29,30000,CE,70.05,70.05,62.25,63.5,63.5,702,589510,-3205,23897.95
2026-04-24,2026-12-29,21000,CE,4050.0,4140.0,4020.0,4135.7,4135.7,36,28500,325,23897.95
2026-04-24,2026-06-30,25500,CE,230.0,241.2,178.0,192.15,192.15,11423,1059370,126685,23897.95
2026-04-24,2026-06-30,22900,CE,1584.7,1584.7,1584.7,1584.7,1500.1,2,3185,0,23897.95
2026-04-24,2026-06-30,22800,CE,1650.0,1650.0,1620.0,1620.0,1575.4,4,1365,-130,23897.95
2026-04-24,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2018.8,0,390,0,23897.95
2026-04-24,2026-06-30,20500,CE,3590.0,3590.0,3590.0,3590.0,3639.35,31,13260,-2015,23897.95
2026-04-24,2026-06-02,25800,CE,48.8,51.0,48.8,51.0,76.7,22,1430,1430,23897.95
2026-04-24,2026-06-02,25650,CE,0.0,0.0,0.0,248.45,93.95,0,0,0,23897.95
2026-04-24,2026-06-02,25500,CE,0.0,0.0,0.0,290.0,114.35,0,0,0,23897.95
2026-04-24,2026-06-02,24450,CE,0.0,0.0,0.0,735.95,377.85,0,0,0,23897.95
2026-04-24,2026-06-02,24000,CE,695.0,720.0,579.7,622.75,622.75,110,4615,4615,23897.95
2026-04-24,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1031.1,0,0,0,23897.95
2026-04-24,2026-06-02,23000,CE,0.0,0.0,0.0,1804.75,1216.45,0,0,0,23897.95
2026-04-24,2026-06-02,22900,CE,0.0,0.0,0.0,1893.25,1294.55,0,0,0,23897.95
2026-04-24,2026-05-26,26100,CE,27.85,27.85,19.7,20.95,20.95,1216,74425,10595,23897.95
2026-04-24,2026-05-26,25900,CE,38.3,38.4,27.75,29.7,29.7,4305,118495,7605,23897.95
2026-04-24,2026-05-26,24400,CE,455.85,467.95,324.55,355.1,355.1,4521,373100,33995,23897.95
2026-04-24,2026-05-26,23100,CE,1336.35,1336.35,1109.2,1174.0,1174.0,77,16640,1430,23897.95
2026-04-24,2026-05-26,22700,CE,1674.15,1678.2,1435.25,1490.85,1490.85,26,12740,130,23897.95
2026-04-24,2026-05-26,22600,CE,1765.5,1765.5,1564.35,1564.35,1564.35,8,4680,-65,23897.95
2026-04-24,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2134.85,0,260,0,23897.95
2026-04-24,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2570.8,0,325,0,23897.95
2026-04-24,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3559.65,0,65,0,23897.95
2026-04-24,2026-05-19,25800,CE,24.3,26.45,21.7,23.55,23.55,936,104195,36855,23897.95
2026-04-24,2026-05-19,25050,CE,151.7,151.7,105.45,109.65,109.65,13,1235,195,23897.95
2026-04-24,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,755.9,0,0,0,23897.95
2026-04-24,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,825.55,0,0,0,23897.95
2026-04-24,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1052.95,0,0,0,23897.95
2026-04-24,2026-05-12,26450,CE,2.9,4.5,2.9,4.5,4.5,14,780,260,23897.95
2026-04-24,2026-05-12,25850,CE,15.85,16.75,11.05,13.05,13.05,165,3445,-1365,23897.95
2026-04-24,2026-05-12,24000,CE,542.55,542.55,366.55,411.2,411.2,7412,189345,141830,23897.95
2026-04-24,2026-05-12,23950,CE,460.2,475.0,391.0,437.55,437.55,271,11050,10205,23897.95
2026-04-24,2026-05-12,23000,CE,1269.95,1269.95,1050.0,1106.1,1106.1,24,1625,1105,23897.95
2026-04-24,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,1721.3,0,0,0,23897.95
2026-04-24,2026-05-05,25600,CE,10.25,10.25,6.6,7.5,7.5,24907,596570,240435,23897.95
2026-04-24,2026-05-05,25150,CE,36.1,37.2,21.1,24.25,24.25,8627,131885,62725,23897.95
2026-04-24,2026-05-05,24950,CE,65.6,68.25,34.2,40.05,40.05,8866,159315,70720,23897.95
2026-04-24,2026-05-05,24400,CE,210.0,238.75,119.25,140.4,140.4,28211,633880,142675,23897.95
2026-04-24,2026-05-05,24000,CE,396.0,464.9,254.2,296.0,296.0,95219,1195090,852475,23897.95
2026-04-24,2026-05-05,23500,CE,750.0,750.0,538.75,608.1,608.1,5561,238290,167700,23897.95
2026-04-24,2026-05-05,23200,CE,923.0,923.0,777.0,842.5,842.5,224,9750,7215,23897.95
2026-04-24,2026-05-05,21000,CE,0.0,0.0,0.0,3271.5,2934.65,0,130,0,23897.95
2026-04-24,2026-04-28,27650,CE,0.35,0.4,0.25,0.35,0.35,3644,72865,-34775,23897.95
2026-04-24,2026-04-28,27150,CE,0.45,0.55,0.3,0.5,0.5,431,25675,-8905,23897.95
2026-04-24,2026-04-28,26900,CE,0.4,0.5,0.3,0.45,0.45,11830,222040,-45565,23897.95
2026-04-24,2026-04-28,26550,CE,0.5,0.6,0.35,0.5,0.5,8266,103870,16055,23897.95
2026-04-24,2026-04-28,26200,CE,0.65,0.8,0.5,0.75,0.75,31241,569855,-277290,23897.95
2026-04-24,2026-04-28,25700,CE,1.2,1.4,0.9,1.15,1.15,245714,3246555,-154830,23897.95
2026-04-24,2026-04-28,25600,CE,1.6,1.75,1.1,1.4,1.4,287640,3281850,119275,23897.95
2026-04-24,2026-04-28,25400,CE,2.7,2.8,1.6,2.2,2.2,439842,2982070,-84435,23897.95
2026-04-24,2026-04-28,24700,CE,21.5,29.0,10.6,13.8,13.8,783086,6605365,2958540,23897.95
2026-04-24,2026-04-28,24150,CE,163.0,223.2,64.2,83.7,83.7,1349383,3077165,1685320,23897.95
2026-04-24,2026-04-28,23800,CE,408.0,484.5,192.6,239.25,239.25,836206,1468740,955760,23897.95
2026-04-24,2026-04-28,22300,CE,1776.3,1776.45,1550.0,1629.4,1629.4,107,141700,-3640,23897.95
