date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-05,2025-06-05,25500,CE,0.95,0.95,0.05,0.1,24750.9,1672370,9153225,-6246600,24750.9
2025-06-05,2025-06-12,23800,CE,894.0,1148.0,894.0,1003.55,1003.55,422,37050,9300,24750.9
2025-06-05,2025-06-12,23850,CE,949.55,949.55,946.45,947.35,947.35,4,750,75,24750.9
2025-06-05,2025-06-12,24400,CE,379.0,585.35,351.0,449.15,449.15,12118,217050,54300,24750.9
2025-06-05,2025-06-12,25200,CE,50.05,98.0,38.25,50.05,50.05,229665,3073500,1467450,24750.9
2025-06-05,2025-06-12,25450,CE,22.15,40.45,15.35,19.2,19.2,43032,593475,185850,24750.9
2025-06-05,2025-06-12,26350,CE,1.7,1.9,1.35,1.55,1.55,27290,656850,246375,24750.9
2025-06-05,2025-06-12,26550,CE,1.35,1.75,1.2,1.5,1.5,23662,686100,121800,24750.9
2025-06-05,2025-06-19,22950,CE,1894.5,1894.5,1894.5,1894.5,1894.5,1,225,75,24750.9
2025-06-05,2025-06-19,23300,CE,1533.3,1533.3,1533.3,1533.3,1533.3,1,375,75,24750.9
2025-06-05,2025-06-19,24450,CE,495.0,609.95,461.7,513.35,513.35,133,3525,-4425,24750.9
2025-06-05,2025-06-19,24650,CE,325.35,489.45,306.55,372.35,372.35,1222,15900,-17550,24750.9
2025-06-05,2025-06-19,25400,CE,62.95,118.2,60.65,73.95,73.95,5200,110100,37125,24750.9
2025-06-05,2025-06-19,25500,CE,52.05,91.95,46.75,56.0,56.0,15775,332775,112350,24750.9
2025-06-05,2025-06-19,25650,CE,33.15,61.4,30.2,36.8,36.8,697,16500,13950,24750.9
2025-06-05,2025-06-19,26000,CE,14.2,20.1,11.1,12.45,12.45,21610,642750,316200,24750.9
2025-06-05,2025-06-19,26150,CE,9.3,10.45,6.25,6.5,6.5,334,13200,11775,24750.9
2025-06-05,2025-06-19,26550,CE,4.0,4.0,4.0,4.0,7.15,2,2025,-150,24750.9
2025-06-05,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4276.35,0,675,0,24750.9
2025-06-05,2025-06-26,22800,CE,2000.0,2090.0,1970.0,2090.0,2041.35,21,17100,150,24750.9
2025-06-05,2025-06-26,24050,CE,980.0,986.0,914.4,914.4,913.3,7,1275,0,24750.9
2025-06-05,2025-06-26,24650,CE,403.9,574.75,390.0,464.5,464.5,2874,76875,-11400,24750.9
2025-06-05,2025-06-26,24750,CE,364.45,509.75,339.05,403.8,403.8,6949,199500,8850,24750.9
2025-06-05,2025-06-26,25050,CE,220.55,336.2,209.05,253.7,253.7,3197,91800,-17250,24750.9
2025-06-05,2025-06-26,25500,CE,98.05,155.95,87.0,107.25,107.25,59783,3437625,-112725,24750.9
2025-06-05,2025-06-26,25950,CE,39.0,58.95,33.05,40.35,40.35,825,56100,4875,24750.9
2025-06-05,2025-06-26,29000,CE,3.3,3.4,2.6,2.95,2.95,5167,597800,120225,24750.9
2025-06-05,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,1934.55,0,0,0,24750.9
2025-06-05,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1655.1,0,0,0,24750.9
2025-06-05,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,909.05,0,0,0,24750.9
2025-06-05,2025-07-03,25050,CE,380.0,380.0,307.3,307.3,388.9,2,450,0,24750.9
2025-06-05,2025-07-03,25300,CE,196.0,269.2,196.0,221.0,291.65,67,2100,0,24750.9
2025-06-05,2025-07-03,26100,CE,59.85,61.55,50.1,53.1,53.1,14,750,750,24750.9
2025-06-05,2025-07-03,26450,CE,24.65,33.35,24.65,32.5,32.5,13,1650,975,24750.9
2025-06-05,2025-07-03,26500,CE,23.3,28.8,20.25,22.95,22.95,680,32100,3375,24750.9
2025-06-05,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2332.9,0,600,0,24750.9
2025-06-05,2025-07-31,23100,CE,1982.55,1982.55,1982.55,1982.55,1982.55,1,900,75,24750.9
2025-06-05,2025-07-31,23550,CE,1587.15,1587.15,1587.15,1587.15,1587.15,1,450,75,24750.9
2025-06-05,2025-07-31,26000,CE,167.05,223.6,157.0,180.0,180.0,9855,848100,6600,24750.9
2025-06-05,2025-07-31,26400,CE,85.25,130.0,85.25,102.25,102.25,192,47175,-2325,24750.9
2025-06-05,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,193.75,0,675,0,24750.9
2025-06-05,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1613.85,0,0,0,24750.9
2025-06-05,2025-08-28,25350,CE,0.0,0.0,0.0,810.5,713.4,0,0,0,24750.9
2025-06-05,2025-08-28,26400,CE,0.0,0.0,0.0,424.95,353.8,0,0,0,24750.9
2025-06-05,2025-09-25,29000,CE,35.3,36.7,33.45,34.85,34.85,423,230925,2850,24750.9
2025-06-05,2025-12-24,20000,CE,5275.0,5500.0,5275.0,5387.75,5387.75,321,132125,12450,24750.9
2025-06-05,2025-12-24,25000,CE,1295.0,1440.0,1278.5,1347.8,1347.8,1025,775775,4625,24750.9
2025-06-05,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2067.65,0,0,0,24750.9
2025-06-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3773.4,0,0,0,24750.9
2025-06-05,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1833.25,0,0,0,24750.9
2025-06-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3239.9,0,0,0,24750.9
2025-06-05,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10913.8,0,0,0,24750.9
2025-06-05,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11371.65,0,0,0,24750.9
2025-06-05,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9888.9,0,0,0,24750.9
2025-06-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6583.35,0,0,0,24750.9
2025-06-05,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10382.65,0,0,0,24750.9
2025-06-05,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6659.65,0,0,0,24750.9
2025-06-05,2025-06-05,22950,PE,0.35,0.4,0.05,0.05,24750.9,16676,159375,-44550,24750.9
2025-06-05,2025-06-05,23800,PE,0.8,0.8,0.05,0.05,24750.9,380883,3511875,-2007675,24750.9
2025-06-05,2025-06-05,24150,PE,2.75,2.75,0.05,0.1,24750.9,840025,1940025,249300,24750.9
2025-06-05,2025-06-05,24250,PE,3.85,4.1,0.05,0.1,24750.9,1452653,2918250,1029825,24750.9
2025-06-05,2025-06-05,24300,PE,6.0,6.05,0.05,0.1,24750.9,2097439,3788925,-794850,24750.9
2025-06-05,2025-06-05,25600,PE,977.9,992.35,707.95,860.7,24750.9,699,9375,-11175,24750.9
2025-06-05,2025-06-05,26050,PE,1396.0,1396.0,1227.95,1316.35,24750.9,29,975,-75,24750.9
2025-06-05,2025-06-05,26200,PE,1396.4,1518.85,1379.25,1465.65,24750.9,22,8925,0,24750.9
2025-06-05,2025-06-05,26500,PE,1881.0,1881.0,1640.0,1759.65,24750.9,277,5250,-11175,24750.9
2025-06-05,2025-06-12,22800,PE,2.8,3.15,1.4,1.55,1.55,28516,601575,296025,24750.9
2025-06-05,2025-06-12,22900,PE,3.0,3.5,1.65,1.85,1.85,33004,296025,113175,24750.9
2025-06-05,2025-06-12,23200,PE,4.55,4.7,2.6,2.9,2.9,48389,961575,505875,24750.9
2025-06-05,2025-06-12,23750,PE,15.5,15.7,8.45,9.45,9.45,34707,465750,135825,24750.9
2025-06-05,2025-06-12,24550,PE,149.0,160.6,73.15,92.8,92.8,82049,863775,501375,24750.9
2025-06-05,2025-06-12,25850,PE,1063.65,1063.65,1063.65,1063.65,1076.7,1,825,75,24750.9
2025-06-05,2025-06-12,25900,PE,1110.0,1135.0,1106.0,1114.5,1114.5,18,13425,1275,24750.9
2025-06-05,2025-06-12,26250,PE,1481.45,1481.45,1481.0,1481.0,1468.55,2,1125,150,24750.9
2025-06-05,2025-06-12,26300,PE,1520.0,1520.0,1520.0,1520.0,1518.15,1,825,0,24750.9
2025-06-05,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,77.1,0,0,0,24750.9
2025-06-05,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1576.65,0,0,0,24750.9
2025-06-05,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,818.3,0,600,0,24750.9
2025-06-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,336.75,0,0,0,24750.9
2025-06-05,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,136.3,0,525,0,24750.9
2025-06-05,2026-12-31,23000,PE,610.0,615.0,601.65,610.0,610.0,20,22950,150,24750.9
2025-06-05,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,80.3,0,1725,0,24750.9
