date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-26,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,3101.6,0,0,0,25549.0
2025-06-26,2025-07-31,23700,CE,1820.0,1925.0,1721.55,1911.0,2022.75,16,8325,1200,25549.0
2025-06-26,2025-07-31,23650,CE,0.0,0.0,0.0,1592.05,2069.35,0,1500,0,25549.0
2025-06-26,2025-07-31,22650,CE,0.0,0.0,0.0,2468.4,3035.4,0,900,0,25549.0
2025-06-26,2025-07-31,22550,CE,0.0,0.0,0.0,2638.0,3134.05,0,1200,0,25549.0
2025-06-26,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,95.7,0,0,0,25549.0
2025-06-26,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,158.0,0,75,0,25549.0
2025-06-26,2025-07-24,26500,CE,31.9,57.0,31.8,51.2,51.2,1342,53025,-3675,25549.0
2025-06-26,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,248.65,0,0,0,25549.0
2025-06-26,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,280.75,0,0,0,25549.0
2025-06-26,2025-07-24,26100,CE,168.2,168.2,128.0,131.35,131.35,35,1800,1800,25549.0
2025-06-26,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,315.8,0,0,0,25549.0
2025-06-26,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1745.2,0,0,0,25549.0
2025-06-26,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1838.0,0,0,0,25549.0
2025-06-26,2025-07-17,25750,CE,128.0,229.85,120.95,209.5,209.5,412,7350,2250,25549.0
2025-06-26,2025-07-17,25500,CE,214.25,359.45,214.25,335.3,335.3,2581,63375,12450,25549.0
2025-06-26,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,1422.6,0,0,0,25549.0
2025-06-26,2025-07-10,27000,CE,2.05,3.8,2.05,2.8,2.8,3111,78150,78150,25549.0
2025-06-26,2025-07-10,26900,CE,3.45,4.25,2.8,3.25,3.25,6220,224025,146700,25549.0
2025-06-26,2025-07-10,25900,CE,52.0,113.95,45.95,100.7,100.7,19593,198975,88275,25549.0
2025-06-26,2025-07-10,25050,CE,423.45,608.2,412.5,585.5,585.5,541,18225,-2475,25549.0
2025-06-26,2025-07-10,24550,CE,0.0,0.0,0.0,691.05,1096.0,0,375,0,25549.0
2025-06-26,2025-07-10,23900,CE,1475.0,1567.0,1475.0,1567.0,1709.6,7,15000,225,25549.0
2025-06-26,2025-07-03,26750,CE,1.4,2.5,1.25,1.4,1.4,14295,507825,441300,25549.0
2025-06-26,2025-07-03,26700,CE,1.55,2.65,1.35,1.5,1.5,40375,912450,799725,25549.0
2025-06-26,2025-07-03,25850,CE,21.0,61.8,19.0,49.2,49.2,137477,668850,433800,25549.0
2025-06-26,2025-07-03,25800,CE,24.95,75.65,22.9,61.4,61.4,338158,2699400,1441125,25549.0
2025-06-26,2025-07-03,25750,CE,33.5,94.0,29.65,76.2,76.2,147967,717825,404700,25549.0
2025-06-26,2025-07-03,25650,CE,48.0,131.75,46.9,111.9,111.9,156230,690825,371250,25549.0
2025-06-26,2025-07-03,25100,CE,291.0,498.7,271.85,473.85,473.85,44703,968025,-271950,25549.0
2025-06-26,2025-07-03,24950,CE,404.45,625.75,403.25,604.75,604.75,1897,106500,-6975,25549.0
2025-06-26,2025-07-03,24750,CE,553.15,810.0,553.15,790.75,790.75,359,24825,-4875,25549.0
2025-06-26,2025-07-03,23600,CE,1780.0,1820.0,1780.0,1820.0,1976.15,6,1200,450,25549.0
2025-06-26,2025-07-03,23500,CE,1880.0,2033.65,1850.0,2018.45,2018.45,184,30375,12975,25549.0
2025-06-26,2025-07-03,23400,CE,1949.5,1955.0,1940.0,1955.0,2175.9,14,1950,1050,25549.0
2025-06-26,2025-06-26,24950,CE,319.05,610.6,319.05,598.6,25549.0,21385,790500,-149400,25549.0
2025-06-26,2025-06-26,24900,CE,377.9,660.6,373.55,649.9,25549.0,51476,2198850,-507525,25549.0
2025-06-26,2025-06-26,24600,CE,675.1,958.6,675.1,947.55,25549.0,3524,348375,-63000,25549.0
2025-06-26,2025-06-26,24550,CE,809.45,1005.0,744.3,999.1,25549.0,523,44625,-4125,25549.0
2025-06-26,2025-06-26,24250,CE,1019.2,1297.55,1019.2,1297.4,25549.0,167,17100,0,25549.0
2025-06-26,2025-06-26,22900,CE,2460.0,2655.0,2453.0,2655.0,25549.0,27,2400,-675,25549.0
2025-06-26,2025-06-26,22400,CE,3020.25,3106.5,2896.0,3106.5,25549.0,19,3450,-675,25549.0
2025-06-26,2025-06-26,22350,CE,0.0,0.0,0.0,2914.15,25549.0,0,1950,0,25549.0
2025-06-26,2025-06-26,21850,CE,0.0,0.0,0.0,3426.35,25549.0,0,1875,0,25549.0
2025-06-26,2025-06-26,21500,CE,3880.0,4060.0,3800.0,4053.9,25549.0,434,18675,-12525,25549.0
2025-06-26,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,25549.0,0,600,0,25549.0
2025-06-26,2025-07-03,24950,PE,70.55,75.0,30.0,33.8,33.8,90357,626175,214125,25549.0
2025-06-26,2025-07-03,26050,PE,550.35,550.35,534.45,542.95,542.95,15,1425,975,25549.0
2025-06-26,2025-07-03,26650,PE,0.0,0.0,0.0,1575.25,1080.5,0,825,0,25549.0
2025-06-26,2025-07-03,26900,PE,1475.0,1520.0,1360.0,1360.0,1360.0,20,7275,1275,25549.0
2025-06-26,2025-07-10,23000,PE,6.0,6.9,3.95,4.4,4.4,4733,262950,36750,25549.0
2025-06-26,2025-07-10,23350,PE,6.5,6.75,5.3,6.25,0.7,27,4500,-1200,25549.0
2025-06-26,2025-07-10,23600,PE,12.1,12.1,6.9,7.6,7.6,980,47850,14850,25549.0
2025-06-26,2025-07-10,23850,PE,14.85,15.45,10.6,11.05,11.05,32,1800,-1050,25549.0
2025-06-26,2025-07-10,25300,PE,274.3,274.3,147.0,149.7,149.7,23472,632925,168825,25549.0
2025-06-26,2025-07-10,25800,PE,510.0,546.15,372.1,380.4,380.4,1768,48000,46275,25549.0
2025-06-26,2025-07-10,26550,PE,0.0,0.0,0.0,1409.65,1001.2,0,225,0,25549.0
2025-06-26,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,2.0,0,150,0,25549.0
2025-06-26,2025-07-17,24200,PE,43.7,46.9,28.1,29.95,29.95,408,10575,-5175,25549.0
2025-06-26,2025-07-17,24750,PE,111.75,118.05,73.1,75.4,75.4,211,6450,675,25549.0
2025-06-26,2025-07-17,25100,PE,193.9,213.85,135.9,137.7,137.7,480,14475,150,25549.0
2025-06-26,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,794.05,0,0,0,25549.0
2025-06-26,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1024.4,0,0,0,25549.0
2025-06-26,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,8.4,0,0,0,25549.0
2025-06-26,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,21.5,0,0,0,25549.0
2025-06-26,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,23.95,0,75,0,25549.0
2025-06-26,2025-07-24,25200,PE,290.0,290.0,190.05,193.9,193.9,276,15600,1575,25549.0
2025-06-26,2025-07-24,25850,PE,0.0,0.0,0.0,1101.0,577.7,0,0,0,25549.0
2025-06-26,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1288.85,0,0,0,25549.0
2025-06-26,2025-07-31,23200,PE,22.45,24.05,16.0,16.95,16.95,8528,345225,132225,25549.0
2025-06-26,2025-07-31,23300,PE,25.2,26.15,18.05,19.4,19.4,9434,194625,-56250,25549.0
2025-06-26,2025-07-31,24450,PE,107.75,114.9,77.2,78.85,78.85,1139,39600,14550,25549.0
2025-06-26,2025-07-31,25100,PE,282.35,282.35,188.4,191.15,191.15,16415,634650,158775,25549.0
2025-06-26,2025-07-31,26500,PE,1160.0,1160.0,932.85,943.1,943.1,8176,1078050,218400,25549.0
2025-06-26,2025-08-28,22850,PE,52.0,52.0,33.6,33.6,28.75,52,5625,1125,25549.0
2025-06-26,2025-08-28,23550,PE,0.0,0.0,0.0,107.4,77.8,0,1875,0,25549.0
2025-06-26,2025-08-28,23800,PE,90.0,100.0,75.1,77.65,77.65,1055,141150,17925,25549.0
2025-06-26,2025-08-28,25000,PE,340.0,340.0,260.0,263.5,263.5,6090,591000,79350,25549.0
2025-06-26,2025-08-28,25100,PE,356.5,373.3,283.25,288.4,288.4,406,24075,3825,25549.0
2025-06-26,2025-08-28,25600,PE,544.85,555.1,450.0,459.35,459.35,447,17850,8925,25549.0
2025-06-26,2025-08-28,25850,PE,0.0,0.0,0.0,818.15,733.6,0,525,0,25549.0
