date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-18,2026-05-26,26750,CE,0.8,1.05,0.65,0.8,0.8,375,38090,4420,23649.95
2026-05-18,2026-05-26,26550,CE,0.8,0.95,0.8,0.9,0.9,77,23205,65,23649.95
2026-05-18,2026-05-26,26200,CE,1.2,1.2,0.75,0.85,0.85,10752,658255,-41600,23649.95
2026-05-18,2026-05-26,25950,CE,1.3,1.4,0.8,0.95,0.95,2956,132600,-4225,23649.95
2026-05-18,2026-05-26,25150,CE,6.15,6.15,2.95,3.6,3.6,10134,211120,77350,23649.95
2026-05-18,2026-05-26,24050,CE,99.95,115.35,54.0,103.65,103.65,27074,399945,139295,23649.95
2026-05-18,2026-05-26,23700,CE,196.3,267.25,136.0,243.05,243.05,134508,2178605,816400,23649.95
2026-05-18,2026-05-26,22400,CE,1059.0,1266.0,994.45,1266.0,1266.0,34,15600,-845,23649.95
2026-05-18,2026-05-26,21400,CE,0.0,0.0,0.0,3072.0,2277.5,0,325,0,23649.95
2026-05-18,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,2976.6,0,130,0,23649.95
2026-05-18,2026-05-19,26350,CE,0.5,0.75,0.3,0.45,0.45,2701,43420,-37050,23649.95
2026-05-18,2026-05-19,25650,CE,0.75,0.9,0.45,0.55,0.55,9308,113360,-74620,23649.95
2026-05-18,2026-05-19,25150,CE,0.9,1.15,0.45,0.7,0.7,51651,491270,-646750,23649.95
2026-05-18,2026-05-19,24450,CE,3.8,3.8,1.65,2.05,2.05,800754,1601795,-156845,23649.95
2026-05-18,2026-05-19,23850,CE,42.0,49.95,9.65,33.05,33.05,2985708,2886000,677365,23649.95
2026-05-18,2026-05-19,23650,CE,70.0,131.1,27.0,104.15,104.15,5112347,3040700,1659255,23649.95
2026-05-18,2026-05-19,23250,CE,279.75,453.6,170.55,407.95,407.95,239176,136045,33475,23649.95
2026-05-18,2026-05-19,22600,CE,1022.75,1072.15,735.3,1040.45,1040.45,281,6760,2405,23649.95
2026-05-18,2026-05-19,21900,CE,0.0,0.0,0.0,2089.05,1753.5,0,0,0,23649.95
2026-05-18,2026-07-28,21950,PE,203.5,203.5,203.5,203.5,113.5,1,195,0,23649.95
2026-05-18,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10051.7,0,0,0,23649.95
2026-05-18,2026-12-29,16000,PE,50.0,52.0,46.7,48.6,48.6,62,42195,1040,23649.95
2026-05-18,2026-12-29,19500,PE,152.0,166.0,151.3,155.0,155.0,252,36790,130,23649.95
2026-05-18,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,26.5,0,0,0,23649.95
2026-05-18,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,131.2,0,0,0,23649.95
2026-05-18,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4007.45,0,0,0,23649.95
2026-05-18,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,87.75,0,0,0,23649.95
2026-05-18,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1504.2,0,0,0,23649.95
2026-05-18,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3942.65,0,0,0,23649.95
2026-05-18,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,740.6,0,0,0,23649.95
2026-05-18,2030-12-31,21000,PE,0.0,0.0,0.0,545.1,490.75,0,650,0,23649.95
2026-05-18,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1783.1,0,0,0,23649.95
2026-05-18,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1638.2,0,65,0,23649.95
2026-05-18,2026-07-28,23300,PE,581.0,608.3,493.0,499.05,499.05,133,9815,130,23649.95
2026-05-18,2026-07-28,23100,PE,520.0,522.65,435.0,438.4,438.4,78,5525,65,23649.95
2026-05-18,2026-07-28,22800,PE,400.0,432.0,343.2,360.1,360.1,224,23920,2795,23649.95
2026-05-18,2026-07-28,22400,PE,308.3,330.05,268.75,283.0,283.0,58,9685,195,23649.95
2026-05-18,2026-05-26,23150,CE,472.7,643.95,403.4,606.1,606.1,1760,43940,22230,23649.95
2026-05-18,2026-05-19,21500,CE,1870.0,1870.0,1838.6,1838.6,2153.45,4,1755,130,23649.95
2026-05-18,2026-05-19,21550,CE,0.0,0.0,0.0,2423.95,2103.45,0,0,0,23649.95
2026-05-18,2026-05-19,22350,CE,1192.4,1234.75,1161.25,1234.75,1303.55,3,325,0,23649.95
2026-05-18,2026-05-19,22650,CE,729.75,999.15,684.95,988.45,988.45,771,11700,10465,23649.95
2026-05-18,2026-05-19,23150,CE,362.55,550.0,237.0,494.9,494.9,46659,133900,65715,23649.95
2026-05-18,2026-05-19,23400,CE,201.35,317.75,94.0,275.5,275.5,4298474,1891955,1022840,23649.95
2026-05-18,2026-05-19,24150,CE,9.8,9.95,3.3,5.35,5.35,1595206,1871870,6175,23649.95
2026-05-18,2026-05-19,24400,CE,3.9,3.9,1.8,2.2,2.2,1833981,4737785,-1056705,23649.95
2026-05-18,2026-05-19,24800,CE,1.45,1.55,0.9,1.1,1.1,463399,3980925,-590135,23649.95
2026-05-18,2026-05-19,24900,CE,1.45,1.45,0.65,0.9,0.9,228109,1719640,-1354405,23649.95
2026-05-18,2026-05-19,25400,CE,0.85,0.95,0.55,0.6,0.6,25444,862290,-242775,23649.95
2026-05-18,2026-05-19,25550,CE,0.85,0.95,0.55,0.6,0.6,15897,241150,-133705,23649.95
2026-05-18,2026-05-19,26050,CE,0.7,1.15,0.4,0.45,0.45,6226,138190,-18525,23649.95
2026-05-18,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3525.9,0,65,0,23649.95
2026-05-18,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3475.95,0,65,0,23649.95
2026-05-18,2026-05-26,20500,CE,2921.0,3162.95,2921.0,3162.95,3162.95,4,15600,0,23649.95
2026-05-18,2026-05-26,22800,CE,719.45,938.6,654.75,895.35,895.35,671,72020,8645,23649.95
2026-05-18,2026-05-26,23300,CE,414.25,529.2,313.45,492.95,492.95,42637,394160,84565,23649.95
2026-05-18,2026-05-26,24150,CE,70.0,86.6,40.55,78.1,78.1,26430,351260,46995,23649.95
2026-05-18,2026-05-26,25000,CE,6.9,6.9,4.3,5.65,5.65,121515,5563025,378235,23649.95
2026-05-18,2026-05-26,25500,CE,3.9,3.9,1.55,1.75,1.75,74282,3161015,467415,23649.95
2026-05-18,2026-05-26,25750,CE,2.0,2.0,1.05,1.2,1.2,1506,58955,2795,23649.95
2026-05-18,2026-05-26,25850,CE,1.75,1.75,0.9,0.95,0.95,12710,366665,-1560,23649.95
2026-05-18,2026-05-26,26700,CE,0.75,0.9,0.65,0.75,0.75,732,66950,-26715,23649.95
2026-05-18,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2351.75,0,0,0,23649.95
2026-05-18,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2252.2,0,0,0,23649.95
2026-05-18,2026-06-02,22300,CE,0.0,0.0,0.0,1264.45,1417.7,0,260,0,23649.95
2026-05-18,2026-06-02,22500,CE,1110.0,1110.0,1110.0,1110.0,1110.0,4,975,-195,23649.95
2026-05-18,2026-06-02,22750,CE,0.0,0.0,0.0,993.0,1004.65,0,650,0,23649.95
2026-05-18,2026-06-02,24950,CE,16.45,25.55,15.0,21.0,21.0,339,9750,1365,23649.95
2026-05-18,2026-06-02,25850,CE,5.15,5.3,2.7,3.7,3.7,111,1170,-260,23649.95
2026-05-18,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2625.4,0,0,0,23649.95
2026-05-18,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,1984.35,0,0,0,23649.95
2026-05-18,2026-06-09,23650,CE,352.25,482.3,329.0,459.2,459.2,50,2860,1235,23649.95
2026-05-18,2026-06-16,21750,CE,0.0,0.0,0.0,1794.35,2017.4,0,0,0,23649.95
2026-05-18,2026-06-16,22200,CE,0.0,0.0,0.0,1397.75,1596.75,0,0,0,23649.95
2026-05-18,2026-06-16,24100,CE,243.4,312.4,221.15,308.45,308.45,112,6305,5005,23649.95
2026-05-18,2026-06-16,24200,CE,202.75,271.6,202.75,263.7,263.7,80,3380,2990,23649.95
2026-05-18,2026-06-16,24900,CE,60.05,60.05,60.05,60.05,109.3,7,455,455,23649.95
2026-05-18,2026-06-16,25700,CE,0.0,0.0,0.0,28.65,28.8,0,0,0,23649.95
2026-05-18,2026-06-16,26000,CE,15.55,15.55,9.1,9.8,9.8,198,4290,65,23649.95
2026-05-18,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3552.95,0,0,0,23649.95
2026-05-18,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3109.2,0,0,0,23649.95
2026-05-18,2026-06-30,22550,CE,0.0,0.0,0.0,1446.25,1402.95,0,715,0,23649.95
2026-05-18,2026-06-30,23600,CE,580.0,685.0,512.0,659.65,659.65,2290,86970,30940,23649.95
2026-05-18,2026-06-30,24000,CE,380.0,467.55,338.45,451.0,451.0,29901,2908275,271440,23649.95
2026-05-18,2026-06-30,24450,CE,218.6,276.45,197.05,267.05,267.05,458,23790,-1300,23649.95
2026-05-18,2026-06-30,24800,CE,140.0,171.9,120.1,163.9,163.9,9320,456170,51285,23649.95
2026-05-18,2026-06-30,25750,CE,28.85,36.1,27.15,35.15,35.15,185,30940,975,23649.95
2026-05-18,2026-06-30,26200,CE,14.25,19.5,14.2,18.55,18.55,1576,62335,-18395,23649.95
2026-05-18,2026-06-30,26300,CE,15.85,17.7,12.2,16.35,16.35,352,58240,-585,23649.95
2026-05-18,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2661.2,0,0,0,23649.95
2026-05-18,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2524.3,0,0,0,23649.95
2026-05-18,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2256.9,0,0,0,23649.95
2026-05-18,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2126.9,0,0,0,23649.95
2026-05-18,2026-07-28,22250,CE,1792.0,1792.0,1792.0,1792.0,1834.9,1,65,65,23649.95
2026-05-18,2026-07-28,22350,CE,0.0,0.0,0.0,1739.3,1754.7,0,65,0,23649.95
2026-05-18,2026-07-28,22600,CE,1513.0,1513.0,1513.0,1513.0,1561.35,1,910,65,23649.95
2026-05-18,2026-07-28,22850,CE,1174.75,1333.2,1174.75,1333.2,1333.2,2,65,0,23649.95
2026-05-18,2026-07-28,24400,CE,380.0,463.0,364.0,457.2,457.2,95,13715,2015,23649.95
2026-05-18,2026-07-28,25400,CE,125.75,153.5,122.0,148.1,148.1,76,15275,390,23649.95
2026-05-18,2026-07-28,25650,CE,95.5,98.25,91.0,94.0,192.6,11,455,65,23649.95
2026-05-18,2026-07-28,25750,CE,84.0,98.4,82.55,93.95,93.95,438,10010,-14495,23649.95
2026-05-18,2026-07-28,26000,CE,62.0,71.9,57.1,69.2,69.2,2598,200265,35685,23649.95
2026-05-18,2026-09-29,26000,CE,220.0,241.0,202.0,235.6,235.6,2752,941945,21255,23649.95
2026-05-18,2026-12-29,25000,CE,890.7,957.0,850.0,935.1,935.1,2697,983540,-2080,23649.95
2026-05-18,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8294.65,0,0,0,23649.95
2026-05-18,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6048.7,0,75,0,23649.95
2026-05-18,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5620.25,0,0,0,23649.95
2026-05-18,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,291.6,0,0,0,23649.95
2026-05-18,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7491.9,0,0,0,23649.95
2026-05-18,2027-12-28,26000,CE,1950.0,1958.5,1936.0,1958.5,2180.4,9,10700,0,23649.95
2026-05-18,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9276.05,0,0,0,23649.95
2026-05-18,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1566.5,0,0,0,23649.95
2026-05-18,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3021.1,0,0,0,23649.95
2026-05-18,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2061.85,0,0,0,23649.95
2026-05-18,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5672.35,0,0,0,23649.95
2026-05-18,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,8956.6,0,0,0,23649.95
2026-05-18,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7076.85,0,0,0,23649.95
2026-05-18,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3079.6,0,0,0,23649.95
2026-05-18,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3611.15,0,0,0,23649.95
2026-05-18,2026-05-19,21500,PE,1.25,1.4,0.8,1.1,1.1,221012,2927535,-1811355,23649.95
2026-05-18,2026-05-19,21950,PE,1.3,1.8,1.2,1.6,1.6,54062,388180,-9425,23649.95
2026-05-18,2026-05-19,22950,PE,15.0,23.95,5.15,6.35,6.35,1196654,2687620,1409915,23649.95
2026-05-18,2026-05-19,23550,PE,165.05,270.7,55.15,74.2,74.2,2880866,3077685,1176045,23649.95
2026-05-18,2026-05-19,24450,PE,1047.05,1095.0,775.4,806.0,806.0,162,22555,-2600,23649.95
2026-05-18,2026-05-19,24500,PE,846.0,1168.25,811.0,869.95,869.95,3771,275405,-98540,23649.95
2026-05-18,2026-05-19,25400,PE,2052.25,2052.25,1770.0,1770.0,1746.0,4,1950,-260,23649.95
2026-05-18,2026-05-19,25850,PE,2275.0,2275.0,2275.0,2275.0,2195.9,1,65,0,23649.95
2026-05-18,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2745.8,0,0,0,23649.95
2026-05-18,2026-05-26,23100,PE,134.65,184.6,82.7,96.8,96.8,55088,976235,299260,23649.95
2026-05-18,2026-05-26,23300,PE,199.9,264.0,122.55,140.8,140.8,98725,1424085,381745,23649.95
2026-05-18,2026-05-26,23350,PE,234.75,288.0,136.0,154.45,154.45,46296,424385,250380,23649.95
2026-05-18,2026-05-26,24350,PE,929.2,1012.85,699.45,730.5,730.5,208,90545,-4355,23649.95
2026-05-18,2026-05-26,25400,PE,2000.0,2003.8,1652.65,1706.2,1706.2,38,21580,520,23649.95
2026-05-18,2026-05-26,25650,PE,0.0,0.0,0.0,2023.95,1967.25,0,650,0,23649.95
2026-05-18,2026-05-26,25850,PE,2230.0,2230.0,2230.0,2230.0,2166.9,1,1235,0,23649.95
2026-05-18,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3065.7,0,130,0,23649.95
2026-05-18,2026-05-26,26800,PE,3163.4,3163.4,3163.4,3163.4,3163.4,1,8385,-65,23649.95
2026-05-18,2026-06-02,21450,PE,17.05,18.5,13.65,15.5,15.5,118,6240,3055,23649.95
2026-05-18,2026-06-02,22450,PE,88.0,96.0,57.25,63.8,63.8,323,12740,2470,23649.95
2026-05-18,2026-06-02,23100,PE,200.0,256.15,150.45,166.3,166.3,1965,46995,17485,23649.95
2026-05-18,2026-06-02,24450,PE,0.0,0.0,0.0,945.3,831.45,0,2470,0,23649.95
2026-05-18,2026-06-02,24850,PE,0.0,0.0,0.0,939.8,1177.05,0,65,0,23649.95
2026-05-18,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1843.95,0,0,0,23649.95
2026-05-18,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2189.45,0,0,0,23649.95
2026-05-18,2026-06-09,21300,PE,28.4,32.0,20.05,26.7,26.7,242,2665,1755,23649.95
2026-05-18,2026-06-09,21400,PE,31.0,31.0,25.35,25.45,25.45,25,1040,520,23649.95
2026-05-18,2026-06-09,22150,PE,89.1,91.35,64.2,70.05,70.05,67,4420,2990,23649.95
2026-05-18,2026-06-09,22350,PE,115.35,122.55,82.75,87.65,87.65,77,5655,-65,23649.95
2026-05-18,2026-06-09,23650,PE,512.95,545.0,386.3,404.0,404.0,97,8190,2210,23649.95
2026-05-18,2026-06-09,24000,PE,733.0,774.2,550.55,576.15,576.15,379,18265,5395,23649.95
2026-05-18,2026-06-09,24450,PE,0.0,0.0,0.0,914.7,862.85,0,130,0,23649.95
2026-05-18,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1733.2,0,0,0,23649.95
2026-05-18,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1828.3,0,0,0,23649.95
2026-05-18,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2362.9,0,0,0,23649.95
2026-05-18,2026-06-16,21750,PE,0.0,0.0,0.0,42.1,16.25,0,0,0,23649.95
2026-05-18,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,39.3,0,0,0,23649.95
2026-05-18,2026-06-16,22250,PE,0.0,0.0,0.0,124.55,48.05,0,65,0,23649.95
2026-05-18,2026-06-16,23150,PE,0.0,0.0,0.0,270.8,217.7,0,130,0,23649.95
2026-05-18,2026-06-16,23500,PE,491.0,530.3,380.0,401.15,401.15,188,12675,1625,23649.95
2026-05-18,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,625.8,0,0,0,23649.95
2026-05-18,2026-06-16,24500,PE,1099.0,1099.0,1099.0,1099.0,928.55,1,0,-65,23649.95
2026-05-18,2026-06-16,25300,PE,0.0,0.0,0.0,1832.35,1590.35,0,0,0,23649.95
2026-05-18,2026-06-30,20400,PE,36.9,37.75,29.5,30.65,30.65,267,7865,2340,23649.95
2026-05-18,2026-06-30,21100,PE,0.0,0.0,0.0,183.5,10.6,0,0,0,23649.95
2026-05-18,2026-06-30,24000,PE,755.0,879.95,661.4,694.95,694.95,12016,3338900,20335,23649.95
2026-05-18,2026-06-30,24150,PE,0.0,0.0,0.0,767.15,743.55,0,4875,0,23649.95
2026-05-18,2026-06-30,24200,PE,952.0,1004.9,766.05,804.25,804.25,746,133380,-2665,23649.95
2026-05-18,2026-06-30,24400,PE,1067.55,1123.1,900.0,920.95,920.95,97,75530,-1235,23649.95
2026-05-18,2026-06-30,24500,PE,1084.0,1210.0,944.85,983.85,983.85,2017,1070160,-24440,23649.95
2026-05-18,2026-06-30,24600,PE,1208.0,1278.5,1038.85,1074.7,1074.7,205,101205,-910,23649.95
2026-05-18,2026-06-30,24700,PE,1310.0,1348.55,1105.15,1118.5,1118.5,669,113750,35945,23649.95
2026-05-18,2026-06-30,25250,PE,1718.05,1718.05,1690.0,1690.0,1541.05,5,325,65,23649.95
2026-05-18,2026-06-30,25400,PE,0.0,0.0,0.0,1589.35,1667.9,0,2665,0,23649.95
2026-05-18,2026-07-28,21100,PE,121.0,130.05,104.8,108.6,108.6,470,76635,2080,23649.95
2026-05-18,2026-07-28,21500,PE,158.55,172.45,135.0,138.0,138.0,1300,149370,11310,23649.95
2026-05-18,2026-07-28,21550,PE,152.35,152.35,152.35,152.35,68.45,1,1235,0,23649.95
2026-05-18,2026-07-28,22900,PE,442.9,470.15,366.35,389.15,389.15,115,14430,1560,23649.95
2026-05-18,2026-07-28,25000,PE,1332.0,1580.0,1321.95,1353.8,1353.8,327,106665,5720,23649.95
2026-05-18,2026-07-28,25150,PE,0.0,0.0,0.0,934.9,1487.55,0,130,0,23649.95
2026-05-18,2026-07-28,25200,PE,0.0,0.0,0.0,1600.0,1524.9,0,2015,0,23649.95
2026-05-18,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1716.2,0,65,0,23649.95
2026-05-18,2026-09-29,22500,PE,430.0,467.1,392.0,401.6,401.6,1406,761670,1040,23649.95
2026-05-18,2026-12-29,20000,PE,197.0,209.6,184.0,187.7,187.7,2375,613270,2445,23649.95
2026-05-18,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,571.0,0,0,0,23649.95
2026-05-18,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,11.65,0,0,0,23649.95
2026-05-18,2027-12-28,19000,PE,221.3,221.3,221.3,221.3,146.85,5,1780,325,23649.95
2026-05-18,2027-12-28,24000,PE,1179.95,1250.05,1138.0,1138.0,1138.0,42,27060,325,23649.95
2026-05-18,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3364.9,0,260,0,23649.95
2026-05-18,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,45.75,0,0,0,23649.95
2026-05-18,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,746.3,0,0,0,23649.95
2026-05-18,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2927.9,0,0,0,23649.95
2026-05-18,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4583.05,0,0,0,23649.95
2026-05-18,2029-06-26,24000,PE,0.0,0.0,0.0,825.0,1123.3,0,155,0,23649.95
2026-05-18,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2113.5,0,0,0,23649.95
2026-05-18,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,5100.85,0,0,0,23649.95
2026-05-18,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,171.7,0,0,0,23649.95
2026-05-18,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1357.95,0,290,0,23649.95
2026-05-18,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1999.55,0,0,0,23649.95
2026-05-18,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1374.8,0,0,0,23649.95
2026-05-18,2026-05-19,21150,CE,0.0,0.0,0.0,2814.55,2503.35,0,0,0,23649.95
2026-05-18,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,1953.45,0,0,0,23649.95
2026-05-18,2026-05-19,23050,CE,436.35,646.6,314.8,595.55,595.55,10861,51480,24375,23649.95
2026-05-18,2026-05-19,23350,CE,242.55,362.25,116.2,316.2,316.2,1624972,641745,372450,23649.95
2026-05-18,2026-05-19,23450,CE,150.0,275.0,74.8,234.7,234.7,2719518,967200,462540,23649.95
2026-05-18,2026-05-19,25050,CE,1.25,1.25,0.5,0.8,0.8,30307,378430,-246155,23649.95
2026-05-18,2026-05-19,25800,CE,0.6,0.95,0.45,0.55,0.55,56676,866515,-573430,23649.95
2026-05-18,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3226.25,0,65,0,23649.95
2026-05-18,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2227.55,0,325,0,23649.95
2026-05-18,2026-05-26,21900,CE,0.0,0.0,0.0,1569.25,1778.35,0,585,0,23649.95
2026-05-18,2026-05-26,22600,CE,860.0,1087.0,829.5,1081.75,1081.75,66,7800,1040,23649.95
2026-05-18,2026-05-26,22700,CE,800.0,1043.0,739.15,1014.95,1014.95,140,20150,2600,23649.95
2026-05-18,2026-05-26,23100,CE,529.7,688.95,435.0,660.75,660.75,3552,76180,19890,23649.95
2026-05-18,2026-05-26,24400,CE,36.15,39.3,18.85,35.0,35.0,96075,1742975,-585,23649.95
2026-05-18,2026-05-26,25900,CE,1.3,1.55,0.9,1.0,1.0,17482,926250,-22750,23649.95
2026-05-18,2026-05-26,26100,CE,1.05,1.4,0.8,0.85,0.85,10601,555880,-33410,23649.95
2026-05-18,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2302.0,0,0,0,23649.95
2026-05-18,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1904.9,0,0,0,23649.95
2026-05-18,2026-06-02,22900,CE,676.0,889.0,676.0,881.5,881.5,29,6305,1560,23649.95
2026-05-18,2026-06-02,23000,CE,666.0,848.0,603.0,815.65,815.65,686,24310,11570,23649.95
2026-05-18,2026-06-02,23250,CE,476.25,629.8,450.35,620.1,620.1,68,5785,2145,23649.95
2026-05-18,2026-06-02,24000,CE,155.05,221.4,129.2,203.45,203.45,13993,291460,75595,23649.95
2026-05-18,2026-06-02,24450,CE,64.3,82.55,48.05,76.3,76.3,920,14820,2210,23649.95
2026-05-18,2026-06-02,25500,CE,8.55,8.55,5.0,5.85,5.85,4479,158080,22880,23649.95
2026-05-18,2026-06-02,25650,CE,5.45,6.25,4.1,4.65,4.65,153,3250,-325,23649.95
2026-05-18,2026-06-02,25800,CE,5.4,5.4,2.8,3.2,3.2,1041,36660,8190,23649.95
2026-05-18,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2328.1,0,0,0,23649.95
2026-05-18,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2278.7,0,0,0,23649.95
2026-05-18,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2180.2,0,0,0,23649.95
2026-05-18,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1065.5,0,0,0,23649.95
2026-05-18,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1024.35,0,0,0,23649.95
2026-05-18,2026-06-09,23550,CE,408.3,535.6,398.85,518.55,518.55,108,4355,2405,23649.95
2026-05-18,2026-06-09,23900,CE,252.3,351.65,230.9,327.3,327.3,311,10465,650,23649.95
2026-05-18,2026-06-09,24050,CE,199.75,281.0,191.65,270.55,270.55,26,4615,195,23649.95
2026-05-18,2026-06-09,24100,CE,184.75,260.6,166.0,244.15,244.15,276,15015,5655,23649.95
2026-05-18,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2065.35,0,0,0,23649.95
2026-05-18,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1734.4,0,0,0,23649.95
2026-05-18,2026-06-16,23450,CE,500.0,623.7,499.85,623.7,632.8,6,65,65,23649.95
2026-05-18,2026-06-16,25100,CE,43.0,57.7,37.25,54.25,54.25,109,5005,1235,23649.95
2026-05-18,2026-06-16,25400,CE,0.0,0.0,0.0,46.7,49.0,0,0,0,23649.95
2026-05-18,2026-06-30,20500,CE,3000.0,3260.0,2961.0,3242.3,3242.3,368,43875,3315,23649.95
2026-05-18,2026-06-30,22250,CE,1415.7,1415.7,1415.7,1415.7,1653.3,5,650,325,23649.95
2026-05-18,2026-06-30,22800,CE,1020.5,1226.5,985.55,1195.75,1195.75,162,15340,2015,23649.95
2026-05-18,2026-06-30,22900,CE,945.0,1130.3,916.4,1112.9,1112.9,44,4875,650,23649.95
2026-05-18,2026-06-30,25500,CE,50.0,56.15,40.65,53.95,53.95,28432,2210650,318565,23649.95
2026-05-18,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2169.95,0,0,0,23649.95
2026-05-18,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1676.1,0,65,0,23649.95
2026-05-18,2026-07-28,22500,CE,1412.05,1620.0,1408.05,1600.25,1600.25,49,3510,910,23649.95
2026-05-18,2026-07-28,22750,CE,0.0,0.0,0.0,1280.3,1451.3,0,130,0,23649.95
2026-05-18,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1308.9,0,65,0,23649.95
2026-05-18,2026-07-28,23400,CE,848.6,985.25,825.95,985.25,1020.1,62,7215,2080,23649.95
2026-05-18,2026-07-28,23450,CE,919.05,919.05,919.05,919.05,990.6,1,260,-65,23649.95
2026-05-18,2026-07-28,24000,CE,565.0,649.0,517.65,643.3,643.3,4701,347360,3900,23649.95
2026-05-18,2026-07-28,24700,CE,277.0,347.0,266.7,340.0,340.0,164,18070,845,23649.95
2026-05-18,2026-07-28,24800,CE,254.5,312.5,240.0,305.45,305.45,195,23985,-1235,23649.95
2026-05-18,2026-12-29,21000,CE,3500.0,3700.0,3500.0,3669.9,3669.9,24,62885,-65,23649.95
2026-05-18,2026-12-29,30000,CE,49.35,49.35,43.0,44.25,44.25,995,652985,-585,23649.95
2026-05-18,2026-12-29,31000,CE,25.0,28.0,25.0,26.6,26.6,152,154955,1625,23649.95
2026-05-18,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2018.6,0,0,0,23649.95
2026-05-18,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1320.25,0,0,0,23649.95
2026-05-18,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4404.8,0,0,0,23649.95
