date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-05,2025-02-27,25850,CE,0.0,0.0,0.0,276.8,352.8,0,0,0,24708.4
2024-12-05,2024-12-19,25850,PE,0.0,0.0,0.0,2168.7,1091.15,0,0,0,24708.4
2024-12-05,2025-01-30,25850,PE,1087.35,1087.35,964.65,1086.5,1086.2,3,75,75,24708.4
2024-12-05,2025-02-27,25850,PE,0.0,0.0,0.0,1746.45,1095.95,0,0,0,24708.4
2024-12-05,2024-12-05,25850,PE,1130.75,1130.75,1127.55,1129.15,24708.4,2,50,50,24708.4
2024-12-05,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1083.1,0,200,0,24708.4
2024-12-05,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,997.05,0,0,0,24708.4
2024-12-05,2025-01-30,25700,CE,129.0,227.7,113.35,168.35,168.35,6195,92250,14325,24708.4
2024-12-05,2025-02-27,25700,CE,0.0,0.0,0.0,311.75,401.6,0,0,0,24708.4
2024-12-05,2024-12-19,25700,PE,0.0,0.0,0.0,2025.2,951.8,0,0,0,24708.4
2024-12-05,2024-12-26,25700,PE,1105.0,1261.65,819.2,933.3,933.3,967,38650,1150,24708.4
2024-12-05,2024-12-05,25700,PE,1215.0,1407.45,830.0,992.65,24708.4,1433,3650,-18325,24708.4
2024-12-05,2024-12-12,25700,PE,1155.0,1369.4,858.2,995.85,995.85,308,9775,5475,24708.4
2024-12-05,2025-01-02,25700,CE,53.8,76.4,41.0,65.0,65.0,39,750,750,24708.4
2024-12-05,2025-01-30,25700,PE,964.95,964.95,829.65,920.9,977.5,32,2125,475,24708.4
2024-12-05,2024-12-19,25700,CE,9.45,35.45,8.9,20.55,20.55,13539,72575,39725,24708.4
2024-12-05,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,955.05,0,0,0,24708.4
2024-12-05,2025-03-27,21000,PE,46.0,51.0,38.95,40.8,40.8,3711,339575,-6675,24708.4
2024-12-05,2025-06-26,21000,PE,93.85,102.0,88.0,88.0,88.0,313,28975,-300,24708.4
2024-12-05,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2515.95,0,0,0,24708.4
2024-12-05,2024-12-26,25550,CE,35.25,84.55,31.55,50.6,50.6,13538,66925,1000,24708.4
2024-12-05,2024-12-12,25500,CE,4.65,31.1,4.1,14.45,14.45,1128693,4138225,1113100,24708.4
2024-12-05,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1998.45,0,0,0,24708.4
2024-12-05,2024-12-26,25950,CE,11.75,34.95,11.75,18.7,18.7,11499,92450,5200,24708.4
2024-12-05,2024-12-05,25950,CE,0.3,0.55,0.05,0.15,24708.4,151670,311750,47025,24708.4
2024-12-05,2024-12-12,25950,CE,1.5,11.2,1.35,5.2,5.2,168136,933275,730225,24708.4
2024-12-05,2024-12-12,23800,PE,43.9,88.0,22.0,25.25,25.25,475502,1493525,650525,24708.4
2024-12-05,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1119.5,0,0,0,24708.4
2024-12-05,2024-12-26,23800,PE,107.25,155.75,71.6,78.4,78.4,92712,1611650,-33225,24708.4
2024-12-05,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8874.35,0,625,0,24708.4
2024-12-05,2024-12-05,23800,PE,3.5,8.1,0.05,0.25,24708.4,11228562,4496400,-7656025,24708.4
2024-12-05,2024-12-26,17000,PE,2.05,2.9,2.05,2.75,2.75,946,166900,-4725,24708.4
2024-12-05,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.45,0,14200,0,24708.4
2024-12-05,2024-12-19,23800,CE,798.25,1110.25,711.9,997.4,997.4,282,3825,-50,24708.4
2024-12-05,2024-12-26,23350,PE,38.65,78.8,37.35,40.2,40.2,10268,75250,-14550,24708.4
2024-12-05,2024-12-26,23350,CE,1182.7,1581.85,1171.85,1405.4,1405.4,100,7175,-1400,24708.4
2024-12-05,2025-01-30,23350,PE,129.0,153.95,96.55,106.5,106.5,404,3225,-2625,24708.4
2024-12-05,2024-12-12,23350,PE,11.8,29.8,7.25,8.5,8.5,83941,353875,163300,24708.4
2024-12-05,2025-06-26,24000,CE,1757.35,2041.55,1650.0,1902.95,1902.95,1381,84875,8975,24708.4
2024-12-05,2024-12-19,26150,CE,9.0,12.45,5.15,9.5,9.5,79,1725,1725,24708.4
2024-12-05,2024-12-26,24200,CE,575.45,852.1,466.0,708.45,708.45,39189,745675,-171375,24708.4
2024-12-05,2024-12-26,24200,PE,184.05,273.95,123.8,142.3,142.3,125189,1204075,38775,24708.4
2024-12-05,2025-12-24,21000,PE,185.0,191.8,162.0,190.0,62.35,85,44475,1525,24708.4
2024-12-05,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,93.45,0,0,0,24708.4
2024-12-05,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1255.3,0,0,0,24708.4
2024-12-05,2024-12-26,21000,PE,5.75,7.45,5.0,6.0,6.0,31993,2422400,-67225,24708.4
2024-12-05,2024-12-19,25050,PE,652.0,652.0,374.05,449.35,449.35,372,4950,4950,24708.4
2024-12-05,2024-12-19,21800,PE,4.95,6.65,4.25,4.35,4.35,642,6025,6025,24708.4
2024-12-05,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2635.45,0,0,0,24708.4
2024-12-05,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2116.3,0,0,0,24708.4
2024-12-05,2025-06-26,28000,CE,139.8,189.95,139.8,164.5,164.5,656,43500,3125,24708.4
2024-12-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1587.0,0,0,0,24708.4
2024-12-05,2025-01-30,23050,PE,97.55,116.0,73.3,77.1,77.1,268,3550,1500,24708.4
2024-12-05,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,2086.05,0,0,0,24708.4
2024-12-05,2024-12-26,26350,CE,6.1,15.25,6.1,10.05,10.05,33851,183900,175600,24708.4
2024-12-05,2025-01-02,24650,PE,425.0,460.5,425.0,460.5,287.85,5,1125,225,24708.4
2024-12-05,2025-01-30,24650,CE,539.0,772.15,469.25,657.0,657.0,785,12225,375,24708.4
2024-12-05,2024-12-12,24650,CE,157.95,364.1,126.0,235.3,235.3,342422,338050,28825,24708.4
2024-12-05,2025-02-27,24650,PE,0.0,0.0,0.0,942.3,447.7,0,0,0,24708.4
2024-12-05,2025-02-27,24650,CE,0.0,0.0,0.0,651.0,886.1,0,0,0,24708.4
2024-12-05,2024-12-26,24650,PE,349.05,491.35,225.8,273.25,273.25,20255,157075,67825,24708.4
2024-12-05,2024-12-19,24650,CE,220.1,443.35,189.4,325.4,325.4,4252,26425,4675,24708.4
2024-12-05,2024-12-05,24200,PE,22.5,109.0,0.05,1.45,24708.4,19512382,6711875,-75300,24708.4
2024-12-05,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.7,0,0,0,24708.4
2024-12-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9593.45,0,0,0,24708.4
2024-12-05,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,45.45,0,0,0,24708.4
2024-12-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8529.4,0,0,0,24708.4
2024-12-05,2024-12-26,20000,CE,4591.25,4907.9,4422.0,4726.75,4726.75,516,307125,475,24708.4
2024-12-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10096.55,0,0,0,24708.4
2024-12-05,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2214.4,0,100,0,24708.4
2024-12-05,2025-02-27,26000,PE,1300.0,1392.0,1050.0,1075.05,1075.05,80,8625,3000,24708.4
2024-12-05,2024-12-05,26000,PE,1503.45,1681.1,1132.2,1288.55,24708.4,1729,45100,-33475,24708.4
2024-12-05,2024-12-12,24200,PE,121.0,205.0,61.0,69.05,69.05,520833,1550250,311075,24708.4
2024-12-05,2025-01-30,24200,PE,288.6,366.0,220.05,241.8,241.8,9035,136250,-7975,24708.4
2024-12-05,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2264.7,0,0,0,24708.4
2024-12-05,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1887.95,0,0,0,24708.4
2024-12-05,2025-01-30,24700,CE,519.0,745.0,445.55,623.15,623.15,7092,50800,6875,24708.4
2024-12-05,2024-12-12,24700,PE,325.95,485.0,171.8,222.6,222.6,604699,1817225,1629500,24708.4
2024-12-05,2024-12-19,24700,CE,209.15,409.05,170.0,297.6,297.6,20501,84350,28375,24708.4
2024-12-05,2025-01-30,24700,PE,461.95,573.95,350.0,395.5,395.5,7499,72300,18300,24708.4
2024-12-05,2024-12-12,23400,PE,13.8,34.45,8.0,9.55,9.55,306820,1400725,730000,24708.4
2024-12-05,2025-01-02,22300,CE,0.0,0.0,0.0,1341.45,2524.2,0,0,0,24708.4
2024-12-05,2024-12-26,24500,CE,362.15,616.9,301.1,478.35,478.35,371056,3506025,-621600,24708.4
2024-12-05,2025-01-30,24500,PE,353.0,480.95,290.0,325.8,325.8,52408,769600,-183300,24708.4
2024-12-05,2025-01-30,22100,PE,37.6,45.65,30.25,32.15,32.15,1204,55450,13575,24708.4
2024-12-05,2024-12-12,22100,PE,2.75,6.95,1.85,3.05,3.05,137766,584200,515325,24708.4
2024-12-05,2024-12-19,24500,CE,307.1,553.0,248.65,413.5,413.5,55282,336750,54200,24708.4
2024-12-05,2024-12-26,24500,PE,300.0,408.7,185.3,221.05,221.05,420108,5329000,193700,24708.4
2024-12-05,2024-12-05,24500,CE,102.05,384.95,41.1,129.2,24708.4,13648080,7332250,-2898700,24708.4
2024-12-05,2024-12-12,24500,PE,225.0,355.85,112.85,143.95,143.95,1385797,4031475,1613025,24708.4
2024-12-05,2025-02-27,24500,CE,837.55,1085.45,750.8,948.45,948.45,891,34725,20850,24708.4
2024-12-05,2024-12-19,24500,PE,278.0,392.35,161.6,193.85,193.85,56345,402625,112800,24708.4
2024-12-05,2025-02-27,24500,PE,457.65,532.0,366.05,399.85,399.85,1352,65175,15000,24708.4
2024-12-05,2024-12-26,24650,CE,290.0,505.15,233.5,367.15,367.15,23291,99775,-11175,24708.4
2024-12-05,2024-12-05,24650,PE,203.2,403.85,0.1,10.05,24708.4,14714113,3326825,3085575,24708.4
2024-12-05,2024-12-12,24650,PE,308.15,447.4,155.3,201.1,201.1,237495,327575,258900,24708.4
2024-12-05,2025-01-02,24650,CE,391.95,499.05,391.95,495.0,473.55,55,7425,-75,24708.4
2024-12-05,2024-12-05,24650,CE,42.25,241.3,5.7,37.45,24708.4,14876485,2237275,-1283750,24708.4
2024-12-05,2025-02-27,24400,PE,498.0,498.0,498.0,498.0,355.15,4,600,0,24708.4
2024-12-05,2025-01-02,24400,CE,491.0,737.45,443.95,617.8,617.8,132,3300,-3975,24708.4
2024-12-05,2024-12-12,24400,CE,280.0,551.85,223.0,398.25,398.25,515879,683225,-210650,24708.4
2024-12-05,2024-12-26,24400,PE,261.5,358.5,161.4,192.1,192.1,167267,1113950,44650,24708.4
2024-12-05,2024-12-26,24400,CE,424.95,693.7,350.5,551.2,551.2,109158,777575,-145000,24708.4
2024-12-05,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,6.2,0,0,0,24708.4
2024-12-05,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,3086.4,0,0,0,24708.4
2024-12-05,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.05,0,0,0,24708.4
2024-12-05,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,85.05,0,1550,0,24708.4
2024-12-05,2025-06-26,20000,PE,58.85,68.0,58.0,64.15,64.15,144,475325,2850,24708.4
2024-12-05,2025-01-30,24950,CE,379.0,595.15,347.2,487.9,487.9,1053,23125,-750,24708.4
2024-12-05,2024-12-19,26150,PE,0.0,0.0,0.0,2459.3,1379.6,0,0,0,24708.4
2024-12-05,2024-12-12,26150,PE,0.0,0.0,0.0,1814.3,1408.0,0,0,0,24708.4
2024-12-05,2024-12-26,22400,PE,13.95,19.6,12.2,13.9,13.9,31926,217825,-167100,24708.4
2024-12-05,2024-12-12,22400,CE,2031.0,2240.0,2031.0,2234.5,2337.4,13,525,325,24708.4
2024-12-05,2025-01-30,22400,PE,51.7,63.35,39.0,40.95,40.95,1825,120650,350,24708.4
2024-12-05,2024-12-19,22400,PE,5.55,9.6,5.3,7.0,7.0,1117,11800,2350,24708.4
2024-12-05,2024-12-19,25150,CE,64.75,165.3,57.45,101.8,101.8,3475,18200,11325,24708.4
2024-12-05,2024-12-05,25150,PE,664.95,836.6,276.25,485.7,24708.4,8694,14200,13425,24708.4
2024-12-05,2024-12-19,25150,PE,0.0,0.0,0.0,1516.2,496.5,0,0,0,24708.4
2024-12-05,2024-12-26,30000,CE,1.6,2.4,1.4,1.85,1.85,28438,1228100,272950,24708.4
2024-12-05,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3094.55,0,0,0,24708.4
2024-12-05,2024-12-26,23300,CE,1308.0,1643.25,1195.45,1520.9,1520.9,436,35225,-7425,24708.4
2024-12-05,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4261.25,0,0,0,24708.4
2024-12-05,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,75.0,0,0,0,24708.4
2024-12-05,2024-12-19,23300,PE,31.05,51.8,21.6,23.3,23.3,5574,73550,26025,24708.4
2024-12-05,2024-12-12,23300,PE,7.25,26.35,6.1,7.8,7.8,320058,1708375,820400,24708.4
2024-12-05,2025-02-27,23300,PE,196.0,203.8,196.0,203.8,101.9,27,1875,1650,24708.4
2024-12-05,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4258.75,0,0,0,24708.4
2024-12-05,2024-12-05,22850,CE,1860.6,1884.45,1860.6,1876.4,24708.4,9,200,50,24708.4
2024-12-05,2024-12-05,22850,PE,0.2,0.9,0.05,0.15,24708.4,178577,179050,-11250,24708.4
2024-12-05,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,2120.25,0,50,0,24708.4
2024-12-05,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,4.5,0,0,0,24708.4
2024-12-05,2024-12-26,26300,CE,6.25,16.7,6.25,10.2,10.2,26428,152925,50950,24708.4
2024-12-05,2024-12-12,23050,CE,0.0,0.0,0.0,1024.9,1688.25,0,50,0,24708.4
2024-12-05,2025-02-27,24600,PE,440.0,444.0,411.2,427.1,427.1,8,375,225,24708.4
2024-12-05,2025-02-27,24600,CE,0.0,0.0,0.0,672.15,915.65,0,0,0,24708.4
2024-12-05,2024-12-05,24600,CE,62.1,289.8,11.9,58.0,24708.4,17185477,3492125,-4682350,24708.4
2024-12-05,2024-12-12,24600,PE,278.0,418.1,140.05,186.95,186.95,822676,1380050,939925,24708.4
2024-12-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,428.9,0,0,0,24708.4
2024-12-05,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8734.25,0,0,0,24708.4
2024-12-05,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2765.3,0,0,0,24708.4
2024-12-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8188.5,0,0,0,24708.4
2024-12-05,2025-01-30,22000,PE,35.05,43.95,28.9,30.7,30.7,25921,1168500,79050,24708.4
2024-12-05,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5651.2,0,0,0,24708.4
2024-12-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6272.95,0,0,0,24708.4
2024-12-05,2024-12-26,25050,PE,585.6,728.55,381.6,477.1,477.1,4203,35750,31800,24708.4
2024-12-05,2024-12-26,26500,PE,1900.0,2085.4,1567.85,1725.85,1725.85,505,242850,375,24708.4
2024-12-05,2024-12-26,26500,CE,5.05,11.9,4.55,7.2,7.2,75847,1276475,317950,24708.4
2024-12-05,2024-12-12,24100,CE,499.3,804.95,393.35,643.05,643.05,18313,266250,31150,24708.4
2024-12-05,2025-02-27,24100,PE,338.7,338.7,287.5,309.65,262.65,5,600,0,24708.4
2024-12-05,2025-01-02,24100,CE,726.9,898.7,640.0,898.7,845.7,56,1425,-3225,24708.4
2024-12-05,2024-12-05,22750,CE,1910.0,1980.75,1737.8,1980.75,24708.4,5,75,50,24708.4
2024-12-05,2024-12-26,22200,CE,2700.0,2700.0,2700.0,2700.0,2594.5,2,650,-50,24708.4
2024-12-05,2025-02-27,22200,PE,75.0,83.0,54.7,59.15,18.7,149,13875,9675,24708.4
2024-12-05,2024-12-26,23950,PE,127.75,195.95,88.0,97.35,97.35,12327,122225,7175,24708.4
2024-12-05,2024-12-12,23950,CE,650.0,942.2,500.85,743.1,743.1,720,22975,5500,24708.4
2024-12-05,2025-01-30,21600,PE,24.2,28.0,17.6,20.6,20.6,571,19775,-1200,24708.4
2024-12-05,2024-12-26,26750,CE,3.7,8.4,3.7,6.2,6.2,824,8700,3350,24708.4
2024-12-05,2024-12-26,21600,PE,6.05,8.4,5.7,6.55,6.55,17014,421075,-6850,24708.4
2024-12-05,2024-12-05,21600,CE,2653.7,3132.8,2653.7,3124.1,24708.4,144,900,900,24708.4
2024-12-05,2024-12-26,27400,PE,2828.9,2937.7,2635.05,2635.05,2585.7,13,1225,325,24708.4
2024-12-05,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,22.9,0,0,0,24708.4
2024-12-05,2024-12-12,23400,CE,1130.05,1468.35,968.65,1311.45,1311.45,352,15525,5800,24708.4
2024-12-05,2025-01-30,23400,CE,1431.15,1702.05,1389.5,1555.9,1555.9,14,8325,200,24708.4
