date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-24,2024-08-01,24950,CE,53.7,53.7,22.25,26.75,26.75,57900,158375,73175,24413.5
2024-07-24,2024-08-14,24950,PE,565.7,565.7,565.7,565.7,646.4,1,75,25,24413.5
2024-07-24,2024-08-08,25250,CE,38.0,41.9,17.8,22.65,22.65,892,9850,6400,24413.5
2024-07-24,2024-08-08,24850,PE,519.3,575.0,435.15,435.15,435.15,70,600,-925,24413.5
2024-07-24,2024-08-14,24850,PE,492.6,499.4,492.6,499.4,580.65,35,875,875,24413.5
2024-07-24,2024-08-01,24850,PE,449.4,565.25,391.0,454.9,454.9,1446,21200,10550,24413.5
2024-07-24,2024-07-25,24850,PE,449.35,576.4,375.2,460.15,460.15,2899,206800,-2675,24413.5
2024-07-24,2024-08-22,25150,CE,0.0,0.0,0.0,311.05,223.5,0,25,0,24413.5
2024-07-24,2024-09-26,22400,PE,56.2,59.0,53.5,53.5,56.65,8,69275,50,24413.5
2024-07-24,2024-07-25,23700,PE,4.8,5.8,0.95,1.25,1.25,1426808,3409225,1679900,24413.5
2024-07-24,2024-08-29,23700,CE,970.05,970.05,824.25,892.85,892.85,744,32650,-1800,24413.5
2024-07-24,2024-07-25,23700,CE,734.35,788.0,583.0,681.7,681.7,6841,276675,-100,24413.5
2024-07-24,2024-08-14,23700,CE,0.0,0.0,0.0,973.35,915.9,0,0,0,24413.5
2024-07-24,2024-09-26,23700,PE,196.1,220.75,183.0,188.65,188.65,282,39125,750,24413.5
2024-07-24,2024-08-01,23700,PE,27.15,38.7,13.55,17.9,17.9,97898,618950,387250,24413.5
2024-07-24,2024-08-22,23750,PE,0.0,0.0,0.0,110.1,158.25,0,0,0,24413.5
2024-07-24,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,955.35,0,0,0,24413.5
2024-07-24,2024-08-29,21500,PE,8.2,9.65,5.3,6.1,6.1,18303,663650,108150,24413.5
2024-07-24,2024-08-29,23750,PE,136.0,161.0,118.0,124.3,124.3,1352,20300,-1825,24413.5
2024-07-24,2024-08-29,24950,CE,201.7,206.8,140.0,162.5,162.5,639,14900,-525,24413.5
2024-07-24,2024-08-14,24950,CE,120.0,120.0,87.6,87.6,87.6,7,375,150,24413.5
2024-07-24,2024-07-25,24800,CE,21.65,21.65,2.9,3.35,3.35,3710206,8984800,2797075,24413.5
2024-07-24,2024-08-29,24800,PE,517.45,601.75,470.95,512.6,512.6,8647,189500,18550,24413.5
2024-07-24,2024-08-14,24800,CE,190.0,190.0,121.3,143.8,143.8,667,14525,9125,24413.5
2024-07-24,2024-08-22,25850,PE,0.0,0.0,0.0,1067.6,1371.55,0,0,0,24413.5
2024-07-24,2024-08-08,25850,CE,9.0,12.05,6.1,6.2,6.2,149,3100,-375,24413.5
2024-07-24,2024-09-26,25850,PE,1274.8,1274.8,1274.8,1274.8,1383.9,1,75,25,24413.5
2024-07-24,2024-07-25,22700,CE,1758.6,1763.75,1585.0,1695.6,1695.6,235,49475,-25,24413.5
2024-07-24,2024-09-26,22700,CE,1978.5,1978.5,1978.5,1978.5,2087.75,1,25,25,24413.5
2024-07-24,2024-08-01,22700,CE,1730.3,1760.0,1620.0,1747.85,1747.85,143,3325,3100,24413.5
2024-07-24,2024-09-26,25400,CE,234.4,234.4,172.15,195.85,195.85,800,11975,9450,24413.5
2024-07-24,2024-08-01,24300,CE,305.0,330.0,195.35,247.8,247.8,133234,409650,206500,24413.5
2024-07-24,2024-08-01,23100,PE,9.45,9.45,3.65,4.35,4.35,35071,102750,40725,24413.5
2024-07-24,2024-09-26,23100,CE,1525.0,1525.0,1525.0,1525.0,1749.35,1,50,25,24413.5
2024-07-24,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,591.15,0,0,0,24413.5
2024-07-24,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4311.4,0,0,0,24413.5
2024-07-24,2024-08-01,26550,PE,0.0,0.0,0.0,2778.1,2095.3,0,0,0,24413.5
2024-07-24,2024-09-26,18000,PE,6.65,9.2,6.3,6.3,6.3,67,12950,-75,24413.5
2024-07-24,2024-09-26,26550,PE,1909.2,1911.4,1909.2,1910.15,1910.15,3,75,75,24413.5
2024-07-24,2024-08-29,26150,PE,1620.65,1620.65,1620.65,1620.65,1626.1,1,175,25,24413.5
2024-07-24,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1638.0,0,0,0,24413.5
2024-07-24,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1668.5,0,0,0,24413.5
2024-07-24,2024-07-25,21550,PE,0.8,6.5,0.25,0.5,0.5,5284,32925,2075,24413.5
2024-07-24,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,1.25,0,250,0,24413.5
2024-07-24,2024-12-26,15000,PE,13.0,13.0,11.8,12.0,12.0,33,23825,-575,24413.5
2024-07-24,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24413.5
2024-07-24,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,14.2,0,350,0,24413.5
2024-07-24,2024-08-29,21300,PE,4.45,10.4,3.75,6.85,1.05,45,5000,0,24413.5
2024-07-24,2024-08-29,21250,CE,3200.7,3207.6,3200.7,3207.6,3316.65,6,200,125,24413.5
2024-07-24,2024-07-25,21250,PE,0.65,0.8,0.3,0.45,0.45,1661,19200,-2325,24413.5
2024-07-24,2024-07-25,22250,CE,2199.9,2199.9,2135.45,2135.45,2167.85,8,1575,0,24413.5
2024-07-24,2024-08-01,22250,PE,3.05,3.9,1.85,2.45,2.45,283,6600,3825,24413.5
2024-07-24,2024-08-29,22250,PE,0.0,0.0,0.0,27.15,12.85,0,425,0,24413.5
2024-07-24,2024-08-22,23000,CE,0.0,0.0,0.0,1990.3,1584.05,0,0,0,24413.5
2024-07-24,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5705.75,0,500,0,24413.5
2024-07-24,2024-08-01,23000,CE,1452.05,1500.0,1325.0,1419.5,1419.5,1397,64200,32850,24413.5
2024-07-24,2024-08-14,24550,PE,308.0,421.3,308.0,309.0,309.0,23,575,-50,24413.5
2024-07-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,506.35,0,0,0,24413.5
2024-07-24,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,540.15,0,225,0,24413.5
2024-07-24,2024-09-26,23550,CE,1228.85,1228.85,1228.85,1228.85,1228.85,1,150,25,24413.5
2024-07-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,540.25,0,0,0,24413.5
2024-07-24,2024-08-08,23000,CE,1509.0,1509.0,1356.0,1466.15,1466.15,33,2150,825,24413.5
2024-07-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8820.5,0,0,0,24413.5
2024-07-24,2024-08-08,24550,PE,278.95,365.05,240.0,263.5,263.5,812,7075,-3200,24413.5
2024-07-24,2024-09-26,24550,PE,440.0,517.05,440.0,460.0,590.5,14,850,50,24413.5
2024-07-24,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6478.9,0,1050,0,24413.5
2024-07-24,2024-08-01,23100,CE,1360.0,1414.45,1213.55,1292.7,1292.7,33,775,625,24413.5
2024-07-24,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2973.9,0,0,0,24413.5
2024-07-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1339.9,0,0,0,24413.5
2024-07-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5596.5,0,0,0,24413.5
2024-07-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1704.45,0,0,0,24413.5
2024-07-24,2025-06-26,25000,CE,1816.05,1816.05,1751.1,1751.1,2095.45,3,4450,50,24413.5
2024-07-24,2025-12-24,25000,PE,1009.0,1020.0,970.0,996.85,996.85,68,31300,525,24413.5
2024-07-24,2024-07-25,25000,CE,6.8,8.4,1.05,1.4,1.4,4201329,15079725,3789450,24413.5
2024-07-24,2024-09-26,25000,CE,381.1,381.1,295.9,324.4,324.4,7738,610825,17000,24413.5
2024-07-24,2024-12-26,25000,PE,774.95,834.95,753.0,772.65,772.65,5557,817800,20300,24413.5
2024-07-24,2024-08-08,23750,PE,59.15,73.25,38.0,43.45,43.45,632,4375,1075,24413.5
2024-07-24,2024-07-25,23750,PE,5.5,6.65,1.05,1.35,1.35,998847,1434300,727875,24413.5
2024-07-24,2024-07-25,23750,CE,705.0,733.95,537.35,637.65,637.65,718,20200,3750,24413.5
2024-07-24,2024-07-25,21500,CE,2906.0,2957.35,2784.0,2890.7,2890.7,1053,41775,-16750,24413.5
2024-07-24,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,876.65,0,0,0,24413.5
2024-07-24,2024-07-25,21500,PE,0.85,0.9,0.35,0.45,0.45,133807,1231825,-959525,24413.5
2024-07-24,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,116.35,0,0,0,24413.5
2024-07-24,2024-07-25,24950,PE,532.0,666.5,471.95,549.4,549.4,1099,50175,-6500,24413.5
2024-07-24,2024-09-26,24950,CE,0.0,0.0,0.0,652.2,575.75,0,100,0,24413.5
2024-07-24,2024-08-22,25250,CE,0.0,0.0,0.0,150.0,195.55,0,1050,0,24413.5
2024-07-24,2024-07-25,25250,PE,833.2,960.0,781.65,826.55,826.55,74,13925,-300,24413.5
2024-07-24,2024-08-08,23450,PE,33.2,33.5,16.25,20.55,20.55,292,5075,3225,24413.5
2024-07-24,2024-09-26,25750,PE,1189.8,1192.7,1189.8,1192.7,1309.7,2,100,50,24413.5
2024-07-24,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1300.4,0,0,0,24413.5
2024-07-24,2024-07-25,25500,CE,1.9,2.25,0.55,0.75,0.75,2012966,7824100,-817475,24413.5
2024-07-24,2024-08-08,25500,PE,976.0,1118.0,976.0,1019.45,1019.45,21,3825,25,24413.5
2024-07-24,2024-08-01,25500,CE,10.55,10.55,3.05,3.85,3.85,131976,1011550,365375,24413.5
2024-07-24,2024-08-22,25500,CE,53.0,53.0,32.9,36.65,36.65,245,3975,1775,24413.5
2024-07-24,2024-08-29,25500,CE,72.0,75.7,43.35,49.0,49.0,73306,1030050,103950,24413.5
2024-07-24,2024-08-29,23850,PE,159.55,179.65,134.95,140.55,140.55,401,6725,-1075,24413.5
2024-07-24,2024-08-29,23850,CE,711.75,711.75,711.75,711.75,950.75,4,3125,100,24413.5
2024-07-24,2024-07-25,23850,CE,573.15,636.65,439.6,528.35,528.35,1264,52925,2600,24413.5
2024-07-24,2024-08-01,23850,CE,642.0,642.0,524.0,607.05,607.05,159,6700,900,24413.5
2024-07-24,2024-08-22,23850,PE,0.0,0.0,0.0,128.25,184.0,0,0,0,24413.5
2024-07-24,2024-08-01,23850,PE,42.05,59.2,25.25,28.45,28.45,44137,150375,102000,24413.5
2024-07-24,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,181.35,0,0,0,24413.5
2024-07-24,2024-07-25,20700,CE,3765.0,3765.0,3580.0,3721.4,3717.55,191,4975,-3525,24413.5
2024-07-24,2024-08-29,20700,PE,3.0,3.3,3.0,3.3,0.15,12,300,250,24413.5
2024-07-24,2024-07-25,20700,PE,0.95,1.0,0.25,0.35,0.35,2434,27300,-3250,24413.5
2024-07-24,2024-08-29,20700,CE,3670.0,3741.6,3650.0,3740.0,3861.95,14,400,250,24413.5
2024-07-24,2024-08-29,20250,PE,0.0,0.0,0.0,5.6,0.05,0,1325,0,24413.5
2024-07-24,2024-08-29,20950,CE,3496.55,3504.05,3496.55,3504.05,3613.95,6,175,150,24413.5
2024-07-24,2024-08-08,22600,PE,9.2,9.2,5.05,5.8,5.8,1936,30300,4625,24413.5
2024-07-24,2024-08-14,22600,PE,12.75,13.9,8.9,10.5,10.5,107,2325,700,24413.5
2024-07-24,2024-07-25,22600,PE,1.35,1.75,0.5,0.65,0.65,74792,558325,-115550,24413.5
2024-07-24,2024-07-25,23250,PE,2.9,3.25,0.65,0.8,0.8,130816,597250,112525,24413.5
2024-07-24,2024-08-01,22600,CE,1785.0,1830.0,1785.0,1830.0,1830.0,2,100,50,24413.5
2024-07-24,2024-08-01,23250,CE,1210.0,1210.0,1210.0,1210.0,1204.05,4,450,100,24413.5
2024-07-24,2024-07-25,20150,CE,4385.9,4385.9,4224.85,4224.85,4224.85,12,12250,-25,24413.5
2024-07-24,2024-08-29,23250,CE,1282.35,1285.5,1282.35,1285.5,1419.65,5,1625,125,24413.5
2024-07-24,2024-08-29,22600,CE,1958.5,1958.5,1796.05,1954.1,1954.1,229,10700,4275,24413.5
2024-07-24,2024-09-26,22600,CE,2076.05,2076.05,2076.05,2076.05,2175.6,1,50,-25,24413.5
2024-07-24,2024-08-08,22600,CE,1860.0,1860.0,1860.0,1860.0,1881.65,2,50,50,24413.5
2024-07-24,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1036.0,0,0,0,24413.5
2024-07-24,2024-09-26,25350,CE,0.0,0.0,0.0,220.0,421.5,0,1300,0,24413.5
2024-07-24,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,110.3,0,0,0,24413.5
2024-07-24,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,171.6,0,0,0,24413.5
2024-07-24,2024-09-26,24750,PE,543.3,564.0,540.4,564.0,688.3,7,775,25,24413.5
2024-07-24,2024-08-22,24750,PE,0.0,0.0,0.0,547.05,562.9,0,25,0,24413.5
2024-07-24,2024-07-25,24750,PE,360.2,480.4,286.55,368.05,368.05,15327,111525,-33725,24413.5
2024-07-24,2024-08-29,24750,CE,284.95,290.0,207.5,228.2,228.2,1273,29725,1050,24413.5
2024-07-24,2024-08-14,24750,PE,430.85,431.15,430.85,431.15,518.7,3,75,75,24413.5
2024-07-24,2024-08-01,23750,CE,677.1,677.1,677.1,677.1,734.8,1,450,0,24413.5
2024-07-24,2024-09-26,23750,PE,204.55,206.15,204.55,205.8,289.65,7,550,175,24413.5
2024-07-24,2024-08-29,23750,CE,859.05,860.0,850.0,850.0,850.0,26,4275,50,24413.5
