date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-26,2026-06-23,22400,CE,0.0,0.0,0.0,1432.3,1651.95,0,0,0,23913.7
2026-05-26,2026-06-23,22800,CE,0.0,0.0,0.0,1108.9,1296.55,0,0,0,23913.7
2026-05-26,2026-06-23,23750,CE,0.0,0.0,0.0,558.0,604.3,0,1105,0,23913.7
2026-05-26,2026-06-23,24000,CE,406.7,445.0,354.9,364.0,364.0,749,42380,6500,23913.7
2026-05-26,2026-06-23,24100,CE,359.55,389.65,305.35,314.2,314.2,205,7475,5460,23913.7
2026-05-26,2026-06-23,24200,CE,314.05,336.8,265.05,271.3,271.3,565,29250,4875,23913.7
2026-05-26,2026-06-23,24500,CE,185.5,205.55,156.0,160.0,160.0,518,24375,5395,23913.7
2026-05-26,2026-06-23,25250,CE,0.0,0.0,0.0,85.0,91.45,0,0,0,23913.7
2026-05-26,2026-06-23,25300,CE,39.0,39.0,25.75,27.7,27.7,329,13780,6630,23913.7
2026-05-26,2026-06-23,25650,CE,0.0,0.0,0.0,46.45,47.15,0,0,0,23913.7
2026-05-26,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,3941.8,0,0,0,23913.7
2026-05-26,2026-06-30,20300,CE,0.0,0.0,0.0,3650.0,3743.2,0,910,0,23913.7
2026-05-26,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2754.1,0,65,0,23913.7
2026-05-26,2026-06-30,22400,CE,0.0,0.0,0.0,1503.0,1708.55,0,1690,0,23913.7
2026-05-26,2026-06-30,22650,CE,0.0,0.0,0.0,1507.75,1488.55,0,715,0,23913.7
2026-05-26,2026-06-30,22700,CE,1503.0,1505.5,1341.85,1350.0,1350.0,11,3120,130,23913.7
2026-05-26,2026-06-30,23550,CE,780.4,804.05,676.15,688.05,688.05,42,12480,-910,23913.7
2026-05-26,2026-06-30,23800,CE,605.0,626.05,512.1,525.5,525.5,9613,902915,5135,23913.7
2026-05-26,2026-06-30,23950,CE,486.25,526.4,428.0,439.05,439.05,1580,53300,18785,23913.7
2026-05-26,2026-06-30,24650,CE,185.05,194.4,146.3,149.35,149.35,754,41600,8125,23913.7
2026-05-26,2026-06-30,24950,CE,101.75,111.95,80.7,83.25,83.25,1229,63700,3185,23913.7
2026-05-26,2026-06-30,25350,CE,51.2,51.2,33.1,35.15,35.15,906,41015,15665,23913.7
2026-05-26,2026-06-30,25650,CE,25.1,26.5,18.7,19.4,19.4,357,32110,2730,23913.7
2026-05-26,2026-06-30,25900,CE,15.4,15.9,11.2,11.9,11.9,1537,102700,-15795,23913.7
2026-05-26,2026-06-30,26250,CE,8.1,9.15,6.1,7.0,30.0,5,3835,65,23913.7
2026-05-26,2026-06-30,26450,CE,7.0,7.0,6.0,6.5,6.5,8,8125,0,23913.7
2026-05-26,2026-06-30,26550,CE,5.25,7.0,3.45,4.8,4.8,121,8970,2990,23913.7
2026-05-26,2026-06-30,28000,CE,3.0,3.25,2.05,2.25,2.25,3938,1437740,31115,23913.7
2026-05-26,2026-07-28,21100,CE,0.0,0.0,0.0,3240.25,3072.8,0,0,0,23913.7
2026-05-26,2026-07-28,21500,CE,2570.0,2570.0,2570.0,2570.0,2694.1,10,780,325,23913.7
2026-05-26,2026-07-28,21700,CE,0.0,0.0,0.0,2130.0,2508.75,0,130,0,23913.7
2026-05-26,2026-07-28,23500,CE,1001.0,1029.95,906.0,917.7,917.7,802,118430,14495,23913.7
2026-05-26,2026-07-28,23850,CE,775.45,785.0,700.0,707.6,707.6,25,4550,845,23913.7
2026-05-26,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.3,0,0,0,23913.7
2026-05-26,2026-12-29,19000,CE,0.0,0.0,0.0,5449.0,5674.0,0,8385,0,23913.7
2026-05-26,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5208.95,0,0,0,23913.7
2026-05-26,2026-12-29,22000,CE,3071.0,3126.6,2984.8,3011.55,3011.55,104,133030,1105,23913.7
2026-05-26,2027-12-28,30000,CE,548.0,568.0,541.15,541.15,541.15,40,54405,1560,23913.7
2026-05-26,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6020.25,0,0,0,23913.7
2026-05-26,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,889.8,0,0,0,23913.7
2026-05-26,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,663.7,0,0,0,23913.7
2026-05-26,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1336.35,0,0,0,23913.7
2026-05-26,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11726.65,0,0,0,23913.7
2026-05-26,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11422.4,0,0,0,23913.7
2026-05-26,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10822.65,0,0,0,23913.7
2026-05-26,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7137.9,0,0,0,23913.7
2026-05-26,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5637.2,0,0,0,23913.7
2026-05-26,2026-05-26,20100,PE,0.5,0.5,0.05,0.05,23913.7,77802,766740,-1252810,23913.7
2026-05-26,2026-05-26,20250,PE,0.25,0.9,0.05,0.1,23913.7,1697,39845,12935,23913.7
2026-05-26,2026-05-26,20700,PE,0.6,0.95,0.05,0.05,23913.7,4808,54730,-91975,23913.7
2026-05-26,2026-05-26,20750,PE,0.65,1.0,0.05,0.1,23913.7,1013,22360,9815,23913.7
2026-05-26,2026-05-26,21300,PE,0.8,1.15,0.05,0.05,23913.7,16371,213655,-345475,23913.7
2026-05-26,2026-05-26,21950,PE,0.75,1.15,0.05,0.05,23913.7,8661,83460,-45565,23913.7
2026-05-26,2026-05-26,22250,PE,0.8,0.8,0.05,0.05,23913.7,19076,246805,-226720,23913.7
2026-05-26,2026-05-26,22300,PE,0.8,0.8,0.05,0.1,23913.7,35753,404495,-667095,23913.7
2026-05-26,2026-05-26,23400,PE,1.7,1.7,0.05,0.1,23913.7,1598288,5516225,-1487980,23913.7
2026-05-26,2026-05-26,24900,PE,879.15,1022.45,815.05,987.5,23913.7,652,61490,-455,23913.7
2026-05-26,2026-05-26,24950,PE,922.25,1075.8,868.1,1046.65,23913.7,58,5460,65,23913.7
2026-05-26,2026-05-26,25500,PE,1500.05,1630.05,1420.0,1590.85,23913.7,7127,351000,-265460,23913.7
2026-05-26,2026-05-26,25700,PE,1659.2,1796.0,1617.6,1794.75,23913.7,90,3380,-3250,23913.7
2026-05-26,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,23913.7,0,260,0,23913.7
2026-05-26,2026-05-26,26500,PE,2520.0,2631.15,2421.9,2593.15,23913.7,1227,207870,-130,23913.7
2026-05-26,2026-06-02,21900,PE,4.45,7.65,1.9,2.4,2.4,10189,347100,207415,23913.7
2026-05-26,2026-06-02,22550,PE,4.35,4.4,2.85,3.15,3.15,9003,152620,57005,23913.7
2026-05-26,2026-06-02,22800,PE,6.6,6.7,3.5,4.25,4.25,74636,2204865,136110,23913.7
2026-05-26,2026-06-02,22850,PE,6.4,6.55,3.95,4.95,4.95,20218,227890,91780,23913.7
2026-05-26,2026-06-02,23600,PE,62.05,73.4,39.1,63.4,63.4,175548,1858220,862030,23913.7
2026-05-26,2026-06-02,23800,PE,109.25,137.0,76.1,122.85,122.85,299701,2554045,1133405,23913.7
2026-05-26,2026-06-02,24650,PE,625.0,730.0,588.0,714.95,714.95,20,2210,390,23913.7
2026-05-26,2026-06-02,24950,PE,935.95,992.0,891.05,992.0,1018.0,7,455,390,23913.7
2026-05-26,2026-06-02,25000,PE,1003.7,1084.5,898.05,1056.65,1056.65,4978,414375,223730,23913.7
2026-05-26,2026-06-02,25150,PE,1060.0,1088.25,1060.0,1088.25,1211.9,3,195,195,23913.7
2026-05-26,2026-06-02,26100,PE,0.0,0.0,0.0,2105.0,2156.5,0,325,0,23913.7
2026-05-26,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2406.15,0,0,0,23913.7
2026-05-26,2026-06-09,21800,PE,4.0,6.4,4.0,5.1,5.1,1385,92495,35685,23913.7
2026-05-26,2026-06-09,22400,PE,10.2,13.9,6.7,9.1,9.1,1786,96200,-650,23913.7
2026-05-26,2026-06-09,24350,PE,0.0,0.0,0.0,425.0,551.35,0,325,0,23913.7
2026-05-26,2026-06-16,21800,PE,9.0,10.25,8.9,10.2,10.2,42,520,260,23913.7
2026-05-26,2026-06-16,22650,PE,28.85,35.35,28.85,35.35,36.45,6,1820,-65,23913.7
2026-05-26,2026-06-16,24650,PE,0.0,0.0,0.0,720.35,810.1,0,65,0,23913.7
2026-05-26,2026-06-16,24800,PE,0.0,0.0,0.0,1080.0,924.45,0,65,0,23913.7
2026-05-26,2026-06-16,24950,PE,0.0,0.0,0.0,1521.6,1045.85,0,0,0,23913.7
2026-05-26,2026-06-16,25100,PE,0.0,0.0,0.0,1652.75,1172.65,0,0,0,23913.7
2026-05-26,2026-05-26,21150,PE,0.8,0.85,0.05,0.1,23913.7,1723,22815,-715,23913.7
2026-05-26,2026-05-26,21450,PE,0.55,0.8,0.05,0.1,23913.7,3653,80925,-22815,23913.7
2026-05-26,2026-05-26,21850,PE,0.6,0.85,0.05,0.1,23913.7,7021,115505,-12610,23913.7
2026-05-26,2026-05-26,23650,PE,4.9,4.9,0.05,0.15,23913.7,1441077,3902990,753870,23913.7
2026-05-26,2026-05-26,23900,PE,23.7,32.95,0.05,3.35,23913.7,35064005,24924250,16228095,23913.7
2026-05-26,2026-05-26,25200,PE,1270.2,1319.0,1124.9,1287.25,23913.7,358,31200,-3705,23913.7
2026-05-26,2026-05-26,25250,PE,1185.9,1350.0,1185.9,1350.0,23913.7,12,1690,130,23913.7
2026-05-26,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,23913.7,0,130,0,23913.7
2026-05-26,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6766.2,0,0,0,23913.7
2026-05-26,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,49.25,0,0,0,23913.7
2026-05-26,2028-12-26,27000,PE,0.0,0.0,0.0,2200.0,2033.6,0,11540,0,23913.7
2026-05-26,2029-06-26,26000,PE,0.0,0.0,0.0,1650.0,1568.65,0,50,0,23913.7
2026-05-26,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,256.05,0,0,0,23913.7
2026-05-26,2029-12-24,23000,PE,0.0,0.0,0.0,951.05,751.4,0,1625,0,23913.7
2026-05-26,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,963.5,0,65,0,23913.7
2026-05-26,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,23913.7,0,65,0,23913.7
2026-05-26,2026-05-26,21750,CE,0.0,0.0,0.0,1876.35,23913.7,0,130,0,23913.7
2026-05-26,2026-05-26,21850,CE,0.0,0.0,0.0,1656.15,23913.7,0,195,0,23913.7
2026-05-26,2026-05-26,22350,CE,1640.0,1640.0,1640.0,1640.0,23913.7,1,455,-65,23913.7
2026-05-26,2026-05-26,22650,CE,1318.85,1318.85,1274.75,1274.75,23913.7,2,1430,-130,23913.7
2026-05-26,2026-05-26,23400,CE,668.0,688.95,476.6,514.1,23913.7,6155,720460,-145340,23913.7
2026-05-26,2026-05-26,24500,CE,1.9,2.4,0.05,0.1,23913.7,2639012,8873345,-2296190,23913.7
2026-05-26,2026-05-26,24950,CE,0.65,0.7,0.05,0.1,23913.7,242227,1404390,320190,23913.7
2026-05-26,2026-06-02,21300,CE,0.0,0.0,0.0,3420.9,2638.1,0,0,0,23913.7
2026-05-26,2026-06-02,22100,CE,1950.0,1950.0,1900.0,1900.0,1839.05,4,130,65,23913.7
2026-05-26,2026-06-02,22800,CE,1284.0,1284.7,1119.05,1138.65,1138.65,140,29120,2860,23913.7
2026-05-26,2026-06-02,24350,CE,100.3,100.3,47.55,50.5,50.5,49599,419835,186810,23913.7
2026-05-26,2026-06-02,25050,CE,15.0,15.0,4.0,4.45,4.45,26717,371995,169130,23913.7
2026-05-26,2026-06-02,25100,CE,6.85,6.85,3.2,3.8,3.8,81122,1221935,576420,23913.7
2026-05-26,2026-06-02,25200,CE,4.0,5.0,2.35,3.15,3.15,82399,1639690,695240,23913.7
2026-05-26,2026-06-02,25550,CE,2.65,2.65,1.1,1.55,1.55,3245,71955,18590,23913.7
2026-05-26,2026-06-02,25700,CE,1.3,1.7,0.95,1.2,1.2,26107,576485,46865,23913.7
2026-05-26,2026-06-09,22200,CE,0.0,0.0,0.0,1988.25,1767.75,0,0,0,23913.7
2026-05-26,2026-06-09,24600,CE,80.0,84.6,55.1,57.75,57.75,7844,185965,25675,23913.7
2026-05-26,2026-06-09,24900,CE,32.3,35.2,21.65,22.5,22.5,9075,258635,77155,23913.7
2026-05-26,2026-06-09,25000,CE,28.0,28.0,16.05,16.95,16.95,28169,556725,162890,23913.7
2026-05-26,2026-06-09,25200,CE,12.2,13.55,8.0,9.55,9.55,8480,297570,146965,23913.7
2026-05-26,2026-06-09,25550,CE,6.45,6.45,3.6,5.0,5.0,176,7735,6435,23913.7
2026-05-26,2026-06-09,25950,CE,1.7,3.85,1.7,3.05,3.05,85,1755,65,23913.7
2026-05-26,2026-06-16,21900,CE,0.0,0.0,0.0,1658.65,2093.5,0,0,0,23913.7
2026-05-26,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,90.9,0,0,0,23913.7
2026-05-26,2027-12-28,17000,PE,0.0,0.0,0.0,132.4,31.4,0,16840,0,23913.7
2026-05-26,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1618.7,0,0,0,23913.7
2026-05-26,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,73.2,0,1135,0,23913.7
2026-05-26,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1621.55,0,0,0,23913.7
2026-05-26,2026-12-29,14000,PE,22.0,23.25,18.55,19.8,19.8,5,4110,-195,23913.7
2026-05-26,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5427.4,0,325,0,23913.7
2026-05-26,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2022.2,0,0,0,23913.7
2026-05-26,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1346.4,0,65,0,23913.7
2026-05-26,2026-07-28,25050,PE,0.0,0.0,0.0,1376.0,1204.5,0,390,0,23913.7
2026-05-26,2026-07-28,24750,PE,903.4,923.75,880.0,923.75,1006.1,10,5525,-260,23913.7
2026-05-26,2026-07-28,24400,PE,675.0,727.1,618.0,719.4,719.4,245,83980,2275,23913.7
2026-05-26,2026-07-28,24100,PE,542.9,582.6,488.1,569.45,569.45,610,29575,10920,23913.7
2026-05-26,2026-07-28,24050,PE,479.5,559.5,467.1,538.25,538.25,54,4615,1040,23913.7
2026-05-26,2026-07-28,23700,PE,384.05,420.5,348.0,407.35,407.35,416,44395,4095,23913.7
2026-05-26,2026-07-28,22550,PE,136.3,142.4,118.8,139.6,145.5,50,2860,-1170,23913.7
2026-05-26,2026-07-28,22450,PE,124.2,129.25,108.15,126.7,126.7,26,2600,390,23913.7
2026-05-26,2026-07-28,21450,PE,52.15,52.35,49.0,49.0,49.0,6,585,390,23913.7
2026-05-26,2026-06-30,26100,PE,2080.0,2113.1,2064.7,2085.0,2058.5,38,9165,2080,23913.7
2026-05-26,2026-06-30,25350,PE,1245.0,1245.0,1245.0,1245.0,1391.8,1,1625,0,23913.7
2026-05-26,2026-06-30,24250,PE,528.9,561.0,456.0,550.05,550.05,195,12350,455,23913.7
2026-05-26,2026-06-30,23800,PE,300.0,358.0,272.1,344.1,344.1,14999,1111500,44785,23913.7
2026-05-26,2026-06-30,23450,PE,195.5,238.0,177.6,226.35,226.35,425,21125,2470,23913.7
2026-05-26,2026-06-16,22000,CE,0.0,0.0,0.0,1570.05,1995.55,0,0,0,23913.7
2026-05-26,2026-06-16,22150,CE,0.0,0.0,0.0,1440.15,1849.6,0,0,0,23913.7
2026-05-26,2026-06-16,22500,CE,0.0,0.0,0.0,1270.0,1516.2,0,390,0,23913.7
2026-05-26,2026-06-16,22800,CE,0.0,0.0,0.0,931.85,1243.2,0,0,0,23913.7
2026-05-26,2026-06-16,23400,CE,0.0,0.0,0.0,816.3,758.2,0,3900,0,23913.7
2026-05-26,2026-06-16,24300,CE,242.0,245.0,180.9,186.45,186.45,599,28925,7800,23913.7
2026-05-26,2026-06-16,25200,CE,28.0,35.0,20.0,21.3,21.3,1133,54600,29445,23913.7
2026-05-26,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2894.5,0,0,0,23913.7
2026-05-26,2026-06-16,26050,CE,3.4,3.4,3.4,3.4,9.45,20,260,0,23913.7
2026-05-26,2026-06-30,22750,PE,83.3,98.65,70.6,91.0,91.0,819,46540,3770,23913.7
2026-05-26,2026-06-30,22250,PE,46.8,51.7,38.0,46.1,46.1,768,49595,22685,23913.7
2026-05-26,2026-06-30,22150,PE,39.6,43.9,34.7,41.75,41.75,117,22685,845,23913.7
2026-05-26,2026-06-30,21300,PE,21.6,22.5,16.5,17.95,17.95,157,17160,2665,23913.7
2026-05-26,2026-06-30,21250,PE,18.15,18.15,16.5,16.85,16.85,15,7800,-650,23913.7
2026-05-26,2026-06-30,20750,PE,0.0,0.0,0.0,11.5,1.05,0,6890,0,23913.7
2026-05-26,2026-06-30,20700,PE,10.5,13.5,8.2,13.5,13.5,500,15145,3055,23913.7
2026-05-26,2026-06-30,20550,PE,11.95,11.95,11.95,11.95,0.55,5,7735,325,23913.7
2026-05-26,2026-06-30,20100,PE,9.45,10.0,8.35,9.3,9.3,101,26065,-3185,23913.7
2026-05-26,2026-06-23,25600,PE,0.0,0.0,0.0,1887.8,1620.7,0,0,0,23913.7
2026-05-26,2026-06-23,24600,PE,0.0,0.0,0.0,1046.25,805.7,0,0,0,23913.7
2026-05-26,2026-06-23,24250,PE,0.0,0.0,0.0,799.45,581.5,0,65,0,23913.7
2026-05-26,2026-06-23,23050,PE,99.4,99.4,92.95,92.95,121.3,5,3315,65,23913.7
2026-05-26,2026-06-23,22600,PE,42.5,54.4,40.0,51.0,51.0,87,5005,2470,23913.7
2026-05-26,2026-06-23,22050,PE,0.0,0.0,0.0,47.75,16.35,0,0,0,23913.7
2026-05-26,2026-06-16,25750,PE,0.0,0.0,0.0,2251.5,1767.05,0,0,0,23913.7
2026-05-26,2026-06-16,25250,PE,0.0,0.0,0.0,1787.0,1304.15,0,0,0,23913.7
2026-05-26,2026-06-16,24450,PE,0.0,0.0,0.0,882.8,666.5,0,65,0,23913.7
2026-05-26,2026-06-16,23800,PE,195.1,260.75,188.05,246.4,246.4,1371,63505,15210,23913.7
2026-05-26,2026-06-16,23750,PE,217.6,248.75,176.55,226.8,226.8,95,8190,910,23913.7
2026-05-26,2026-06-16,23700,PE,195.0,223.0,160.0,211.1,211.1,480,30030,455,23913.7
2026-05-26,2026-06-16,23600,PE,160.0,190.35,134.7,178.85,178.85,656,28990,10985,23913.7
2026-05-26,2026-06-16,23550,PE,149.6,168.85,126.0,165.5,165.5,49,6045,1820,23913.7
2026-05-26,2026-06-16,23400,PE,103.8,135.5,85.2,125.15,125.15,833,31655,20800,23913.7
2026-05-26,2026-06-16,23350,PE,100.5,123.0,85.9,116.65,116.65,131,10920,3770,23913.7
2026-05-26,2026-06-16,22550,PE,31.8,31.8,20.9,29.45,28.7,55,2795,-2210,23913.7
2026-05-26,2026-06-16,22100,PE,13.55,13.55,13.55,13.55,13.55,1,65,65,23913.7
2026-05-26,2026-06-16,22000,PE,12.6,12.95,9.0,11.5,11.5,1066,88530,18720,23913.7
2026-05-26,2026-06-16,21900,PE,10.05,11.7,9.7,10.25,10.25,17,390,-195,23913.7
2026-05-26,2026-06-16,21650,PE,9.4,10.8,8.0,9.05,9.05,217,23530,9750,23913.7
2026-05-26,2026-06-23,23300,CE,0.0,0.0,0.0,760.55,899.6,0,0,0,23913.7
2026-05-26,2026-06-23,23650,CE,623.65,623.65,623.65,623.65,664.2,1,715,0,23913.7
2026-05-26,2026-06-23,24650,CE,0.0,0.0,0.0,191.1,217.1,0,0,0,23913.7
2026-05-26,2026-06-30,18000,CE,5979.5,5979.5,5979.5,5979.5,6028.3,1,15125,0,23913.7
2026-05-26,2026-06-30,21850,CE,0.0,0.0,0.0,2024.0,2220.35,0,910,0,23913.7
2026-05-26,2026-06-30,21950,CE,0.0,0.0,0.0,1685.0,2125.15,0,845,0,23913.7
2026-05-26,2026-06-30,22100,CE,0.0,0.0,0.0,1824.3,1983.9,0,1365,0,23913.7
2026-05-26,2026-06-30,22600,CE,1569.0,1569.0,1485.5,1485.5,1531.75,4,3965,0,23913.7
2026-05-26,2026-06-30,23200,CE,1030.25,1066.0,938.0,939.45,939.45,141,45240,-2145,23913.7
2026-05-26,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,1782.7,0,0,0,23913.7
2026-05-26,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1684.85,0,0,0,23913.7
2026-05-26,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,814.95,0,0,0,23913.7
2026-05-26,2026-06-09,23500,PE,100.0,119.0,74.5,108.05,108.05,22184,580125,310375,23913.7
2026-05-26,2026-06-09,22950,PE,30.85,35.55,20.2,29.05,29.05,925,20930,390,23913.7
2026-05-26,2026-06-30,23300,CE,915.0,978.55,850.0,866.8,866.8,166,44070,260,23913.7
2026-05-26,2026-06-30,23650,CE,700.0,726.75,612.0,617.15,617.15,84,60515,-845,23913.7
2026-05-26,2026-06-30,23700,CE,663.2,694.5,573.95,586.6,586.6,5747,498290,15795,23913.7
2026-05-26,2026-06-30,24150,CE,379.9,412.95,329.0,336.25,336.25,555,21385,3965,23913.7
2026-05-26,2026-06-09,22800,PE,21.2,23.55,14.25,19.8,19.8,8853,260520,38805,23913.7
2026-05-26,2026-06-09,22500,PE,12.65,13.45,8.7,10.55,10.55,9485,361790,57460,23913.7
2026-05-26,2026-06-09,21900,PE,5.1,7.15,4.6,5.15,5.15,157,12090,5590,23913.7
2026-05-26,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,2106.55,0,0,0,23913.7
2026-05-26,2026-06-02,25250,PE,1187.15,1187.15,1187.15,1187.15,1310.15,1,390,65,23913.7
2026-05-26,2026-06-02,24750,PE,680.0,814.35,680.0,806.95,806.95,26,3445,325,23913.7
2026-05-26,2026-06-02,24000,PE,187.0,234.75,142.5,213.65,213.65,569450,4078360,1811810,23913.7
2026-05-26,2026-06-02,22650,PE,6.45,6.45,3.05,3.55,3.55,7546,135590,52780,23913.7
2026-05-26,2026-06-02,22050,PE,2.15,4.5,2.0,2.4,2.4,2322,27950,-13455,23913.7
2026-05-26,2026-06-30,24850,CE,148.55,148.55,99.25,101.95,101.95,1204,63570,15795,23913.7
2026-05-26,2026-06-30,26050,CE,13.95,13.95,8.4,9.65,9.65,216,24050,-650,23913.7
2026-05-26,2026-06-30,31000,CE,2.2,2.25,1.6,1.85,1.85,264,84675,1165,23913.7
2026-05-26,2026-07-28,22300,CE,0.0,0.0,0.0,1768.0,1975.75,0,130,0,23913.7
2026-05-26,2026-07-28,23150,CE,1292.55,1292.55,1290.95,1291.0,1307.55,3,390,-65,23913.7
2026-05-26,2026-07-28,23650,CE,920.0,920.0,820.0,820.0,979.2,4,2340,130,23913.7
2026-05-26,2026-07-28,23800,CE,784.05,823.0,716.0,729.9,729.9,82,31850,650,23913.7
2026-05-26,2026-07-28,24850,CE,285.65,285.65,241.25,243.75,243.75,7,3640,260,23913.7
2026-05-26,2026-07-28,24950,CE,258.95,258.95,213.15,213.6,213.6,25,5980,455,23913.7
2026-05-26,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9254.65,0,0,0,23913.7
2026-05-26,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4866.7,0,0,0,23913.7
2026-05-26,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9496.1,0,0,0,23913.7
2026-05-26,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8055.05,0,0,0,23913.7
2026-05-26,2026-12-29,20000,CE,4822.0,4823.3,4702.95,4716.75,4716.75,36,172785,780,23913.7
2026-05-26,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,111.2,0,0,0,23913.7
2026-05-26,2026-06-02,21350,PE,4.4,7.2,1.45,1.9,1.9,482,13715,2600,23913.7
2026-05-26,2026-06-02,21250,PE,3.45,3.65,1.2,1.7,1.7,485,16250,-260,23913.7
2026-05-26,2026-06-02,21100,PE,2.7,2.7,1.35,1.65,1.65,24181,1812005,474370,23913.7
2026-05-26,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2012.2,0,0,0,23913.7
2026-05-26,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6644.1,0,0,0,23913.7
2026-05-26,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2619.6,0,0,0,23913.7
2026-05-26,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9388.85,0,0,0,23913.7
2026-05-26,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7236.0,0,0,0,23913.7
2026-05-26,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6261.95,0,0,0,23913.7
2026-05-26,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12129.45,0,0,0,23913.7
2026-05-26,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3370.35,0,0,0,23913.7
2026-05-26,2026-05-26,20350,PE,0.35,0.9,0.05,0.1,23913.7,1457,32045,12480,23913.7
2026-05-26,2026-05-26,20400,PE,0.5,0.9,0.05,0.05,23913.7,2094,31525,-17420,23913.7
2026-05-26,2026-05-26,20500,PE,0.5,0.7,0.05,0.1,23913.7,24231,295815,-465140,23913.7
2026-05-26,2026-05-26,20850,PE,0.5,1.65,0.05,0.1,23913.7,1717,26195,-8320,23913.7
2026-05-26,2026-05-26,26550,CE,0.6,1.25,0.05,0.1,23913.7,1358,34515,11960,23913.7
2026-05-26,2026-05-26,26750,CE,0.55,0.8,0.05,0.1,23913.7,1076,19110,4355,23913.7
2026-05-26,2026-06-02,21250,CE,0.0,0.0,0.0,3470.25,2688.05,0,0,0,23913.7
2026-05-26,2026-06-02,22000,CE,2030.0,2080.0,1917.8,1935.35,1935.35,60,11570,2860,23913.7
2026-05-26,2026-06-02,22650,CE,0.0,0.0,0.0,1164.55,1291.65,0,325,0,23913.7
2026-05-26,2026-06-02,25250,CE,4.15,4.15,2.05,2.75,2.75,12876,265525,142285,23913.7
2026-05-26,2026-06-02,26000,CE,1.45,2.0,0.8,1.0,1.0,73357,1830205,468260,23913.7
2026-05-26,2026-06-09,21200,CE,0.0,0.0,0.0,2955.0,2762.25,0,0,0,23913.7
2026-05-26,2026-06-09,21250,CE,0.0,0.0,0.0,2905.75,2712.35,0,0,0,23913.7
2026-05-26,2026-06-09,21300,CE,0.0,0.0,0.0,2856.5,2662.5,0,0,0,23913.7
2026-05-26,2026-06-09,21900,CE,0.0,0.0,0.0,2272.4,2064.75,0,0,0,23913.7
2026-05-26,2026-06-09,22100,CE,0.0,0.0,0.0,1631.55,1866.45,0,65,0,23913.7
2026-05-26,2026-06-09,23250,CE,0.0,0.0,0.0,1089.45,797.9,0,0,0,23913.7
2026-05-26,2026-06-09,23450,CE,695.0,712.8,563.5,563.5,563.5,13,3900,-260,23913.7
2026-05-26,2026-06-09,24150,CE,219.0,253.4,180.0,185.55,185.55,1261,33735,19890,23913.7
2026-05-26,2026-06-09,24400,CE,142.85,145.0,96.6,100.7,100.7,8781,199095,58565,23913.7
2026-05-26,2026-06-09,24750,CE,43.35,52.75,35.0,36.2,36.2,2666,65000,20800,23913.7
2026-05-26,2026-06-09,24800,CE,44.0,45.95,29.95,31.05,31.05,9758,305695,96265,23913.7
