date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-03,2024-12-19,24100,PE,156.0,205.0,131.05,142.95,142.95,4558,56425,23875,24457.15
2024-12-03,2024-12-26,24100,PE,204.0,230.0,157.5,171.9,171.9,51131,884350,16425,24457.15
2024-12-03,2025-01-02,24100,PE,247.0,249.25,198.0,212.75,184.75,32,3150,2025,24457.15
2024-12-03,2024-12-19,24100,CE,489.95,585.75,459.05,562.3,562.3,750,16225,50,24457.15
2024-12-03,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2821.25,0,0,0,24457.15
2024-12-03,2024-12-26,22200,PE,14.25,16.2,12.0,13.1,13.1,12472,267325,-40350,24457.15
2024-12-03,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1807.45,0,125,0,24457.15
2024-12-03,2024-12-19,22750,PE,0.0,0.0,0.0,20.5,0.95,0,25,0,24457.15
2024-12-03,2024-12-26,24950,PE,620.0,654.6,517.0,552.95,552.95,495,15300,1725,24457.15
2024-12-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,92.2,0,0,0,24457.15
2024-12-03,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,527.7,0,0,0,24457.15
2024-12-03,2025-03-27,18000,PE,18.0,18.0,15.0,16.25,16.25,35,9550,375,24457.15
2024-12-03,2024-12-12,25500,CE,4.7,5.3,3.25,4.1,4.1,113358,1133350,517825,24457.15
2024-12-03,2025-01-30,25500,PE,1014.05,1058.0,907.0,938.4,938.4,1420,71700,8375,24457.15
2024-12-03,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,104.3,0,0,0,24457.15
2024-12-03,2024-12-12,23750,CE,684.55,796.8,661.85,758.55,758.55,59,5100,-400,24457.15
2024-12-03,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1309.6,0,200,0,24457.15
2024-12-03,2025-02-27,25700,PE,0.0,0.0,0.0,1634.1,1163.45,0,0,0,24457.15
2024-12-03,2025-01-30,25700,CE,102.65,128.15,100.4,120.65,120.65,2534,71975,13700,24457.15
2024-12-03,2025-02-27,25700,CE,0.0,0.0,0.0,311.75,326.1,0,0,0,24457.15
2024-12-03,2024-12-19,25700,PE,0.0,0.0,0.0,2025.2,1182.95,0,0,0,24457.15
2024-12-03,2024-12-26,25700,PE,1260.0,1260.0,1140.0,1140.0,1140.0,51,37575,-50,24457.15
2024-12-03,2024-12-05,25700,PE,1280.0,1280.0,1225.0,1247.75,1247.75,32,32400,-600,24457.15
2024-12-03,2024-12-12,25700,PE,1230.0,1244.0,1191.25,1200.6,1200.6,24,1100,600,24457.15
2024-12-03,2025-01-02,25700,CE,0.0,0.0,0.0,31.2,65.45,0,0,0,24457.15
2024-12-03,2025-01-30,25700,PE,0.0,0.0,0.0,1354.3,1161.15,0,1650,0,24457.15
2024-12-03,2024-12-19,25700,CE,6.05,9.25,6.05,7.5,7.5,865,27400,25,24457.15
2024-12-03,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1166.1,0,0,0,24457.15
2024-12-03,2024-12-12,25700,CE,1.65,3.1,1.65,2.2,2.2,16503,130000,88175,24457.15
2024-12-03,2024-12-26,25700,CE,25.0,25.0,15.95,18.75,18.75,24873,410250,95450,24457.15
2024-12-03,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1153.45,0,0,0,24457.15
2024-12-03,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1123.0,0,0,0,24457.15
2024-12-03,2025-02-27,25650,CE,0.0,0.0,0.0,323.8,340.9,0,0,0,24457.15
2024-12-03,2024-12-05,25650,PE,1163.85,1198.4,1163.85,1198.4,1183.35,3,50,50,24457.15
2024-12-03,2024-12-05,25650,CE,0.7,0.8,0.5,0.55,0.55,88811,249000,-18150,24457.15
2024-12-03,2024-12-12,23050,CE,0.0,0.0,0.0,1024.9,1445.85,0,50,0,24457.15
2024-12-03,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,1.6,0,0,0,24457.15
2024-12-03,2025-12-24,23000,PE,465.05,479.0,439.95,443.55,443.55,1063,247250,12375,24457.15
2024-12-03,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,1061.7,0,0,0,24457.15
2024-12-03,2024-12-12,25550,CE,4.75,4.8,2.45,3.35,3.35,21223,120700,91275,24457.15
2024-12-03,2024-12-19,25550,CE,10.95,14.15,8.3,13.2,13.2,305,5950,2275,24457.15
2024-12-03,2024-12-26,25500,CE,31.05,36.7,28.05,34.4,34.4,107130,2512000,13375,24457.15
2024-12-03,2024-12-05,25500,PE,1169.95,1191.0,1019.0,1058.9,1058.9,1386,54450,-2250,24457.15
2024-12-03,2025-01-02,25500,CE,50.45,65.95,50.45,61.0,61.0,134,8400,3300,24457.15
2024-12-03,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1608.55,0,0,0,24457.15
2024-12-03,2024-12-19,23550,PE,73.55,75.05,49.55,51.4,51.4,408,8300,450,24457.15
2024-12-03,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,189.5,0,0,0,24457.15
2024-12-03,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4817.6,0,500,0,24457.15
2024-12-03,2025-01-02,23550,PE,0.0,0.0,0.0,480.0,64.8,0,75,0,24457.15
2024-12-03,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,328.0,0,0,0,24457.15
2024-12-03,2026-06-25,23000,PE,0.0,0.0,0.0,500.55,339.55,0,400,0,24457.15
2024-12-03,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,350.8,0,0,0,24457.15
2024-12-03,2024-12-05,23550,CE,776.85,932.7,747.2,884.2,884.2,1222,27300,-3500,24457.15
2024-12-03,2025-01-02,23000,PE,59.95,60.15,46.05,51.95,17.1,38,2700,900,24457.15
2024-12-03,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7856.9,0,0,0,24457.15
2024-12-03,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,6035.65,0,1050,0,24457.15
2024-12-03,2025-01-30,25350,CE,199.0,223.3,199.0,210.45,210.45,721,10350,7875,24457.15
2024-12-03,2024-12-26,25350,CE,44.6,56.25,41.95,52.4,52.4,8669,100425,675,24457.15
2024-12-03,2024-12-05,25350,PE,1005.25,1038.8,912.15,916.2,916.2,24,275,200,24457.15
2024-12-03,2024-12-12,25350,CE,6.0,12.5,4.6,7.25,7.25,22439,161475,63550,24457.15
2024-12-03,2024-12-05,25350,CE,1.4,1.4,0.7,0.8,0.8,424556,922275,281525,24457.15
2024-12-03,2024-12-19,25350,CE,21.5,28.4,21.5,26.75,26.75,68,2450,200,24457.15
2024-12-03,2025-01-30,24100,PE,310.3,334.5,262.4,277.85,277.85,3147,102750,-11500,24457.15
2024-12-03,2024-12-12,24100,CE,391.7,507.85,380.6,476.55,476.55,23964,219800,-138525,24457.15
2024-12-03,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1841.4,0,0,0,24457.15
2024-12-03,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2133.9,0,0,0,24457.15
2024-12-03,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,36.35,0,125,0,24457.15
2024-12-03,2024-12-05,22750,CE,0.0,0.0,0.0,1360.0,1715.55,0,25,0,24457.15
2024-12-03,2024-12-05,23950,PE,30.0,57.85,15.05,22.2,22.2,1476787,2966450,594950,24457.15
2024-12-03,2024-12-26,23950,PE,162.4,186.9,128.0,140.5,140.5,5631,92800,8400,24457.15
2024-12-03,2024-12-05,22500,PE,1.25,1.45,0.8,0.95,0.95,679130,4359400,-950050,24457.15
2024-12-03,2024-12-05,22500,CE,1819.3,1970.0,1819.3,1940.0,1940.0,101,7225,-1875,24457.15
2024-12-03,2025-02-27,22500,PE,114.0,118.0,95.5,97.95,97.95,553,56100,17025,24457.15
2024-12-03,2024-12-19,22500,PE,11.45,12.0,7.6,8.5,8.5,2898,54700,4150,24457.15
2024-12-03,2024-12-26,23500,CE,1022.95,1152.65,990.0,1117.5,1117.5,3956,809525,-30600,24457.15
2024-12-03,2024-12-12,22500,CE,1860.0,1983.2,1860.0,1974.1,1974.1,56,3525,1100,24457.15
2024-12-03,2025-01-30,23500,PE,183.0,187.9,145.0,151.8,151.8,13865,753725,-2425,24457.15
2024-12-03,2024-12-26,22500,CE,1950.15,2097.5,1927.0,2050.0,2050.0,1749,402900,23800,24457.15
2024-12-03,2024-12-05,23500,PE,9.85,10.7,3.75,4.3,4.3,3333453,15547375,5707075,24457.15
2024-12-03,2025-01-02,23500,CE,0.0,0.0,0.0,874.45,1145.3,0,75,0,24457.15
2024-12-03,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.8,0,2925,0,24457.15
2024-12-03,2025-02-27,23800,CE,1335.6,1335.6,1302.75,1305.0,1282.35,6,1650,300,24457.15
2024-12-03,2025-01-30,23800,PE,210.0,248.95,194.0,203.45,203.45,4820,288475,61100,24457.15
2024-12-03,2024-12-26,23800,PE,139.35,151.5,102.55,111.45,111.45,55154,1584075,12175,24457.15
2024-12-03,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8629.2,0,625,0,24457.15
2024-12-03,2024-12-26,23350,PE,66.9,77.25,54.05,58.75,58.75,3964,86650,-19025,24457.15
2024-12-03,2024-12-26,23350,CE,1186.35,1280.0,1146.05,1227.05,1227.05,156,7950,-3475,24457.15
2024-12-03,2025-01-30,23350,PE,158.0,159.75,127.3,136.6,136.6,231,3200,200,24457.15
2024-12-03,2024-12-12,23350,PE,25.0,30.5,15.95,17.65,17.65,12639,74425,22925,24457.15
2024-12-03,2024-12-05,21600,PE,0.75,0.85,0.55,0.65,0.65,763161,6527075,-112625,24457.15
2024-12-03,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2976.75,0,0,0,24457.15
2024-12-03,2025-01-30,24950,PE,0.0,0.0,0.0,670.95,658.2,0,9825,0,24457.15
2024-12-03,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,70.45,0,4250,0,24457.15
2024-12-03,2025-12-24,20000,PE,140.0,144.45,138.0,138.55,138.55,52,38125,-225,24457.15
2024-12-03,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,540.85,0,0,0,24457.15
2024-12-03,2024-12-12,24950,CE,34.0,55.45,34.0,50.1,50.1,31630,173750,30800,24457.15
2024-12-03,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.45,0,0,0,24457.15
2024-12-03,2025-01-30,21900,PE,38.65,38.7,30.9,33.35,33.35,282,33575,-625,24457.15
2024-12-03,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.05,0,0,0,24457.15
2024-12-03,2024-12-26,25750,CE,14.75,17.8,14.6,16.65,16.65,2413,42375,1875,24457.15
2024-12-03,2024-12-26,25750,PE,0.0,0.0,0.0,1620.0,1217.5,0,350,0,24457.15
2024-12-03,2025-01-02,25750,CE,45.1,47.35,31.0,32.75,32.75,34,2100,2025,24457.15
2024-12-03,2025-03-27,20000,PE,29.8,31.45,27.0,27.8,27.8,1435,348225,6125,24457.15
2024-12-03,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,3090.4,0,75,0,24457.15
2024-12-03,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2893.05,0,0,0,24457.15
2024-12-03,2024-12-26,21000,PE,5.25,5.85,5.05,5.6,5.6,12976,2471175,-40925,24457.15
2024-12-03,2024-12-12,25050,CE,23.4,35.7,21.2,32.35,32.35,38687,178650,65775,24457.15
2024-12-03,2024-12-12,25050,PE,687.1,729.3,595.15,600.0,593.05,23,675,225,24457.15
2024-12-03,2024-12-05,25050,PE,658.7,658.7,574.45,618.5,618.5,289,3000,-225,24457.15
2024-12-03,2024-12-26,20000,PE,4.2,4.95,4.1,4.55,4.55,9554,1816700,-2250,24457.15
2024-12-03,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5208.9,0,0,0,24457.15
2024-12-03,2025-06-26,25000,CE,1029.95,1106.95,1011.3,1087.7,1087.7,680,114975,-1600,24457.15
2024-12-03,2024-12-12,25000,CE,30.95,44.95,26.25,40.9,40.9,262502,1299550,275700,24457.15
2024-12-03,2025-12-24,25000,PE,934.7,959.95,883.0,903.05,903.05,712,233775,4400,24457.15
2024-12-03,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1253.8,0,0,0,24457.15
2024-12-03,2028-12-28,25000,PE,0.0,0.0,0.0,999.0,584.85,0,50,0,24457.15
2024-12-03,2025-02-27,25800,CE,0.0,0.0,0.0,288.8,298.0,0,0,0,24457.15
2024-12-03,2024-12-26,25000,CE,115.95,141.55,103.9,131.7,131.7,191562,4398650,-250125,24457.15
2024-12-03,2024-12-05,25000,PE,658.0,714.15,518.6,565.95,565.95,26982,297425,66575,24457.15
2024-12-03,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2768.15,0,0,0,24457.15
2024-12-03,2025-02-27,23700,PE,0.0,0.0,0.0,494.1,224.15,0,0,0,24457.15
2024-12-03,2025-01-30,23700,CE,1127.5,1181.05,1127.5,1181.05,1181.05,9,8800,-50,24457.15
2024-12-03,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1318.55,0,0,0,24457.15
2024-12-03,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,236.65,0,0,0,24457.15
2024-12-03,2024-12-05,23750,CE,605.7,738.95,560.0,700.4,700.4,762,70500,-1900,24457.15
2024-12-03,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6508.05,0,0,0,24457.15
2024-12-03,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,81.25,0,0,0,24457.15
2024-12-03,2025-01-02,24950,PE,0.0,0.0,0.0,785.0,590.4,0,150,0,24457.15
