date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-07,2025-03-27,25000,CE,3.25,3.5,2.6,2.75,2.75,13778,3408075,-158175,22552.5
2025-03-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,807.3,0,0,0,22552.5
2025-03-07,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,467.85,0,2700,0,22552.5
2025-03-07,2025-03-27,24950,CE,3.4,4.2,2.6,2.8,2.8,107,9900,-1275,22552.5
2025-03-07,2025-03-27,23350,CE,40.35,53.05,35.0,40.7,40.7,3994,169350,39225,22552.5
2025-03-07,2025-03-27,23000,CE,104.85,144.9,99.45,113.8,113.8,108265,5578525,-17400,22552.5
2025-03-07,2025-03-27,22500,CE,315.0,409.5,299.2,347.15,347.15,79404,4719375,253875,22552.5
2025-03-07,2025-03-27,21650,CE,991.35,1004.7,991.35,1004.7,1003.35,2,6525,0,22552.5
2025-03-07,2025-03-27,21350,CE,0.0,0.0,0.0,1285.35,1286.5,0,1425,0,22552.5
2025-03-07,2025-03-27,19000,CE,3647.6,3687.15,3583.65,3650.9,3620.05,31,104200,75,22552.5
2025-03-07,2025-03-20,24050,CE,3.45,3.45,1.95,2.05,2.05,164,7575,4800,22552.5
2025-03-07,2025-03-20,22850,CE,92.4,137.15,86.05,101.05,101.05,8281,51525,-4200,22552.5
2025-03-07,2025-03-20,22100,CE,510.0,622.7,510.0,561.75,561.75,352,30075,-5625,22552.5
2025-03-07,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,1850.55,0,600,0,22552.5
2025-03-07,2025-03-20,20450,CE,2110.65,2138.9,2110.65,2138.9,2149.8,2,675,-75,22552.5
2025-03-07,2025-03-13,25300,CE,0.65,0.85,0.55,0.65,0.65,268309,1475475,-2007525,22552.5
2025-03-07,2025-03-13,25050,CE,0.85,0.9,0.6,0.65,0.65,3786,25425,3900,22552.5
2025-03-07,2025-03-13,24400,CE,0.95,1.05,0.6,0.65,0.65,26742,266175,144525,22552.5
2025-03-07,2025-03-13,24200,CE,0.9,0.95,0.6,0.7,0.7,43185,607275,215850,22552.5
2025-03-07,2025-03-20,21500,PE,20.0,20.0,10.95,12.75,12.75,18624,322800,76950,22552.5
2025-03-07,2025-03-13,24900,PE,2326.65,2352.2,2326.65,2352.2,2320.9,2,1800,0,22552.5
2025-03-07,2025-03-20,22500,PE,197.95,208.25,134.3,157.8,157.8,41143,529275,197400,22552.5
2025-03-07,2025-03-20,23450,PE,805.8,805.8,805.8,805.8,861.75,1,525,75,22552.5
2025-03-07,2025-03-20,24650,PE,2049.95,2065.4,2036.05,2036.05,2036.05,3,975,75,22552.5
2025-03-07,2025-03-27,21250,PE,27.15,27.2,15.2,16.85,16.85,5371,146925,33375,22552.5
2025-03-07,2025-03-27,21750,PE,56.95,56.95,38.85,43.95,43.95,2874,102075,-23475,22552.5
2025-03-07,2025-03-27,22050,PE,108.15,108.15,71.6,82.45,82.45,3740,168150,3450,22552.5
2025-03-07,2025-03-27,23350,PE,0.0,0.0,0.0,764.75,773.9,0,33225,0,22552.5
2025-03-07,2025-03-27,24100,PE,1486.4,1501.0,1389.2,1448.45,1448.45,13,20025,0,22552.5
2025-03-07,2025-05-29,23700,CE,205.0,241.25,205.0,228.6,228.6,44,5775,600,22552.5
2025-03-07,2025-03-27,20550,PE,8.1,8.1,5.55,6.4,6.4,317,18375,1650,22552.5
2025-03-07,2025-03-13,22950,PE,455.15,472.5,324.0,384.3,384.3,3992,29250,17475,22552.5
2025-03-07,2025-03-13,23150,PE,607.5,656.7,498.85,584.85,584.85,376,10500,5400,22552.5
2025-03-07,2025-03-13,23250,PE,675.0,744.9,602.85,675.45,675.45,119,2925,1050,22552.5
2025-03-07,2025-03-20,20850,PE,4.2,4.55,3.6,4.1,4.1,242,6150,2700,22552.5
2025-03-07,2025-03-20,21450,PE,13.4,14.9,9.95,11.3,11.3,1353,30825,14100,22552.5
2025-03-07,2025-03-20,22600,PE,235.0,256.2,169.9,198.8,198.8,26166,291225,238425,22552.5
2025-03-07,2025-03-20,22700,PE,303.95,310.8,212.0,247.95,247.95,8000,68325,47100,22552.5
2025-03-07,2025-05-29,23100,PE,0.0,0.0,0.0,738.75,684.2,0,150,0,22552.5
2025-03-07,2025-05-29,21850,PE,0.0,0.0,0.0,223.4,189.55,0,1200,0,22552.5
2025-03-07,2025-05-29,21500,PE,166.15,166.15,138.0,147.85,147.85,1540,139950,48975,22552.5
2025-03-07,2025-05-29,21200,PE,119.0,123.0,104.0,107.4,107.4,146,14325,7125,22552.5
2025-03-07,2025-04-24,25100,PE,0.0,0.0,0.0,2291.15,2342.6,0,975,0,22552.5
2025-03-07,2025-04-24,24750,PE,0.0,0.0,0.0,1953.2,2005.3,0,525,0,22552.5
2025-03-07,2025-04-24,24700,PE,1910.0,1910.0,1910.0,1910.0,1957.7,1,1275,75,22552.5
2025-03-07,2025-04-24,24550,PE,0.0,0.0,0.0,1760.25,1816.1,0,1125,0,22552.5
2025-03-07,2025-04-24,24150,PE,0.0,0.0,0.0,1404.25,1449.9,0,750,0,22552.5
2025-03-07,2025-04-24,23800,PE,1095.0,1115.0,1014.8,1115.0,1149.25,155,159825,150,22552.5
2025-03-07,2025-04-24,22900,PE,490.05,520.95,437.3,470.2,470.2,952,158550,39825,22552.5
2025-03-07,2025-04-24,22850,PE,468.05,494.35,416.25,439.95,439.95,289,19875,9150,22552.5
2025-03-07,2025-04-24,22450,PE,309.0,327.6,267.55,288.2,288.2,217,38175,2400,22552.5
2025-03-07,2025-04-24,21650,PE,120.0,120.2,106.95,109.85,109.85,61,11700,525,22552.5
2025-03-07,2025-04-09,23550,PE,0.0,0.0,0.0,992.5,946.25,0,0,0,22552.5
2025-03-07,2025-04-09,22400,PE,0.0,0.0,0.0,303.3,233.85,0,0,0,22552.5
2025-03-07,2025-03-20,23100,PE,549.2,561.25,475.95,519.4,519.4,80,3375,1875,22552.5
2025-03-07,2025-03-20,24050,PE,1491.25,1491.25,1400.15,1400.15,1443.2,3,675,75,22552.5
2025-03-07,2025-03-20,24700,PE,2148.2,2148.2,2074.35,2074.35,2074.35,2,525,75,22552.5
2025-03-07,2025-03-20,24750,PE,0.0,0.0,0.0,2177.0,2140.3,0,600,0,22552.5
2025-03-07,2025-03-27,20000,PE,4.6,4.7,3.35,3.8,3.8,11159,2614275,-111925,22552.5
