date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-09,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1622.25,0,0,0,24367.5
2024-08-09,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,137.85,0,1425,0,24367.5
2024-08-09,2024-08-14,26100,CE,1.35,1.45,0.65,0.75,0.75,61795,335625,170900,24367.5
2024-08-09,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,316.55,0,0,0,24367.5
2024-08-09,2024-08-29,26100,CE,6.8,7.0,4.7,6.6,6.6,1709,66275,-8575,24367.5
2024-08-09,2024-08-29,25050,PE,727.0,749.75,688.8,719.35,719.35,64,35500,-550,24367.5
2024-08-09,2024-08-29,20900,CE,0.0,0.0,0.0,3394.5,3548.2,0,375,0,24367.5
2024-08-09,2024-08-29,20900,PE,8.7,8.7,4.8,5.35,5.35,133,10550,2125,24367.5
2024-08-09,2024-09-26,22850,PE,0.0,0.0,0.0,140.0,80.75,0,550,0,24367.5
2024-08-09,2024-08-22,22850,PE,14.1,19.35,12.5,12.9,12.9,480,7475,5725,24367.5
2024-08-09,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,211.6,0,2600,0,24367.5
2024-08-09,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5301.2,0,0,0,24367.5
2024-08-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10034.1,0,0,0,24367.5
2024-08-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,161.05,0,0,0,24367.5
2024-08-09,2024-12-26,20000,CE,4818.0,4830.0,4783.6,4813.45,4813.45,69,291375,-325,24367.5
2024-08-09,2024-09-26,19000,PE,11.0,12.0,10.6,11.45,11.45,807,248025,625,24367.5
2024-08-09,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7878.55,0,100,0,24367.5
2024-08-09,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,1560.7,0,100,0,24367.5
2024-08-09,2024-08-29,25950,CE,6.0,8.8,6.0,8.0,8.0,922,16600,-1550,24367.5
2024-08-09,2024-08-22,22500,CE,0.0,0.0,0.0,2467.5,1925.2,0,0,0,24367.5
2024-08-09,2024-08-29,23500,CE,925.85,1009.65,906.0,972.85,972.85,4857,486100,30075,24367.5
2024-08-09,2024-09-05,23500,CE,1010.0,1019.0,1010.0,1019.0,1100.4,29,725,725,24367.5
2024-08-09,2024-08-22,23500,PE,59.95,59.95,37.0,39.45,39.45,47502,221250,95675,24367.5
2024-08-09,2024-08-29,23500,PE,105.0,105.0,70.25,76.85,76.85,167353,3642900,73400,24367.5
2024-08-09,2024-09-12,23050,PE,0.0,0.0,0.0,103.55,67.85,0,0,0,24367.5
2024-08-09,2024-08-29,23050,CE,0.0,0.0,0.0,1352.4,1434.1,0,1050,0,24367.5
2024-08-09,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1873.35,0,0,0,24367.5
2024-08-09,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1811.4,0,0,0,24367.5
2024-08-09,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,259.75,0,0,0,24367.5
2024-08-09,2024-08-29,24650,CE,161.75,206.65,161.05,180.7,180.7,8458,103800,10625,24367.5
2024-08-09,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1639.55,0,0,0,24367.5
2024-08-09,2024-08-14,23950,PE,65.05,65.05,29.15,33.95,33.95,342810,646150,428425,24367.5
2024-08-09,2024-10-31,26250,CE,0.0,0.0,0.0,352.25,281.1,0,0,0,24367.5
2024-08-09,2024-09-05,26250,CE,19.45,19.45,12.0,12.0,33.95,2,125,25,24367.5
2024-08-09,2024-08-29,26250,PE,0.0,0.0,0.0,1240.0,1796.25,0,275,0,24367.5
2024-08-09,2024-08-14,26250,CE,1.45,1.45,0.6,0.7,0.7,17385,123450,103250,24367.5
2024-08-09,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1820.05,0,0,0,24367.5
2024-08-09,2024-09-05,23100,PE,74.45,81.2,64.6,68.85,68.85,318,5600,3200,24367.5
2024-08-09,2024-10-31,23100,PE,0.0,0.0,0.0,269.25,203.4,0,1875,0,24367.5
2024-08-09,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1848.6,0,0,0,24367.5
2024-08-09,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1373.75,0,0,0,24367.5
2024-08-09,2024-09-05,23750,CE,0.0,0.0,0.0,1504.5,908.15,0,0,0,24367.5
2024-08-09,2024-10-31,24950,PE,0.0,0.0,0.0,463.75,877.75,0,50,0,24367.5
2024-08-09,2024-09-26,24950,PE,735.0,735.0,680.6,690.5,789.55,8,2050,-150,24367.5
2024-08-09,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8939.15,0,0,0,24367.5
2024-08-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10548.15,0,0,0,24367.5
2024-08-09,2024-09-26,25250,PE,899.5,958.6,873.4,890.9,890.9,179,925,-2325,24367.5
2024-08-09,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,678.7,0,0,0,24367.5
2024-08-09,2024-08-14,24850,PE,508.65,560.0,448.05,483.3,483.3,2401,26175,2500,24367.5
2024-08-09,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,275.2,0,0,0,24367.5
2024-08-09,2024-09-26,25100,PE,825.0,845.0,787.0,787.0,787.0,41,23025,-25,24367.5
2024-08-09,2024-09-05,25100,CE,103.25,119.05,87.8,95.5,95.5,119,1575,1075,24367.5
2024-08-09,2024-08-22,25100,PE,755.0,785.0,713.0,735.0,735.0,25,1450,-50,24367.5
2024-08-09,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1969.35,0,0,0,24367.5
2024-08-09,2024-08-22,24200,CE,310.0,392.75,310.0,352.95,352.95,19663,94675,-70925,24367.5
2024-08-09,2024-08-29,21750,PE,17.0,17.0,9.15,10.5,10.5,1471,6625,3400,24367.5
2024-08-09,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,123.5,0,0,0,24367.5
2024-08-09,2024-08-14,23150,CE,0.0,0.0,0.0,1232.1,1240.5,0,100,0,24367.5
2024-08-09,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1396.25,0,0,0,24367.5
2024-08-09,2024-08-29,23150,CE,0.0,0.0,0.0,1050.0,1342.2,0,2025,0,24367.5
2024-08-09,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1505.55,0,0,0,24367.5
2024-08-09,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,58.25,0,25,0,24367.5
2024-08-09,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,353.4,0,0,0,24367.5
2024-08-09,2024-08-29,20500,PE,4.3,6.6,4.3,4.7,4.7,13538,458700,29325,24367.5
2024-08-09,2024-08-29,22900,PE,40.0,43.0,31.25,33.7,33.7,15846,315550,-1000,24367.5
2024-08-09,2024-09-05,22900,PE,60.6,66.35,51.15,54.8,54.8,38,1950,-650,24367.5
2024-08-09,2024-08-14,22900,CE,1505.0,1505.0,1472.2,1482.0,1482.0,6,13250,-75,24367.5
2024-08-09,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1673.5,0,0,0,24367.5
