date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-27,2025-10-28,25300,PE,4.95,5.25,2.6,3.75,3.75,806704,6559350,1964400,25966.05
2025-10-27,2025-10-28,25200,PE,4.9,4.9,2.35,3.5,3.5,1082923,7449675,1325325,25966.05
2025-10-27,2025-10-28,25050,PE,4.0,4.05,1.85,3.05,3.05,655964,1864125,1026375,25966.05
2025-10-27,2025-10-28,24950,PE,2.5,3.7,1.75,2.7,2.7,611099,1075425,305925,25966.05
2025-10-27,2025-10-28,24900,PE,2.5,3.45,1.9,2.6,2.6,854674,3120375,373425,25966.05
2025-10-27,2025-10-28,24500,PE,1.5,2.5,1.35,2.0,2.0,672674,8784150,-24600,25966.05
2025-10-27,2025-10-28,24400,PE,1.55,2.3,1.3,1.85,1.85,170901,1518675,-261225,25966.05
2025-10-27,2025-10-28,24250,PE,1.15,2.35,1.15,1.85,1.85,61734,123525,-16800,25966.05
2025-10-27,2025-10-28,24100,PE,1.5,2.1,1.05,1.75,1.75,85387,331575,-210000,25966.05
2025-10-27,2025-10-28,24050,PE,1.5,2.15,1.15,1.7,1.7,54860,263700,158325,25966.05
2025-10-27,2025-10-28,24000,PE,1.2,2.0,1.1,1.5,1.5,384162,4672575,-1134450,25966.05
2025-10-27,2025-10-28,23950,PE,1.15,1.9,1.1,1.55,1.55,38445,180150,47250,25966.05
2025-10-27,2025-10-28,23900,PE,1.15,1.9,1.05,1.45,1.45,60863,282600,-3900,25966.05
2025-10-27,2025-10-28,23800,PE,1.2,1.8,1.05,1.3,1.3,75955,893400,141300,25966.05
2025-10-27,2025-10-28,23600,PE,1.4,1.7,0.95,1.3,1.3,43793,244875,108675,25966.05
2025-10-27,2025-10-28,23550,PE,1.25,1.7,0.85,1.25,1.25,28567,135075,4875,25966.05
2025-10-27,2025-10-28,23500,PE,1.05,1.6,0.85,1.2,1.2,93179,2344125,-310650,25966.05
2025-10-27,2025-10-28,23450,PE,1.05,1.65,0.85,1.15,1.15,26187,250200,375,25966.05
2025-10-27,2025-10-28,23350,PE,1.0,1.45,0.8,1.15,1.15,2884,24900,-15450,25966.05
2025-10-27,2025-10-28,23300,PE,1.4,1.6,0.9,1.2,1.2,25708,162300,-29775,25966.05
2025-10-27,2025-10-28,23250,PE,1.2,1.35,0.75,1.0,1.0,22919,169125,143175,25966.05
2025-10-27,2025-10-28,23200,PE,1.2,1.55,0.8,0.95,0.95,42710,399450,19125,25966.05
2025-10-27,2025-10-28,23150,PE,1.25,1.65,0.75,1.2,1.2,1878,38400,-15525,25966.05
2025-10-27,2025-10-28,23100,PE,1.35,1.6,0.85,1.25,1.25,51849,738075,10275,25966.05
2025-10-27,2025-10-28,23050,PE,1.0,1.65,0.8,1.15,1.15,9715,57525,-8850,25966.05
2025-10-27,2025-10-28,23000,PE,1.1,1.9,0.75,1.1,1.1,102455,2064900,-537450,25966.05
2025-10-27,2025-10-28,22750,PE,1.0,1.25,0.75,1.0,1.0,5784,41025,-6975,25966.05
2025-10-27,2025-10-28,22700,PE,0.8,1.2,0.8,1.05,1.05,30486,1318725,-31950,25966.05
2025-10-27,2025-10-28,22650,PE,0.65,1.0,0.55,0.75,0.75,29482,512475,-2250,25966.05
2025-10-27,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4404.45,0,0,0,25966.05
2025-10-27,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4901.7,0,0,0,25966.05
2025-10-27,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5434.2,0,0,0,25966.05
2025-10-27,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6000.75,0,0,0,25966.05
2025-10-27,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6599.7,0,0,0,25966.05
2025-10-27,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7885.4,0,0,0,25966.05
2025-10-27,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8566.25,0,0,0,25966.05
2025-10-27,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6689.65,0,0,0,25966.05
2025-10-27,2025-11-11,24600,CE,1515.8,1515.8,1515.8,1515.8,1515.8,1,300,75,25966.05
2025-10-27,2025-11-11,24800,CE,1305.95,1305.95,1305.95,1305.95,1305.95,1,450,75,25966.05
2025-10-27,2025-11-11,24850,CE,1273.05,1273.05,1271.95,1272.5,1272.5,2,525,150,25966.05
2025-10-27,2025-11-11,25000,CE,1016.8,1156.0,1010.6,1133.95,1133.95,49,12675,825,25966.05
2025-10-27,2025-11-11,25100,CE,935.0,1035.0,935.0,1028.35,1028.35,10,3975,525,25966.05
2025-10-27,2025-11-11,25150,CE,900.0,967.5,900.0,961.0,961.0,6,525,0,25966.05
2025-10-27,2025-11-11,25250,CE,800.0,865.1,800.0,865.1,812.2,5,1425,75,25966.05
2025-10-27,2025-11-11,25300,CE,800.0,869.25,800.0,820.0,820.0,36,10050,-150,25966.05
2025-10-27,2025-11-11,25350,CE,791.0,791.0,784.1,784.1,725.85,2,2175,-150,25966.05
2025-10-27,2025-11-11,25400,CE,700.0,784.15,696.35,745.95,745.95,141,25650,7500,25966.05
2025-10-27,2025-11-11,25450,CE,690.4,690.4,690.4,690.4,690.4,1,1575,0,25966.05
2025-10-27,2025-11-11,25550,CE,609.25,609.25,609.25,609.25,564.7,1,1500,-75,25966.05
2025-10-27,2025-11-11,25650,CE,445.4,571.0,445.25,500.0,490.95,34,2250,-525,25966.05
2025-10-27,2025-11-11,25700,CE,401.3,535.0,401.25,505.2,505.2,838,19650,-5325,25966.05
2025-10-27,2025-11-11,25900,CE,249.95,390.6,249.95,357.6,357.6,9347,125025,-61725,25966.05
2025-10-27,2025-11-11,25950,CE,244.95,357.55,244.95,326.3,326.3,2965,32400,8550,25966.05
2025-10-27,2025-11-11,26000,CE,222.95,326.75,201.0,293.8,293.8,20163,403125,24975,25966.05
2025-10-27,2025-11-11,26050,CE,204.1,295.0,196.65,267.55,267.55,1635,26700,450,25966.05
2025-10-27,2025-11-11,26100,CE,177.05,265.6,173.95,234.85,234.85,9001,164850,31800,25966.05
2025-10-27,2025-11-11,26200,CE,132.8,214.0,132.4,187.15,187.15,12015,279975,89400,25966.05
2025-10-27,2025-11-11,26250,CE,124.75,191.95,119.1,168.5,168.5,3605,130050,89400,25966.05
2025-10-27,2025-11-11,26300,CE,102.0,170.0,102.0,146.65,146.65,7843,168825,39750,25966.05
2025-10-27,2025-11-11,26450,CE,63.7,117.85,63.7,99.2,99.2,1066,33000,-4125,25966.05
