date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-26,2024-10-24,24050,PE,0.0,0.0,0.0,66.45,8.9,0,0,0,26216.05
2024-09-26,2024-09-26,24050,PE,0.5,0.85,0.05,0.1,26216.05,96315,296725,-401375,26216.05
2024-09-26,2024-11-28,24050,CE,0.0,0.0,0.0,2102.85,2521.7,0,50,0,26216.05
2024-09-26,2024-10-03,24050,CE,0.0,0.0,0.0,1408.25,2198.85,0,25,0,26216.05
2024-09-26,2024-10-24,24050,CE,0.0,0.0,0.0,1600.0,2305.75,0,0,0,26216.05
2024-09-26,2024-09-26,24050,CE,2010.0,2173.9,2010.0,2172.9,26216.05,55,1725,-750,26216.05
2024-09-26,2024-10-24,25050,CE,0.0,0.0,0.0,823.85,1377.35,0,0,0,26216.05
2024-09-26,2024-09-26,22750,PE,0.15,0.35,0.05,0.15,26216.05,26794,166575,-26525,26216.05
2024-09-26,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,2403.2,0,0,0,26216.05
2024-09-26,2024-09-26,23950,CE,2100.2,2175.0,2100.0,2143.05,26216.05,23,1050,-400,26216.05
2024-09-26,2024-10-10,23950,PE,0.0,0.0,0.0,24.7,0.45,0,0,0,26216.05
2024-09-26,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,1030.6,0,0,0,26216.05
2024-09-26,2024-10-24,27250,CE,0.0,0.0,0.0,69.4,161.9,0,0,0,26216.05
2024-09-26,2024-10-17,27250,CE,0.0,0.0,0.0,66.55,107.85,0,0,0,26216.05
2024-09-26,2024-09-26,27250,PE,1161.8,1161.8,1161.8,1161.8,26216.05,1,25,25,26216.05
2024-09-26,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,1015.4,0,0,0,26216.05
2024-09-26,2024-10-17,26150,CE,340.05,341.1,329.1,338.25,338.25,10,150,150,26216.05
2024-09-26,2024-09-26,22400,PE,0.25,0.35,0.05,0.1,26216.05,24589,382275,-77325,26216.05
2024-09-26,2024-11-28,25150,PE,189.0,196.4,174.6,186.05,208.35,10,1225,125,26216.05
2024-09-26,2024-10-24,25150,PE,0.0,0.0,0.0,319.05,89.4,0,0,0,26216.05
2024-09-26,2024-10-17,25150,PE,84.85,84.85,84.85,84.85,60.4,1,950,25,26216.05
2024-09-26,2024-10-31,23950,CE,2250.0,2250.0,2250.0,2250.0,2446.1,7,2675,175,26216.05
2024-09-26,2024-10-10,26350,CE,125.45,178.0,118.65,160.25,160.25,8713,18175,11150,26216.05
2024-09-26,2024-10-24,24000,PE,19.9,21.2,15.2,18.65,18.65,296,13175,1825,26216.05
2024-09-26,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,396.45,0,0,0,26216.05
2024-09-26,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5507.3,0,0,0,26216.05
2024-09-26,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,445.55,0,0,0,26216.05
2024-09-26,2025-12-24,22000,CE,0.0,0.0,0.0,5430.0,6258.5,0,3000,0,26216.05
2024-09-26,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5456.4,0,0,0,26216.05
2024-09-26,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,203.55,0,125,0,26216.05
2024-09-26,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,6311.9,0,0,0,26216.05
2024-09-26,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7769.65,0,0,0,26216.05
2024-09-26,2024-10-03,26550,CE,19.0,48.8,17.8,34.6,34.6,133915,342825,214250,26216.05
2024-09-26,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,726.85,0,0,0,26216.05
2024-09-26,2024-10-24,26550,PE,0.0,0.0,0.0,1129.45,574.6,0,0,0,26216.05
2024-09-26,2024-10-24,26550,CE,0.0,0.0,0.0,321.85,385.05,0,50,0,26216.05
2024-09-26,2025-12-24,18000,CE,9100.0,9100.0,9100.0,9100.0,9100.0,2,6475,0,26216.05
2024-09-26,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.95,0,300,0,26216.05
2024-09-26,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,38.0,0,10100,0,26216.05
2024-09-26,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,10383.6,0,200,0,26216.05
2024-09-26,2024-10-31,26350,CE,274.05,349.95,274.05,323.9,323.9,2922,27575,-1550,26216.05
2024-09-26,2024-10-24,24600,PE,0.0,0.0,0.0,157.1,31.45,0,0,0,26216.05
2024-09-26,2024-10-03,25400,PE,16.2,24.8,13.45,15.2,15.2,233625,1208050,517550,26216.05
2024-09-26,2024-10-17,25400,PE,92.0,92.0,60.8,63.8,63.8,932,14625,5325,26216.05
2024-09-26,2024-09-26,24900,CE,1129.0,1359.25,1122.05,1321.5,26216.05,9537,917300,-172075,26216.05
2024-09-26,2024-09-26,24900,PE,0.95,0.95,0.05,0.1,26216.05,591977,1801100,-2112175,26216.05
2024-09-26,2024-10-17,24900,CE,0.0,0.0,0.0,950.0,1452.7,0,50,0,26216.05
2024-09-26,2024-10-24,24900,CE,0.0,0.0,0.0,924.6,1508.5,0,0,0,26216.05
2024-09-26,2024-10-24,24900,PE,41.95,53.0,41.95,44.8,44.8,4,175,75,26216.05
2024-09-26,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,2.25,0,0,0,26216.05
2024-09-26,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,2252.6,0,0,0,26216.05
2024-09-26,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,81.65,0,25,0,26216.05
2024-09-26,2024-10-24,24350,PE,23.8,24.95,23.8,24.95,18.2,3,100,25,26216.05
2024-09-26,2024-09-26,24350,CE,1758.0,1893.3,1700.0,1873.75,26216.05,65,4800,-1525,26216.05
2024-09-26,2024-10-24,24350,CE,0.0,0.0,0.0,1344.05,2016.7,0,0,0,26216.05
2024-09-26,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1974.05,0,0,0,26216.05
2024-09-26,2024-10-17,27300,CE,0.0,0.0,0.0,61.7,99.05,0,0,0,26216.05
2024-09-26,2024-11-28,23100,PE,42.5,44.95,35.1,37.55,37.55,491,78275,2325,26216.05
2024-09-26,2024-09-26,23100,PE,0.2,0.9,0.05,0.15,26216.05,61394,150350,-93575,26216.05
2024-09-26,2024-09-26,27300,CE,0.3,0.3,0.05,0.1,26216.05,247031,643675,47950,26216.05
2024-09-26,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,4098.55,0,0,0,26216.05
2024-09-26,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,5558.55,0,0,0,26216.05
2024-09-26,2024-09-26,25450,CE,584.3,812.55,563.2,774.9,26216.05,8592,228175,-57000,26216.05
2024-09-26,2024-10-24,25450,PE,0.0,0.0,0.0,444.1,145.65,0,0,0,26216.05
2024-09-26,2024-11-28,23750,PE,0.0,0.0,0.0,85.0,35.25,0,1775,0,26216.05
2024-09-26,2024-10-31,23750,CE,2425.0,2425.0,2425.0,2425.0,2640.0,8,250,200,26216.05
2024-09-26,2024-10-03,23750,PE,2.75,8.65,2.15,3.75,3.75,6862,15400,1125,26216.05
2024-09-26,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,26216.05,0,200,0,26216.05
2024-09-26,2024-09-26,22300,PE,0.25,0.25,0.05,0.1,26216.05,53743,694525,-160400,26216.05
2024-09-26,2024-10-24,24500,PE,32.65,32.65,23.0,27.05,27.05,326,12900,3300,26216.05
2024-09-26,2024-10-17,24500,CE,0.0,0.0,0.0,1200.9,1829.05,0,0,0,26216.05
2024-09-26,2024-11-28,24500,CE,1856.1,1987.35,1856.1,1970.3,1970.3,73,8325,300,26216.05
2024-09-26,2024-09-26,24500,PE,0.3,0.4,0.05,0.15,26216.05,679956,3306325,-3227300,26216.05
2024-09-26,2024-09-26,24500,CE,1501.8,1761.2,1501.55,1725.8,26216.05,16956,789575,-262550,26216.05
2024-09-26,2024-10-03,25100,CE,990.0,1135.0,978.35,1106.45,1106.45,581,93025,5225,26216.05
2024-09-26,2024-09-26,25100,CE,929.3,1157.2,920.8,1124.35,26216.05,6691,649075,-57550,26216.05
2024-09-26,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2829.95,0,0,0,26216.05
2024-09-26,2024-10-31,23450,PE,19.85,21.0,12.2,18.3,18.3,2015,3800,-5600,26216.05
2024-09-26,2024-11-28,25750,PE,340.0,350.6,296.25,296.25,296.25,21,775,-25,26216.05
2024-09-26,2024-10-17,25750,CE,524.3,565.6,515.9,565.6,752.6,11,575,-125,26216.05
2024-09-26,2024-11-28,25750,CE,876.45,950.0,857.75,950.0,1161.45,14,125,25,26216.05
2024-09-26,2024-10-03,23950,PE,2.8,4.65,2.2,3.85,3.85,1915,4800,2400,26216.05
2024-09-26,2024-10-03,25350,CE,745.0,884.4,743.4,864.25,864.25,166,10725,275,26216.05
2024-09-26,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,10321.05,0,0,0,26216.05
2024-09-26,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8404.3,0,0,0,26216.05
2024-09-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8426.35,0,0,0,26216.05
2024-09-26,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1464.35,0,0,0,26216.05
2024-09-26,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,113.2,0,0,0,26216.05
2024-09-26,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,111.75,0,1550,0,26216.05
2024-09-26,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,11.3,0,458625,0,26216.05
2024-09-26,2024-10-10,24950,PE,13.75,24.65,13.75,16.8,16.8,525,6950,-150,26216.05
2024-09-26,2025-12-24,21000,PE,0.0,0.0,0.0,174.65,71.15,0,10300,0,26216.05
2024-09-26,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10988.2,0,0,0,26216.05
2024-09-26,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5978.2,0,0,0,26216.05
2024-09-26,2024-09-26,21000,CE,5065.0,5262.0,5030.0,5232.4,26216.05,7553,86825,-129800,26216.05
2024-09-26,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,2529.6,0,0,0,26216.05
2024-09-26,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2369.25,0,0,0,26216.05
2024-09-26,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,5968.7,0,0,0,26216.05
2024-09-26,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1659.25,0,0,0,26216.05
2024-09-26,2024-10-03,23150,PE,2.05,4.1,1.55,3.7,3.7,7446,44375,39450,26216.05
2024-09-26,2024-09-26,23150,CE,2940.0,2940.0,2940.0,2940.0,26216.05,32,550,-800,26216.05
2024-09-26,2024-10-10,25950,CE,304.4,417.15,304.1,388.15,388.15,1755,11150,-8250,26216.05
2024-09-26,2024-10-17,25950,PE,237.5,237.5,165.9,172.55,172.55,95,2875,875,26216.05
2024-09-26,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,887.65,0,0,0,26216.05
2024-09-26,2024-11-28,26100,PE,470.0,470.0,400.0,403.6,403.6,1022,13850,6600,26216.05
2024-09-26,2024-10-31,26100,CE,419.45,505.95,405.05,478.9,478.9,68095,1342650,175775,26216.05
2024-09-26,2024-10-17,26100,CE,290.15,386.0,290.05,365.6,365.6,803,5675,1525,26216.05
2024-09-26,2024-10-17,26100,PE,294.35,294.35,216.0,222.75,222.75,944,8075,7450,26216.05
2024-09-26,2024-11-28,26100,CE,628.0,730.0,628.0,708.6,708.6,1327,37800,9775,26216.05
2024-09-26,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,1456.3,0,0,0,26216.05
2024-09-26,2024-10-10,27750,PE,0.0,0.0,0.0,2431.05,1474.35,0,0,0,26216.05
2024-09-26,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,1467.9,0,0,0,26216.05
2024-09-26,2024-11-28,27150,CE,189.95,211.1,160.05,182.3,182.3,71,10050,300,26216.05
2024-09-26,2024-10-17,24300,CE,1812.0,1812.0,1812.0,1812.0,2022.7,1,25,25,26216.05
2024-09-26,2024-11-28,24900,CE,0.0,0.0,0.0,1460.0,1786.55,0,525,0,26216.05
2024-09-26,2024-10-24,24600,CE,0.0,0.0,0.0,1144.5,1781.3,0,0,0,26216.05
2024-09-26,2024-10-03,26200,CE,90.3,173.95,90.0,153.55,153.55,1076254,2828950,1261650,26216.05
2024-09-26,2024-10-31,26200,PE,420.0,420.0,305.75,315.15,315.15,95738,1352700,491800,26216.05
2024-09-26,2024-10-17,26200,PE,330.0,349.25,257.4,264.45,264.45,2357,50675,43500,26216.05
2024-09-26,2024-10-24,26200,CE,315.0,381.95,315.0,356.1,356.1,142,1950,900,26216.05
2024-09-26,2024-10-31,26200,CE,356.85,442.0,350.0,414.85,414.85,107620,1053650,280625,26216.05
2024-09-26,2024-10-10,26200,CE,176.15,256.0,169.9,234.1,234.1,40089,284900,194650,26216.05
2024-09-26,2024-10-03,23050,PE,2.05,3.9,1.4,3.35,3.35,385117,4137625,3960275,26216.05
2024-09-26,2024-11-28,26350,CE,507.6,549.9,494.1,541.15,541.15,84,1200,575,26216.05
2024-09-26,2024-09-26,24650,CE,1405.0,1574.55,1375.0,1570.95,26216.05,213,7375,-1925,26216.05
2024-09-26,2024-10-31,24650,CE,0.0,0.0,0.0,1470.0,1789.5,0,700,0,26216.05
2024-09-26,2024-10-31,26150,CE,388.45,471.85,380.55,446.75,446.75,5482,48300,15450,26216.05
2024-09-26,2024-10-24,26150,CE,374.05,392.85,373.15,383.0,383.0,13,175,175,26216.05
2024-09-26,2024-10-10,26150,CE,187.0,285.2,187.0,259.8,259.8,5118,31250,22475,26216.05
2024-09-26,2024-10-17,27400,CE,36.25,36.25,36.25,36.25,83.2,10,250,250,26216.05
2024-09-26,2024-09-26,22850,PE,0.4,0.4,0.05,0.1,26216.05,24220,201425,-13800,26216.05
2024-09-26,2024-10-31,27400,PE,1195.0,1201.65,1195.0,1200.0,1174.05,72,1800,1125,26216.05
2024-09-26,2024-10-03,24950,PE,8.0,9.9,5.0,8.0,8.0,28185,140875,78325,26216.05
2024-09-26,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11670.55,0,0,0,26216.05
2024-09-26,2024-10-31,24950,PE,79.15,94.3,61.15,66.5,66.5,2381,22425,-650,26216.05
2024-09-26,2024-09-26,24950,PE,0.5,0.95,0.05,0.1,26216.05,566675,833900,-806950,26216.05
2024-09-26,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,58.45,0,0,0,26216.05
2024-09-26,2024-10-31,22750,PE,15.0,16.0,12.6,12.8,12.8,48,1425,-725,26216.05
2024-09-26,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3625.35,0,0,0,26216.05
2024-09-26,2024-09-26,22750,CE,3325.0,3325.0,3325.0,3325.0,26216.05,1,75,-25,26216.05
