date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-27,2024-08-29,25400,PE,380.0,424.0,310.55,386.35,386.35,24585,340675,3900,25017.75
2024-08-27,2024-09-26,24300,CE,968.95,993.9,913.6,925.7,925.7,645,215850,1000,25017.75
2024-08-27,2024-09-19,25400,CE,323.8,323.8,323.8,323.8,299.65,1,25,25,25017.75
2024-08-27,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,4175.85,0,175,0,25017.75
2024-08-27,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,8.4,0,0,0,25017.75
2024-08-27,2024-09-12,23100,PE,8.0,8.25,5.8,7.3,2.55,41,3100,650,25017.75
2024-08-27,2024-09-26,23100,CE,2065.0,2110.0,2060.0,2075.0,2068.8,47,3775,1175,25017.75
2024-08-27,2024-08-29,22250,CE,0.0,0.0,0.0,1919.0,2776.4,0,575,0,25017.75
2024-08-27,2024-10-31,25500,PE,618.0,641.55,582.15,614.65,614.65,1509,100350,10225,25017.75
2024-08-27,2024-09-05,25500,PE,462.95,493.65,400.0,458.25,458.25,3986,27850,900,25017.75
2024-08-27,2024-09-05,25500,CE,37.0,46.95,23.2,25.75,25.75,128740,865850,232300,25017.75
2024-08-27,2024-08-29,21150,CE,0.0,0.0,0.0,3775.45,3875.95,0,150,0,25017.75
2024-08-27,2024-08-29,21150,PE,0.8,0.9,0.4,0.5,0.5,756,14525,5975,25017.75
2024-08-27,2024-08-29,20200,CE,4856.0,4886.8,4843.4,4849.4,4825.6,59,13750,-1250,25017.75
2024-08-27,2024-08-29,20200,PE,0.7,0.75,0.3,0.35,0.35,145516,1139375,-502525,25017.75
2024-08-27,2024-08-29,21750,PE,0.95,1.05,0.3,0.5,0.5,2437,22975,16425,25017.75
2024-08-27,2024-08-29,21750,CE,0.0,0.0,0.0,3085.9,3276.2,0,950,0,25017.75
2024-08-27,2024-08-29,26450,PE,1474.9,1474.9,1474.9,1474.9,1422.0,1,1950,0,25017.75
2024-08-27,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,165.15,0,2600,0,25017.75
2024-08-27,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5863.25,0,0,0,25017.75
2024-08-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10601.6,0,0,0,25017.75
2024-08-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,115.1,0,0,0,25017.75
2024-08-27,2024-12-26,20000,CE,5410.0,5441.1,5332.4,5361.85,5361.85,389,298775,-2150,25017.75
2024-08-27,2024-09-26,24750,PE,202.65,209.5,174.8,196.65,196.65,1012,31775,1900,25017.75
2024-08-27,2024-10-03,24750,CE,0.0,0.0,0.0,661.2,780.95,0,25,0,25017.75
2024-08-27,2024-08-29,24750,CE,300.05,354.1,254.9,281.75,281.75,45059,560225,-140425,25017.75
2024-08-27,2024-09-26,25550,CE,168.85,177.25,144.25,150.0,150.0,619,25525,1625,25017.75
2024-08-27,2024-08-29,25550,CE,2.4,2.55,1.05,1.3,1.3,314480,1329975,174525,25017.75
2024-08-27,2024-10-03,25500,CE,0.0,0.0,0.0,364.0,399.15,0,0,0,25017.75
2024-08-27,2024-10-03,25500,PE,0.0,0.0,0.0,840.1,694.2,0,0,0,25017.75
2024-08-27,2024-09-19,25500,PE,0.0,0.0,0.0,1306.5,631.25,0,0,0,25017.75
2024-08-27,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1269.4,0,0,0,25017.75
2024-08-27,2024-10-31,23850,PE,0.0,0.0,0.0,168.6,184.4,0,500,0,25017.75
2024-08-27,2024-09-05,23850,PE,9.35,9.35,6.0,6.25,6.25,2948,42650,10150,25017.75
2024-08-27,2024-09-19,23850,CE,0.0,0.0,0.0,761.6,1326.2,0,0,0,25017.75
2024-08-27,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,139.6,0,4300,0,25017.75
2024-08-27,2024-12-26,20000,PE,42.95,48.95,41.0,43.1,43.1,1306,1010500,2825,25017.75
2024-08-27,2024-08-29,22000,CE,3035.4,3089.5,2990.0,3020.95,3020.95,3006,388675,-11125,25017.75
2024-08-27,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,624.3,0,75,0,25017.75
2024-08-27,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,338.8,0,100,0,25017.75
2024-08-27,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1320.05,0,0,0,25017.75
2024-08-27,2024-09-05,23750,CE,0.0,0.0,0.0,929.35,1313.95,0,50,0,25017.75
2024-08-27,2024-09-12,24950,PE,189.2,195.95,155.0,174.15,174.15,927,13750,3975,25017.75
2024-08-27,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,171.75,0,0,0,25017.75
2024-08-27,2024-10-03,24950,CE,513.0,532.65,513.0,532.65,663.0,2,50,0,25017.75
2024-08-27,2024-08-29,25650,PE,636.05,655.05,557.7,629.95,629.95,348,2400,750,25017.75
2024-08-27,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,566.55,0,0,0,25017.75
2024-08-27,2024-09-26,25650,CE,134.0,140.95,115.85,118.9,118.9,605,25400,3000,25017.75
2024-08-27,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,656.15,0,0,0,25017.75
2024-08-27,2024-09-05,25650,CE,17.6,17.75,9.65,11.2,11.2,23712,186300,48550,25017.75
2024-08-27,2024-10-03,25250,PE,0.0,0.0,0.0,689.3,554.9,0,0,0,25017.75
2024-08-27,2024-10-31,25250,CE,548.65,548.65,514.0,522.55,522.55,10,2975,175,25017.75
2024-08-27,2024-09-12,23500,PE,13.0,13.3,9.2,9.8,9.8,1980,64750,11500,25017.75
2024-08-27,2024-09-05,22500,CE,2585.0,2585.0,2585.0,2585.0,2557.0,1,25,25,25017.75
2024-08-27,2024-10-31,22500,CE,2755.0,2770.0,2751.0,2770.0,2838.55,3,200,75,25017.75
2024-08-27,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1614.85,0,0,0,25017.75
2024-08-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4173.25,0,0,0,25017.75
2024-08-27,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2982.1,0,0,0,25017.75
2024-08-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3471.3,0,0,0,25017.75
2024-08-27,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6109.5,0,0,0,25017.75
2024-08-27,2024-08-29,23800,CE,1226.95,1290.0,1192.0,1217.8,1217.8,306,67850,-3625,25017.75
2024-08-27,2024-09-05,23800,CE,1328.0,1332.0,1259.0,1262.55,1262.55,83,4600,1325,25017.75
2024-08-27,2024-10-31,23800,PE,129.0,130.2,114.85,120.75,120.75,766,49125,9700,25017.75
2024-08-27,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1370.7,0,0,0,25017.75
2024-08-27,2025-12-24,17000,PE,55.9,77.6,55.9,75.0,75.0,10,2850,-50,25017.75
2024-08-27,2024-10-31,23800,CE,0.0,0.0,0.0,1098.4,1698.45,0,125,0,25017.75
2024-08-27,2024-08-29,23150,PE,2.0,2.0,1.0,1.1,1.1,16055,96600,-92925,25017.75
2024-08-27,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,192.3,0,475,0,25017.75
2024-08-27,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,932.3,0,0,0,25017.75
2024-08-27,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,178.65,0,1650,0,25017.75
2024-08-27,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4484.85,0,0,0,25017.75
2024-08-27,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8084.4,0,0,0,25017.75
2024-08-27,2024-09-26,18000,CE,7107.0,7121.65,7060.0,7060.0,7060.0,8,12800,-100,25017.75
2024-08-27,2024-08-29,26550,CE,0.4,0.6,0.25,0.4,0.4,306495,463850,-875250,25017.75
2024-08-27,2024-10-31,26750,CE,60.0,75.0,51.55,53.8,53.8,486,29625,3600,25017.75
