date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-30,2024-08-01,25050,CE,35.0,67.4,24.9,32.3,32.3,1692808,1956425,234700,24857.3
2024-07-30,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,967.35,0,0,0,24857.3
2024-07-30,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,1877.1,0,200,0,24857.3
2024-07-30,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1427.5,0,150,0,24857.3
2024-07-30,2024-08-29,24650,CE,502.0,565.3,486.05,507.05,507.05,862,38100,-4025,24857.3
2024-07-30,2024-08-22,24650,CE,0.0,0.0,0.0,457.85,588.6,0,475,0,24857.3
2024-07-30,2024-08-14,24650,CE,374.45,457.35,363.6,390.45,390.45,110,5275,300,24857.3
2024-07-30,2024-08-14,24650,PE,156.0,165.85,123.15,139.4,139.4,296,12550,3750,24857.3
2024-07-30,2024-08-08,24400,CE,519.95,614.5,468.2,532.9,532.9,3964,85975,1825,24857.3
2024-07-30,2024-08-08,24400,PE,61.2,61.45,33.1,40.8,40.8,62535,699675,157950,24857.3
2024-07-30,2024-08-29,22950,CE,0.0,0.0,0.0,2032.95,2056.95,0,750,0,24857.3
2024-07-30,2024-08-08,22950,PE,3.25,4.1,2.7,3.0,3.0,131,2600,625,24857.3
2024-07-30,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,117.55,0,0,0,24857.3
2024-07-30,2024-09-26,24600,PE,341.25,345.45,297.75,318.05,318.05,682,48500,3950,24857.3
2024-07-30,2024-08-29,24600,CE,513.1,603.0,503.0,539.4,539.4,6545,811225,-48875,24857.3
2024-07-30,2024-10-31,24600,CE,0.0,0.0,0.0,1000.0,1222.4,0,275,0,24857.3
2024-07-30,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2362.25,0,0,0,24857.3
2024-07-30,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1450.25,0,0,0,24857.3
2024-07-30,2024-08-01,26350,CE,1.0,1.2,0.55,0.75,0.75,165980,1044425,-758425,24857.3
2024-07-30,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1424.7,0,0,0,24857.3
2024-07-30,2024-08-29,26350,CE,13.95,14.45,11.35,12.35,12.35,1541,56800,-150,24857.3
2024-07-30,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1422.7,0,250,0,24857.3
2024-07-30,2024-08-22,24650,PE,200.0,200.0,200.0,200.0,200.0,1,825,25,24857.3
2024-07-30,2024-08-08,24650,PE,112.55,124.65,69.6,87.7,87.7,24231,102300,21625,24857.3
2024-07-30,2024-08-29,24650,PE,267.25,270.95,203.1,226.9,226.9,1911,67375,-3775,24857.3
2024-07-30,2024-08-22,24400,PE,144.2,144.2,102.8,120.8,120.8,371,4800,-2275,24857.3
2024-07-30,2024-08-22,24400,CE,625.05,689.85,625.0,689.3,752.5,5,2050,-50,24857.3
2024-07-30,2024-12-26,20000,PE,40.0,40.4,38.15,39.65,39.65,753,860625,-2200,24857.3
2024-07-30,2025-06-26,20000,PE,72.2,116.95,72.2,116.45,116.45,16,458625,-100,24857.3
2024-07-30,2024-09-26,22850,PE,66.75,66.75,56.15,59.85,52.0,16,1450,325,24857.3
2024-07-30,2024-08-08,22850,PE,0.0,0.0,0.0,3.5,0.1,0,1125,0,24857.3
2024-07-30,2024-08-01,22850,CE,0.0,0.0,0.0,2077.9,2016.2,0,75,0,24857.3
2024-07-30,2024-08-14,22850,PE,0.0,0.0,0.0,10.2,1.25,0,100,0,24857.3
