date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-04,2025-01-30,24750,CE,0.0,0.0,0.0,731.3,473.05,0,0,0,23995.35
2024-11-04,2024-11-28,27500,PE,3190.0,3572.45,3190.0,3357.65,3357.65,708,191075,-3900,23995.35
2024-11-04,2024-12-26,27500,PE,3110.0,3332.0,3110.0,3199.05,3244.25,15,2000,-100,23995.35
2024-11-04,2025-01-30,25500,PE,0.0,0.0,0.0,1279.0,1338.15,0,0,0,23995.35
2024-11-04,2024-11-28,25500,CE,46.35,46.35,23.35,26.4,26.4,124580,1740500,-459225,23995.35
2024-11-04,2024-12-26,25500,PE,1200.0,1522.8,1200.0,1332.05,1332.05,4311,375225,-36000,23995.35
2024-11-04,2025-01-30,25500,CE,260.0,300.0,200.0,233.5,233.5,813,14975,14875,23995.35
2024-11-04,2024-12-05,25500,CE,80.0,80.0,37.75,51.25,51.25,234,3475,2450,23995.35
2024-11-04,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,0.3,0,100,0,23995.35
2024-11-04,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,2240.1,0,25,0,23995.35
2024-11-04,2024-11-28,27600,CE,0.0,0.0,0.0,7.05,0.05,0,3675,0,23995.35
2024-11-04,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3342.75,0,0,0,23995.35
2024-11-04,2024-12-26,27600,CE,0.0,0.0,0.0,24.1,2.2,0,1700,0,23995.35
2024-11-04,2024-11-07,23450,PE,21.95,105.2,18.5,40.95,40.95,452495,479900,285775,23995.35
2024-11-04,2024-11-14,25750,PE,1780.9,1880.75,1742.2,1742.2,1742.2,5,325,25,23995.35
2024-11-04,2024-11-28,25750,PE,0.0,0.0,0.0,1206.95,1649.95,0,1425,0,23995.35
2024-11-04,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,27.05,0,25,0,23995.35
2024-11-04,2024-11-21,23950,CE,400.0,411.75,325.0,402.15,402.15,346,2625,2625,23995.35
2024-11-04,2025-01-30,23950,PE,0.0,0.0,0.0,472.65,435.7,0,0,0,23995.35
2024-11-04,2024-12-26,25100,PE,929.25,1191.15,929.25,1040.4,1040.4,108,8400,-175,23995.35
2024-11-04,2024-11-28,27950,PE,0.0,0.0,0.0,3530.0,3830.9,0,150,0,23995.35
2024-11-04,2024-11-28,22650,CE,0.0,0.0,0.0,2970.25,1457.4,0,0,0,23995.35
2024-11-04,2024-12-05,22650,PE,0.0,0.0,0.0,37.85,20.85,0,0,0,23995.35
2024-11-04,2024-12-26,22650,PE,0.0,0.0,0.0,102.75,51.85,0,14375,0,23995.35
2024-11-04,2024-11-14,22650,PE,10.55,33.75,10.55,17.25,17.25,1980,20475,-1250,23995.35
2024-11-04,2024-11-14,22650,CE,0.0,0.0,0.0,2514.6,1387.85,0,0,0,23995.35
2024-11-04,2024-12-26,27950,CE,14.1,16.5,10.3,16.5,16.5,74,5975,475,23995.35
2024-11-04,2024-12-26,25150,PE,1200.0,1200.0,1159.8,1166.0,1082.75,3,3425,-75,23995.35
2024-11-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,98.95,0,0,0,23995.35
2024-11-04,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,100.6,0,1550,0,23995.35
2024-11-04,2024-11-07,24950,PE,818.25,1145.4,812.65,957.9,957.9,307,4750,-350,23995.35
2024-11-04,2024-11-28,24950,CE,119.3,125.1,71.15,88.1,88.1,3935,30050,-3825,23995.35
2024-11-04,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,15.8,0,457350,0,23995.35
2024-11-04,2025-01-30,24950,CE,0.0,0.0,0.0,644.1,399.3,0,0,0,23995.35
2024-11-04,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,696.7,0,0,0,23995.35
2024-11-04,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1617.7,0,0,0,23995.35
2024-11-04,2024-12-05,22450,PE,35.75,45.25,35.75,45.25,11.95,41,1025,1025,23995.35
2024-11-04,2025-01-30,22450,CE,0.0,0.0,0.0,2273.15,1980.25,0,0,0,23995.35
2024-11-04,2024-11-28,22450,CE,1928.85,1928.85,1498.45,1682.15,1682.15,549,17425,-2475,23995.35
2024-11-04,2024-12-05,24500,PE,595.45,595.45,556.6,556.6,589.95,2,100,-25,23995.35
2024-11-04,2024-11-14,24500,PE,368.3,737.1,368.3,542.7,542.7,11488,152200,-3450,23995.35
2024-11-04,2024-11-21,24500,PE,454.25,750.0,454.25,575.95,575.95,2056,44025,28300,23995.35
2024-11-04,2024-11-28,24500,CE,330.0,330.0,167.75,212.35,212.35,170134,1953550,158475,23995.35
2024-11-04,2025-01-30,24500,CE,683.6,724.25,508.5,615.8,615.8,620,8125,7875,23995.35
2024-11-04,2025-01-30,22800,PE,199.0,230.25,199.0,211.5,211.5,78,1825,1825,23995.35
2024-11-04,2024-11-21,22800,PE,0.0,0.0,0.0,18.85,8.4,0,0,0,23995.35
2024-11-04,2024-11-07,22800,PE,3.0,18.9,2.6,6.45,6.45,619245,1715100,403400,23995.35
2024-11-04,2024-12-26,22800,CE,0.0,0.0,0.0,1790.4,1481.7,0,25,0,23995.35
2024-11-04,2024-11-28,22550,PE,0.0,0.0,0.0,53.85,8.45,0,0,0,23995.35
2024-11-04,2024-12-26,14000,CE,10200.0,10200.0,10200.0,10200.0,10129.35,2,100,-50,23995.35
2024-11-04,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.25,0,1125,0,23995.35
2024-11-04,2025-01-30,23450,PE,0.0,0.0,0.0,311.6,265.55,0,0,0,23995.35
2024-11-04,2024-11-14,23450,CE,714.0,720.0,543.7,693.15,693.15,801,11925,11925,23995.35
2024-11-04,2024-11-21,23450,PE,80.15,187.9,80.15,135.6,135.6,289,2775,2700,23995.35
2024-11-04,2024-11-14,25750,CE,5.55,5.7,4.25,4.85,4.85,932,8450,2575,23995.35
2024-11-04,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,62.3,0,0,0,23995.35
2024-11-04,2025-01-30,25300,PE,0.0,0.0,0.0,1149.35,1192.05,0,0,0,23995.35
2024-11-04,2024-12-26,25300,CE,213.3,213.3,129.95,159.35,159.35,3680,53600,14800,23995.35
2024-11-04,2024-12-26,25300,PE,1084.8,1256.3,1084.8,1175.85,1175.85,25,7075,-100,23995.35
