date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-23,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,8.25,0,0,0,24479.05
2024-07-23,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,112.75,0,0,0,24479.05
2024-07-23,2024-07-25,21650,PE,5.0,9.0,0.8,1.0,1.0,21906,13950,-51750,24479.05
2024-07-23,2024-07-25,22950,CE,1590.4,1590.4,1195.55,1516.2,1516.2,126,8375,-2025,24479.05
2024-07-23,2024-08-29,21650,CE,2973.1,2973.1,2973.1,2973.1,2991.45,1,25,25,24479.05
2024-07-23,2024-08-08,24850,PE,755.7,777.85,400.0,400.0,508.75,142,1525,-1775,24479.05
2024-07-23,2024-08-14,24850,PE,0.0,0.0,0.0,705.8,547.05,0,0,0,24479.05
2024-07-23,2024-08-01,24850,PE,417.6,773.75,368.9,402.4,402.4,752,10650,25,24479.05
2024-07-23,2024-08-22,25100,PE,0.0,0.0,0.0,577.4,745.15,0,0,0,24479.05
2024-07-23,2024-07-25,25100,PE,587.95,1035.6,557.3,642.7,642.7,6719,73350,-1325,24479.05
2024-07-23,2024-08-08,25100,CE,140.0,143.75,48.35,63.6,63.6,5324,28375,15750,24479.05
2024-07-23,2024-09-26,25750,PE,1118.35,1152.8,1118.35,1135.6,1135.6,2,50,50,24479.05
2024-07-23,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1233.75,0,0,0,24479.05
2024-07-23,2024-08-29,23950,CE,842.0,919.8,572.35,804.2,804.2,427,9000,6450,24479.05
2024-07-23,2024-08-29,25050,PE,638.05,769.95,594.55,594.55,736.8,14,1625,25,24479.05
2024-07-23,2024-08-29,20900,CE,3657.95,3659.1,3656.15,3658.6,3733.45,5,125,125,24479.05
2024-07-23,2024-08-29,20900,PE,6.25,16.1,6.25,8.2,8.2,54,2650,600,24479.05
2024-07-23,2024-08-01,24600,PE,278.1,577.75,206.05,247.05,247.05,81310,233825,26275,24479.05
2024-07-23,2024-08-29,22700,PE,49.4,75.55,28.0,30.85,30.85,26393,365075,40975,24479.05
2024-07-23,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1853.05,0,0,0,24479.05
2024-07-23,2024-08-08,22700,PE,17.85,19.8,10.0,10.05,10.05,22,850,300,24479.05
2024-07-23,2024-12-26,15000,CE,0.0,0.0,0.0,9600.0,9939.85,0,15775,0,24479.05
2024-07-23,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.95,0,850,0,24479.05
2024-07-23,2024-08-01,26100,CE,11.6,17.2,4.05,4.25,4.25,17154,70225,39675,24479.05
2024-07-23,2024-08-22,24300,PE,329.15,329.15,329.15,329.15,329.15,9,225,225,24479.05
2024-07-23,2024-08-29,24300,CE,657.95,669.95,370.75,555.9,555.9,21885,198775,104625,24479.05
2024-07-23,2024-09-26,24350,PE,367.45,480.35,367.45,450.0,480.15,10,625,100,24479.05
2024-07-23,2024-08-14,24350,CE,519.65,519.7,344.7,424.65,424.65,27,225,175,24479.05
2024-07-23,2024-07-25,24350,CE,329.45,335.4,73.25,186.85,186.85,1093025,871475,641600,24479.05
2024-07-23,2024-08-08,24350,PE,229.05,425.45,157.15,182.2,182.2,1700,9975,2125,24479.05
2024-07-23,2024-08-29,24350,CE,585.05,617.8,349.4,518.65,518.65,1343,16600,2325,24479.05
2024-07-23,2024-08-14,23100,PE,25.1,26.4,25.1,26.4,26.4,49,1225,1200,24479.05
2024-07-23,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1464.15,0,0,0,24479.05
2024-07-23,2024-08-08,23100,PE,30.55,55.9,19.15,20.1,20.1,126,3000,2300,24479.05
2024-07-23,2024-08-29,25950,PE,1548.6,1548.6,1548.6,1548.6,1398.8,5,325,125,24479.05
2024-07-23,2024-08-22,25950,CE,0.0,0.0,0.0,174.45,82.15,0,0,0,24479.05
2024-07-23,2024-08-14,24200,CE,474.4,587.9,355.45,535.85,535.85,47,425,375,24479.05
2024-07-23,2024-08-22,24200,PE,260.0,414.75,175.55,175.55,281.75,49,825,475,24479.05
2024-07-23,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,649.4,0,0,0,24479.05
2024-07-23,2024-09-26,24950,PE,656.9,656.9,600.0,600.0,764.15,2,50,25,24479.05
2024-07-23,2024-08-14,24650,CE,345.95,387.9,195.05,254.1,254.1,163,2150,550,24479.05
2024-07-23,2024-08-29,24400,CE,587.95,608.0,324.05,495.15,495.15,20268,228350,76100,24479.05
2024-07-23,2024-08-29,22950,CE,1639.35,1640.5,1639.35,1640.5,1748.75,4,525,100,24479.05
2024-07-23,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2837.5,0,2925,0,24479.05
2024-07-23,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1570.3,0,0,0,24479.05
2024-07-23,2024-08-01,22950,PE,18.8,40.4,5.5,6.85,6.85,2399,15675,-300,24479.05
2024-07-23,2024-08-01,25550,CE,30.4,44.35,7.75,9.15,9.15,17063,46675,26375,24479.05
2024-07-23,2024-08-08,25550,CE,54.35,58.0,23.45,26.95,26.95,42,1900,625,24479.05
2024-07-23,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,1046.75,0,0,0,24479.05
2024-07-23,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,1056.35,0,0,0,24479.05
2024-07-23,2024-08-22,25550,CE,0.0,0.0,0.0,281.25,149.3,0,0,0,24479.05
2024-07-23,2024-08-29,25500,PE,960.0,1352.15,905.0,981.65,981.65,5187,217875,29050,24479.05
2024-07-23,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,861.9,0,0,0,24479.05
2024-07-23,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1241.95,0,0,0,24479.05
2024-07-23,2024-08-29,21750,CE,2891.5,2891.5,2891.5,2891.5,2893.05,1,25,25,24479.05
2024-07-23,2024-07-25,21750,PE,5.15,21.0,0.5,1.0,1.0,21529,35025,-27225,24479.05
2024-07-23,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,957.65,0,0,0,24479.05
2024-07-23,2024-07-25,25400,PE,875.0,1330.0,850.0,948.65,948.65,704,19075,-1000,24479.05
2024-07-23,2024-07-25,25400,CE,15.0,28.5,2.05,2.4,2.4,1217296,2644125,133900,24479.05
2024-07-23,2024-08-29,24300,PE,300.0,481.8,247.7,275.55,275.55,33814,315550,131150,24479.05
2024-07-23,2024-08-01,24300,CE,419.8,460.1,167.9,326.75,326.75,118836,203150,165875,24479.05
2024-07-23,2024-07-25,24900,CE,86.8,98.35,12.0,15.3,15.3,1954448,4231000,1770775,24479.05
2024-07-23,2024-08-01,24900,PE,460.9,832.5,391.05,462.45,462.45,7006,45525,-15875,24479.05
2024-07-23,2024-08-08,24900,PE,495.05,801.95,430.0,478.35,478.35,227,3775,-1125,24479.05
2024-07-23,2024-09-26,25350,CE,310.0,310.0,220.0,220.0,454.6,243,1300,-5075,24479.05
2024-07-23,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,132.9,0,0,0,24479.05
2024-07-23,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,196.15,0,0,0,24479.05
2024-07-23,2024-08-29,25350,CE,157.55,164.9,70.0,94.1,94.1,2390,31725,26125,24479.05
2024-07-23,2024-08-01,25350,CE,51.25,64.0,13.25,15.05,15.05,28241,104625,68825,24479.05
2024-07-23,2024-08-29,24750,PE,489.0,738.45,424.8,462.45,462.45,692,13550,-900,24479.05
2024-07-23,2024-08-01,24750,CE,191.1,211.5,58.35,98.6,98.6,36076,116975,23650,24479.05
2024-07-23,2024-08-22,24750,CE,322.7,322.7,314.6,322.7,406.0,42,675,150,24479.05
2024-07-23,2024-09-26,24750,PE,575.0,661.15,570.0,661.15,660.4,39,750,-825,24479.05
2024-07-23,2024-08-29,21800,PE,20.35,28.0,10.75,11.6,11.6,5681,20050,-20700,24479.05
2024-07-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,188.7,0,0,0,24479.05
2024-07-23,2024-07-25,24950,PE,474.8,881.15,418.2,495.3,495.3,4112,56675,-6375,24479.05
2024-07-23,2024-09-26,25650,CE,0.0,0.0,0.0,265.95,356.0,0,1575,0,24479.05
2024-07-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5023.1,0,0,0,24479.05
2024-07-23,2024-09-26,24550,CE,681.45,681.45,538.55,623.3,811.9,37,1550,325,24479.05
2024-07-23,2025-12-24,23000,PE,511.9,549.0,495.1,497.25,497.25,70,59700,875,24479.05
2024-07-23,2024-08-22,23000,CE,0.0,0.0,0.0,1990.3,1651.8,0,0,0,24479.05
2024-07-23,2024-07-25,24850,PE,393.35,799.35,329.25,404.0,404.0,24568,209475,-42300,24479.05
2024-07-23,2024-08-08,25100,PE,617.55,982.35,617.55,855.05,681.25,43,1150,-550,24479.05
2024-07-23,2024-08-01,25100,CE,91.65,105.6,27.35,33.25,33.25,135018,370050,175175,24479.05
2024-07-23,2024-08-29,22200,PE,28.0,43.9,15.9,17.25,17.25,14096,119950,-55825,24479.05
2024-07-23,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2317.9,0,0,0,24479.05
2024-07-23,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1769.25,0,0,0,24479.05
2024-07-23,2024-08-01,24950,CE,133.0,141.05,39.0,53.7,53.7,26831,85200,39550,24479.05
2024-07-23,2024-08-01,25700,CE,20.8,32.2,6.25,6.85,6.85,68619,237100,42150,24479.05
2024-07-23,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1135.2,0,0,0,24479.05
2024-07-23,2024-08-29,25650,CE,86.0,100.5,43.25,51.25,51.25,843,8650,-2225,24479.05
2024-07-23,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1140.4,0,0,0,24479.05
2024-07-23,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,820.3,0,0,0,24479.05
2024-07-23,2024-07-25,25250,CE,25.85,41.45,2.5,3.3,3.3,572768,1302700,494400,24479.05
2024-07-23,2024-08-14,25250,CE,0.0,0.0,0.0,300.0,157.15,0,75,0,24479.05
2024-07-23,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,847.7,0,0,0,24479.05
2024-07-23,2024-08-22,24850,PE,0.0,0.0,0.0,450.8,589.55,0,0,0,24479.05
2024-07-23,2024-08-29,24850,CE,338.5,357.95,155.8,256.15,256.15,1211,18625,-1625,24479.05
2024-07-23,2024-08-01,21800,CE,2600.0,2600.0,2600.0,2600.0,2717.2,12,300,300,24479.05
2024-07-23,2024-08-08,25000,CE,170.05,170.05,58.6,86.15,86.15,26896,173475,95975,24479.05
2024-07-23,2024-07-25,25800,PE,1268.25,1730.0,1250.0,1343.6,1343.6,401,6650,125,24479.05
2024-07-23,2024-09-26,23750,PE,196.1,196.9,196.0,196.0,276.15,7,375,175,24479.05
2024-07-23,2024-08-29,23750,CE,983.45,985.4,983.45,984.45,984.45,2,4225,50,24479.05
2024-07-23,2024-08-08,23750,PE,99.75,125.0,50.0,61.3,61.3,173,3300,3300,24479.05
2024-07-23,2024-08-01,24950,PE,504.9,872.25,446.95,501.15,501.15,915,4875,-1275,24479.05
2024-07-23,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5851.45,0,0,0,24479.05
2024-07-23,2024-08-22,24950,CE,0.0,0.0,0.0,523.75,323.6,0,0,0,24479.05
2024-07-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9106.9,0,0,0,24479.05
2024-07-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10717.0,0,0,0,24479.05
2024-07-23,2025-12-24,20000,PE,0.0,0.0,0.0,201.95,110.85,0,7325,0,24479.05
2024-07-23,2024-08-14,25100,CE,91.75,102.0,89.5,95.2,95.2,24,750,350,24479.05
2024-07-23,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1836.95,0,0,0,24479.05
2024-07-23,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,4.15,0,0,0,24479.05
2024-07-23,2024-08-08,23950,PE,153.0,221.65,72.9,84.7,84.7,372,4100,1075,24479.05
2024-07-23,2024-08-14,23950,PE,163.85,163.85,115.35,115.4,155.85,22,400,400,24479.05
2024-07-23,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8281.25,0,5675,0,24479.05
2024-07-23,2024-08-08,26550,CE,10.45,13.55,5.55,6.4,6.4,604,9075,4275,24479.05
2024-07-23,2024-08-08,24550,PE,324.2,542.45,229.0,268.65,268.65,1424,10275,150,24479.05
2024-07-23,2024-09-26,24550,PE,487.0,517.85,440.0,440.0,565.8,29,800,75,24479.05
2024-07-23,2024-09-26,23000,CE,1890.0,1890.0,1480.0,1788.95,1788.95,837,203225,675,24479.05
2024-07-23,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6548.75,0,1050,0,24479.05
2024-07-23,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6428.2,0,0,0,24479.05
2024-07-23,2024-08-22,24550,PE,387.95,387.95,387.95,387.95,429.85,1,50,0,24479.05
2024-07-23,2024-08-29,23550,CE,1109.85,1180.0,1104.4,1180.0,1237.2,5,1150,75,24479.05
2024-07-23,2024-09-26,23000,PE,112.7,164.95,98.0,103.45,103.45,15840,972800,64800,24479.05
2024-07-23,2024-08-08,24550,CE,366.6,368.4,142.6,257.4,257.4,2172,19950,7550,24479.05
2024-07-23,2024-08-29,24550,PE,389.95,613.8,334.5,369.85,369.85,2266,21600,-3175,24479.05
2024-07-23,2024-08-08,23800,CE,878.0,878.0,516.05,786.75,786.75,192,600,375,24479.05
