date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-06,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,681.3,0,125,0,0.0
2024-06-06,2026-12-31,23000,PE,1015.0,1050.0,1015.0,1050.0,913.4,41,10550,900,0.0
2024-06-06,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1189.9,0,0,0,0.0
2024-06-06,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1514.1,0,0,0,0.0
2024-06-06,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1884.6,0,0,0,0.0
2024-06-06,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2300.35,0,0,0,0.0
2024-06-06,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2759.9,0,0,0,0.0
2024-06-06,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10068.3,0,0,0,0.0
2024-06-06,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9308.1,0,0,0,0.0
2024-06-06,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8566.65,0,0,0,0.0
2024-06-06,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7848.4,0,100,0,0.0
2024-06-06,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7157.6,0,0,0,0.0
2024-06-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6498.1,0,0,0,0.0
2024-06-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5873.25,0,0,0,0.0
2024-06-06,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5286.05,0,0,0,0.0
2024-06-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4737.1,0,0,0,0.0
2024-06-06,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4227.6,0,0,0,0.0
2024-06-06,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3759.55,0,0,0,0.0
2024-06-06,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3331.35,0,0,0,0.0
2024-06-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2941.9,0,0,0,0.0
2024-06-06,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,57.75,0,0,0,0.0
2024-06-06,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,98.25,0,0,0,0.0
2024-06-06,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,157.45,0,25,0,0.0
2024-06-06,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,239.9,0,225,0,0.0
2024-06-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,349.75,0,0,0,0.0
2024-06-06,2027-06-24,21000,PE,0.0,0.0,0.0,502.05,491.0,0,625,0,0.0
2024-06-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,666.8,0,0,0,0.0
2024-06-06,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,880.25,0,0,0,0.0
2024-06-06,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1132.0,0,0,0,0.0
2024-06-06,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1423.15,0,0,0,0.0
2024-06-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1755.8,0,0,0,0.0
2024-06-06,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2128.25,0,0,0,0.0
2024-06-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2539.5,0,0,0,0.0
2024-06-06,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10550.95,0,0,0,0.0
2024-06-06,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9821.65,0,0,0,0.0
2024-06-06,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9109.65,0,0,0,0.0
2024-06-06,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8418.65,0,0,0,0.0
2024-06-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7752.05,0,0,0,0.0
2024-06-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7112.95,0,0,0,0.0
2024-06-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6504.0,0,0,0,0.0
2024-06-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5927.8,0,0,0,0.0
2024-06-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5384.5,0,0,0,0.0
2024-06-06,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4875.95,0,0,0,0.0
2024-06-06,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4402.05,0,0,0,0.0
2024-06-06,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3964.05,0,0,0,0.0
2024-06-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3560.4,0,0,0,0.0
2024-06-06,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,37.9,0,350,0,0.0
2024-06-06,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,65.85,0,0,0,0.0
2024-06-06,2027-12-30,17000,PE,0.0,0.0,0.0,175.95,107.55,0,14250,0,0.0
2024-06-06,2027-12-30,18000,PE,0.0,0.0,0.0,249.25,166.6,0,10200,0,0.0
2024-06-06,2027-12-30,19000,PE,254.0,254.0,254.0,254.0,246.6,1,775,25,0.0
2024-06-06,2027-12-30,20000,PE,0.0,0.0,0.0,314.05,351.05,0,2600,0,0.0
2024-06-06,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,482.95,0,100,0,0.0
2024-06-06,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,645.0,0,0,0,0.0
2024-06-06,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,839.8,0,0,0,0.0
2024-06-06,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,1067.55,0,50,0,0.0
2024-06-06,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1330.0,0,0,0,0.0
2024-06-06,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1627.1,0,0,0,0.0
2024-06-06,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1960.15,0,0,0,0.0
2024-06-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2327.5,0,0,0,0.0
2024-06-06,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10997.1,0,0,0,0.0
2024-06-06,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10295.5,0,0,0,0.0
2024-06-06,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9609.85,0,0,0,0.0
2024-06-06,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8943.25,0,0,0,0.0
2024-06-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8298.5,0,0,0,0.0
2024-06-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7678.2,0,0,0,0.0
2024-06-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7084.45,0,0,0,0.0
2024-06-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6519.7,0,0,0,0.0
2024-06-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5983.7,0,0,0,0.0
2024-06-06,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5478.3,0,0,0,0.0
2024-06-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5003.0,0,0,0,0.0
2024-06-06,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4560.05,0,0,0,0.0
2024-06-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4147.8,0,0,0,0.0
2024-06-06,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,71.65,0,0,0,0.0
2024-06-06,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,113.5,0,0,0,0.0
2024-06-06,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,171.35,0,0,0,0.0
2024-06-06,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,248.25,0,0,0,0.0
2024-06-06,2028-06-29,20000,PE,0.0,0.0,0.0,407.05,347.0,0,25,0,0.0
2024-06-06,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,470.15,0,0,0,0.0
2024-06-06,2028-06-29,22000,PE,433.05,520.05,433.05,520.05,619.95,2,100,50,0.0
2024-06-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,798.7,0,0,0,0.0
2024-06-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,1006.2,0,0,0,0.0
2024-06-06,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1244.25,0,0,0,0.0
2024-06-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1512.5,0,0,0,0.0
2024-06-06,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1813.05,0,0,0,0.0
2024-06-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2144.25,0,0,0,0.0
2024-06-06,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11425.85,0,0,0,0.0
2024-06-06,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10750.2,0,0,0,0.0
2024-06-06,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10089.3,0,0,0,0.0
2024-06-06,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9445.7,0,0,0,0.0
2024-06-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8821.75,0,0,0,0.0
2024-06-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8219.6,0,0,0,0.0
2024-06-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7641.05,0,0,0,0.0
2024-06-06,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7087.65,0,0,0,0.0
2024-06-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6561.0,0,0,0,0.0
2024-06-06,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6060.7,0,0,0,0.0
2024-06-06,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5587.95,0,0,0,0.0
2024-06-06,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5142.15,0,0,0,0.0
2024-06-06,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4724.95,0,0,0,0.0
2024-06-06,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,75.7,0,0,0,0.0
2024-06-06,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,117.0,0,0,0,0.0
2024-06-06,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,173.1,0,0,0,0.0
2024-06-06,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,246.45,0,0,0,0.0
2024-06-06,2028-12-28,20000,PE,400.0,400.0,400.0,400.0,400.0,1,2000,0,0.0
2024-06-06,2028-12-28,21000,PE,500.0,500.0,500.0,500.0,500.0,1,1075,25,0.0
2024-06-06,2028-12-28,22000,PE,700.0,700.1,700.0,700.1,700.1,2,150,25,0.0
2024-06-06,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,756.2,0,0,0,0.0
2024-06-06,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,946.5,0,0,0,0.0
2024-06-06,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,1163.15,0,0,0,0.0
2024-06-06,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1407.35,0,0,0,0.0
2024-06-06,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1678.5,0,0,0,0.0
2024-06-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1978.3,0,0,0,0.0
