date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-13,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,137.35,0,0,0,23842.65
2026-04-13,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,31.0,0,0,0,23842.65
2026-04-13,2026-12-29,19500,PE,190.0,198.0,172.2,173.0,173.0,51,17095,1300,23842.65
2026-04-13,2026-12-29,16000,PE,70.0,71.0,64.5,69.7,69.7,82,22110,2860,23842.65
2026-04-13,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9677.05,0,0,0,23842.65
2026-04-13,2026-06-30,29000,PE,4925.0,4933.55,4630.0,4715.75,4715.75,458,251685,-23965,23842.65
2026-04-13,2026-06-30,28500,PE,0.0,0.0,0.0,5263.85,4296.2,0,3380,0,23842.65
2026-04-13,2026-06-30,25550,PE,0.0,0.0,0.0,2835.15,1660.35,0,0,0,23842.65
2026-04-13,2026-06-30,24050,PE,688.25,697.55,688.25,697.55,715.85,2,1365,0,23842.65
2026-04-13,2026-06-30,23750,PE,690.0,705.0,564.1,598.5,598.5,86,4680,845,23842.65
2026-04-13,2026-06-30,22200,PE,281.15,281.15,228.1,244.55,244.55,74,6110,2860,23842.65
2026-04-13,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,101.35,0,0,0,23842.65
2026-04-13,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,22.95,0,0,0,23842.65
2026-04-13,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,9.3,0,0,0,23842.65
2026-04-13,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,2.25,0,0,0,23842.65
2026-04-13,2026-06-30,15000,PE,11.6,15.25,11.2,12.05,12.05,578,202015,-2795,23842.65
2026-04-13,2026-06-30,13000,PE,7.0,7.0,5.9,5.9,5.9,5,18465,-65,23842.65
2026-04-13,2026-05-26,25900,PE,0.0,0.0,0.0,2393.3,1943.2,0,2795,0,23842.65
2026-04-13,2026-05-26,25150,PE,0.0,0.0,0.0,2100.0,1311.75,0,780,0,23842.65
2026-04-13,2026-05-26,25100,PE,1388.15,1388.15,1388.15,1388.15,1272.95,1,33345,0,23842.65
2026-04-13,2026-05-26,24800,PE,1200.0,1200.0,977.05,1022.45,1022.45,794,167635,32890,23842.65
2026-04-13,2026-05-26,23950,PE,700.0,714.45,564.75,579.0,579.0,93,5070,195,23842.65
2026-04-13,2026-05-26,23600,PE,458.15,573.05,430.0,461.6,461.6,1151,35555,8125,23842.65
2026-04-13,2026-05-26,23450,PE,510.2,516.8,393.35,418.25,418.25,119,4615,260,23842.65
2026-04-13,2026-05-26,22750,PE,312.65,314.3,236.5,245.6,245.6,103,10725,-910,23842.65
2026-04-13,2026-05-26,22700,PE,281.05,300.15,221.9,240.35,240.35,667,40950,-5005,23842.65
2026-04-13,2026-05-26,22550,PE,264.9,264.9,200.0,213.35,213.35,47,5265,-195,23842.65
2026-04-13,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,48.65,0,0,0,23842.65
2026-04-13,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,21.6,0,0,0,23842.65
2026-04-13,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,1337.6,0,0,0,23842.65
2026-04-13,2026-05-12,23950,PE,580.0,580.0,509.0,520.25,520.25,10,195,-260,23842.65
2026-04-13,2026-05-12,23600,PE,0.0,0.0,0.0,668.5,312.5,0,0,0,23842.65
2026-04-13,2026-05-12,23400,PE,0.0,0.0,0.0,551.95,241.0,0,0,0,23842.65
2026-04-13,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,156.9,0,0,0,23842.65
2026-04-13,2026-05-12,21950,PE,0.0,0.0,0.0,77.95,17.75,0,0,0,23842.65
2026-04-13,2026-05-12,21300,PE,0.0,0.0,0.0,21.55,3.35,0,0,0,23842.65
2026-04-13,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1836.75,0,0,0,23842.65
2026-04-13,2026-05-05,25450,PE,0.0,0.0,0.0,1348.35,1554.75,0,65,0,23842.65
2026-04-13,2026-05-05,25350,PE,0.0,0.0,0.0,1281.2,1463.05,0,65,0,23842.65
2026-04-13,2026-05-05,24950,PE,0.0,0.0,0.0,969.75,1112.6,0,65,0,23842.65
2026-04-13,2026-05-05,24800,PE,1189.25,1192.45,947.95,984.15,984.15,49,1235,-260,23842.65
2026-04-13,2026-05-05,24150,PE,706.55,706.55,679.1,679.1,533.0,57,4355,-3705,23842.65
2026-04-13,2026-05-05,23950,PE,584.0,617.1,450.0,450.9,422.15,63,5720,-1885,23842.65
2026-04-13,2026-05-05,23850,PE,353.35,554.7,353.35,438.15,438.15,144,7865,1950,23842.65
2026-04-13,2026-05-05,20100,PE,13.25,17.0,11.35,12.85,12.85,531,56680,20540,23842.65
2026-04-13,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3741.45,0,65,0,23842.65
2026-04-13,2026-04-28,27600,PE,0.0,0.0,0.0,3350.05,3691.55,0,1235,0,23842.65
2026-04-13,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3442.15,0,65,0,23842.65
2026-04-13,2026-04-28,23600,PE,338.5,407.7,264.0,291.2,291.2,37365,513175,275080,23842.65
2026-04-13,2026-04-28,23150,PE,211.6,250.45,157.6,172.55,172.55,957,68835,2795,23842.65
2026-04-13,2026-04-28,22600,PE,106.6,135.2,75.2,85.5,85.5,8613,406770,-8060,23842.65
2026-04-13,2026-04-28,22150,PE,77.4,83.35,41.5,47.9,47.9,7958,265200,249535,23842.65
2026-04-13,2026-04-28,21200,PE,25.4,25.65,15.5,17.25,17.25,2765,93405,12090,23842.65
2026-04-13,2026-04-28,20450,PE,10.6,15.8,7.7,8.9,8.9,81,4615,-195,23842.65
2026-04-13,2026-04-21,25600,PE,1826.85,1841.0,1700.0,1744.05,1744.05,21,3315,1105,23842.65
2026-04-13,2026-04-21,24350,PE,698.15,795.0,545.35,581.45,581.45,270,17745,2470,23842.65
2026-04-13,2026-04-21,24200,PE,564.75,682.45,441.0,484.8,484.8,9870,189930,13130,23842.65
2026-04-13,2026-04-21,23750,PE,290.7,390.45,228.55,253.9,253.9,60642,400660,295490,23842.65
2026-04-13,2026-04-21,23550,PE,300.0,319.65,164.55,186.15,186.15,35575,294255,239005,23842.65
2026-04-13,2026-04-13,21350,CE,0.0,0.0,0.0,1688.95,23842.65,0,195,0,23842.65
2026-04-13,2026-04-13,21750,CE,0.0,0.0,0.0,2219.85,23842.65,0,1040,0,23842.65
2026-04-13,2026-04-13,22000,CE,1800.0,1905.45,1573.55,1841.8,23842.65,1928,73710,-52650,23842.65
2026-04-13,2026-04-13,22400,CE,1328.75,1503.1,1171.2,1444.85,23842.65,351,143390,-4030,23842.65
2026-04-13,2026-04-13,22650,CE,950.05,1246.1,926.35,1191.35,23842.65,328,22165,-9750,23842.65
2026-04-13,2026-04-13,22800,CE,910.0,1104.2,774.45,1041.8,23842.65,3272,231725,-94315,23842.65
2026-04-13,2026-04-13,23050,CE,654.6,848.8,524.9,790.4,23842.65,952,59995,-9880,23842.65
2026-04-13,2026-04-13,23800,CE,87.7,115.0,12.4,43.8,23842.65,19676155,5660070,4330235,23842.65
2026-04-13,2026-04-13,24200,CE,3.7,7.05,0.05,0.15,23842.65,3629402,8413600,3910010,23842.65
2026-04-13,2026-04-13,24300,CE,2.7,3.7,0.05,0.1,23842.65,1885594,6327815,1406535,23842.65
2026-04-13,2026-04-13,25000,CE,0.5,1.0,0.05,0.1,23842.65,669455,5943470,-6909045,23842.65
2026-04-13,2026-04-13,25850,CE,0.7,0.7,0.05,0.1,23842.65,6717,141960,-7410,23842.65
2026-04-13,2026-04-21,20500,CE,0.0,0.0,0.0,3530.0,3368.75,0,65,0,23842.65
2026-04-13,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,3119.1,0,0,0,23842.65
2026-04-13,2026-04-21,21200,CE,2520.0,2520.0,2520.0,2520.0,2669.65,1,65,65,23842.65
2026-04-13,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,2519.85,0,0,0,23842.65
2026-04-13,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,2320.1,0,0,0,23842.65
2026-04-13,2026-04-21,21750,CE,0.0,0.0,0.0,1192.7,2120.35,0,65,0,23842.65
2026-04-13,2026-04-21,22250,CE,1620.7,1667.15,1620.7,1667.15,1621.6,2,650,-130,23842.65
2026-04-13,2026-04-21,23100,CE,726.2,883.95,647.0,828.5,828.5,1097,59280,-4225,23842.65
2026-04-13,2026-04-21,23500,CE,450.0,569.9,376.65,515.95,515.95,60818,578695,193310,23842.65
2026-04-13,2026-04-21,23900,CE,154.55,308.2,154.55,269.95,269.95,157517,1609075,1244880,23842.65
2026-04-13,2026-04-21,24050,CE,150.0,229.35,117.85,195.1,195.1,31563,228215,92690,23842.65
2026-04-13,2026-04-21,24150,CE,95.05,183.35,80.1,153.4,153.4,27227,202150,130520,23842.65
2026-04-13,2026-04-21,25300,CE,5.7,7.65,2.5,2.75,2.75,66257,1051570,436475,23842.65
2026-04-13,2026-04-21,25600,CE,3.9,3.9,1.15,1.25,1.25,72895,1853605,1160640,23842.65
2026-04-13,2026-04-21,25750,CE,1.7,1.75,0.5,1.15,1.15,4493,125775,56485,23842.65
2026-04-13,2026-04-21,25800,CE,2.5,2.5,0.95,1.05,1.05,23627,578175,117260,23842.65
2026-04-13,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3341.7,0,130,0,23842.65
2026-04-13,2026-04-28,21150,CE,2567.4,2678.1,2567.4,2678.1,2678.1,2,260,-65,23842.65
2026-04-13,2026-04-28,22100,CE,1621.0,1840.0,1611.75,1820.0,1820.0,24,53625,-260,23842.65
2026-04-13,2026-04-28,23000,CE,951.0,1069.65,846.15,1010.15,1010.15,12473,2419040,-143065,23842.65
2026-04-13,2026-04-28,23450,CE,546.55,710.0,535.0,665.75,665.75,732,202410,-5135,23842.65
2026-04-13,2026-04-28,23850,CE,295.75,446.9,295.75,406.25,406.25,5367,146185,33670,23842.65
2026-04-13,2026-04-28,24500,CE,102.0,143.95,78.6,121.55,121.55,102414,3539510,516620,23842.65
2026-04-13,2026-04-28,27200,CE,2.85,2.85,2.1,2.25,2.25,248,45240,-2860,23842.65
2026-04-13,2026-04-28,27550,CE,2.1,2.2,1.1,1.8,1.8,499,41405,-8125,23842.65
2026-04-13,2026-04-28,27600,CE,3.1,3.35,1.3,1.65,1.65,370,49270,-7995,23842.65
2026-04-13,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,3663.45,0,0,0,23842.65
2026-04-13,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,2866.65,0,0,0,23842.65
2026-04-13,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2618.15,0,0,0,23842.65
2026-04-13,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2173.35,0,0,0,23842.65
2026-04-13,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2075.35,0,0,0,23842.65
2026-04-13,2026-05-05,22900,CE,1002.55,1182.95,1002.55,1182.95,1104.1,13,1885,-260,23842.65
2026-04-13,2026-05-05,23050,CE,0.0,0.0,0.0,1177.6,981.4,0,65,0,23842.65
2026-04-13,2026-05-05,23550,CE,595.25,707.55,592.9,679.85,621.6,42,3640,2535,23842.65
2026-04-13,2026-05-05,25000,CE,59.95,82.4,57.25,73.65,73.65,4220,120445,25610,23842.65
2026-04-13,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2398.5,0,0,0,23842.65
2026-04-13,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,1775.75,0,0,0,23842.65
2026-04-13,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,1683.35,0,0,0,23842.65
2026-04-13,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1547.25,0,0,0,23842.65
2026-04-13,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1244.45,0,0,0,23842.65
2026-04-13,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,895.3,0,0,0,23842.65
2026-04-13,2026-05-12,24050,CE,0.0,0.0,0.0,194.6,424.95,0,0,0,23842.65
2026-04-13,2026-05-12,24150,CE,0.0,0.0,0.0,170.85,381.05,0,0,0,23842.65
2026-04-13,2026-05-12,24400,CE,274.5,317.75,270.0,296.35,296.35,28,975,845,23842.65
2026-04-13,2026-05-12,24850,CE,0.0,0.0,0.0,61.35,159.8,0,0,0,23842.65
2026-04-13,2026-05-12,24950,CE,138.35,138.35,138.0,138.2,138.2,5,1300,65,23842.65
2026-04-13,2026-05-12,25300,CE,74.5,74.5,55.05,65.55,65.55,74,715,715,23842.65
2026-04-13,2026-05-12,26150,CE,19.95,20.0,9.5,14.6,14.6,121,3380,65,23842.65
2026-04-13,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3297.25,0,130,0,23842.65
2026-04-13,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2613.9,0,325,0,23842.65
2026-04-13,2026-05-26,22400,CE,1716.9,1872.45,1716.9,1872.45,1872.45,5,3965,195,23842.65
2026-04-13,2026-05-26,23700,CE,677.05,836.9,676.9,799.15,799.15,961,40430,12155,23842.65
2026-04-13,2026-05-26,24050,CE,550.0,621.15,489.1,584.6,584.6,105,5395,-1820,23842.65
2026-04-13,2026-05-26,25150,CE,119.6,156.3,119.6,147.5,147.5,109,9425,-1495,23842.65
2026-04-13,2026-05-26,25950,CE,43.9,45.15,38.1,42.3,42.3,65,9165,-975,23842.65
2026-04-13,2026-05-26,26200,CE,31.3,33.5,22.9,31.75,31.75,387,46020,1755,23842.65
2026-04-13,2026-05-26,26550,CE,21.95,21.95,18.15,19.35,30.4,17,975,-455,23842.65
2026-04-13,2026-05-26,26750,CE,19.9,19.9,17.7,18.7,22.5,21,2275,-260,23842.65
2026-04-13,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3967.4,0,0,0,23842.65
2026-04-13,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3341.1,0,0,0,23842.65
2026-04-13,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3293.6,0,0,0,23842.65
2026-04-13,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,2689.2,0,130,0,23842.65
2026-04-13,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2598.95,0,65,0,23842.65
2026-04-13,2026-06-30,23450,CE,0.0,0.0,0.0,1180.05,1163.35,0,1300,0,23842.65
2026-04-13,2026-06-30,25100,CE,283.1,347.5,281.75,333.1,333.1,209,19305,2145,23842.65
2026-04-13,2026-06-30,25400,CE,209.0,257.25,207.85,237.4,237.4,91,2990,845,23842.65
2026-04-13,2026-06-30,26100,CE,87.65,111.0,87.65,106.2,106.2,219,7865,2990,23842.65
2026-04-13,2026-12-29,22500,CE,2690.0,2860.0,2665.3,2860.0,2808.55,22,10855,-390,23842.65
2026-04-13,2026-12-29,24000,CE,1798.4,1822.1,1639.9,1782.75,1782.75,991,331680,1430,23842.65
2026-04-13,2026-12-29,26000,CE,685.85,719.85,623.55,696.9,696.9,4468,1190535,83690,23842.65
2026-04-13,2026-12-29,28000,CE,190.0,205.95,181.75,198.55,198.55,3276,1060135,20410,23842.65
2026-04-13,2026-12-29,31500,CE,44.0,45.6,37.15,38.5,38.5,71,6955,130,23842.65
2026-04-13,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,20.8,0,0,0,23842.65
2026-04-13,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9937.15,0,0,0,23842.65
2026-04-13,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7201.75,0,0,0,23842.65
2026-04-13,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,909.65,0,0,0,23842.65
2026-04-13,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4318.1,0,0,0,23842.65
2026-04-13,2027-12-28,25000,CE,2608.0,2765.0,2608.0,2743.8,2743.8,10,15480,65,23842.65
2026-04-13,2026-05-26,22250,CE,0.0,0.0,0.0,2000.0,1823.15,0,325,0,23842.65
2026-04-13,2026-05-26,23250,CE,1109.6,1109.6,1109.6,1109.6,1025.75,1,1885,0,23842.65
2026-04-13,2026-05-26,23450,CE,850.85,981.75,846.0,981.75,981.75,8,1755,260,23842.65
2026-04-13,2026-05-26,23500,CE,869.95,975.0,798.2,937.3,937.3,2670,429715,11245,23842.65
2026-04-13,2026-05-26,24250,CE,409.45,510.2,409.45,476.05,476.05,109,5785,650,23842.65
2026-04-13,2026-05-26,25200,CE,117.2,147.65,109.05,136.1,136.1,1881,79885,16510,23842.65
2026-04-13,2026-05-26,26950,CE,17.55,17.55,14.15,17.0,16.45,33,2665,-130,23842.65
2026-04-13,2026-05-26,27050,CE,16.95,16.95,16.95,16.95,14.05,2,2080,0,23842.65
2026-04-13,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,3918.75,0,0,0,23842.65
2026-04-13,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2397.6,0,0,0,23842.65
2026-04-13,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,499.35,0,65,0,23842.65
2026-04-13,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2543.45,0,0,0,23842.65
2026-04-13,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,759.5,0,0,0,23842.65
2026-04-13,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,78.8,0,0,0,23842.65
2026-04-13,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,25.25,0,0,0,23842.65
2026-04-13,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4839.55,0,0,0,23842.65
2026-04-13,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5253.65,0,0,0,23842.65
2026-04-13,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4206.35,0,0,0,23842.65
2026-04-13,2027-12-28,25000,PE,1392.45,1411.1,1325.0,1333.55,1333.55,30,11830,-130,23842.65
2026-04-13,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8295.65,0,0,0,23842.65
2026-04-13,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,49.1,0,230,0,23842.65
2026-04-13,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,2.8,0,0,0,23842.65
2026-04-13,2026-12-29,26000,PE,1649.95,1781.55,1585.3,1625.3,1625.3,749,839175,3830,23842.65
2026-04-13,2026-12-29,19000,PE,146.05,174.0,146.05,152.2,152.2,1187,262280,10855,23842.65
2026-04-13,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,3.65,0,0,0,23842.65
2026-04-13,2026-06-30,28000,PE,3950.0,3954.65,3670.0,3719.05,3719.05,304,1052110,4940,23842.65
2026-04-13,2026-06-30,24850,PE,0.0,0.0,0.0,963.8,1168.2,0,585,0,23842.65
2026-04-13,2026-06-30,24750,PE,0.0,0.0,0.0,914.45,1104.95,0,780,0,23842.65
2026-04-13,2026-06-30,23700,PE,689.25,690.3,552.35,582.2,582.2,123,9750,-195,23842.65
2026-04-13,2026-06-30,23500,PE,500.0,623.9,486.3,517.0,517.0,4223,214305,-39195,23842.65
2026-04-13,2026-06-30,23150,PE,413.7,413.7,413.7,413.7,358.8,1,1820,0,23842.65
2026-04-13,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,95.5,0,0,0,23842.65
2026-04-13,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,74.75,0,0,0,23842.65
2026-04-13,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,28.75,0,0,0,23842.65
2026-04-13,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,26.7,0,0,0,23842.65
2026-04-13,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,24.75,0,0,0,23842.65
2026-04-13,2026-06-30,18000,PE,43.85,47.3,35.35,36.85,36.85,2867,554515,31200,23842.65
2026-04-13,2026-05-26,27000,PE,3150.0,3159.45,2899.1,2928.45,2928.45,88,39390,5005,23842.65
2026-04-13,2026-05-26,26400,PE,0.0,0.0,0.0,2647.15,2401.85,0,130,0,23842.65
2026-04-13,2026-05-26,26100,PE,2000.0,2000.0,2000.0,2000.0,2123.95,1,1560,0,23842.65
2026-04-13,2026-05-26,25600,PE,0.0,0.0,0.0,2734.9,1680.7,0,1495,0,23842.65
2026-04-13,2026-05-26,25450,PE,0.0,0.0,0.0,1829.4,1554.05,0,650,0,23842.65
2026-04-13,2026-05-26,25000,PE,1180.0,1360.45,1100.25,1157.85,1157.85,1250,453635,11440,23842.65
2026-04-13,2026-05-26,24750,PE,960.0,992.85,960.0,984.55,984.55,4,1755,195,23842.65
2026-04-13,2026-05-26,22800,PE,319.15,355.0,237.5,258.65,258.65,1666,78325,33280,23842.65
2026-04-13,2026-05-26,22400,PE,229.3,241.8,176.15,192.4,192.4,411,18135,5460,23842.65
2026-04-13,2026-05-26,22150,PE,0.0,0.0,0.0,9.0,57.45,0,0,0,23842.65
2026-04-13,2026-05-26,21500,PE,125.15,132.15,92.75,101.25,101.25,4706,376025,43615,23842.65
2026-04-13,2026-05-26,20300,PE,0.0,0.0,0.0,0.15,1.05,0,0,0,23842.65
2026-04-13,2026-05-12,26000,PE,0.0,0.0,0.0,2725.6,2062.7,0,0,0,23842.65
2026-04-13,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1921.2,0,0,0,23842.65
2026-04-13,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1874.5,0,0,0,23842.65
2026-04-13,2026-05-12,25400,PE,0.0,0.0,0.0,2145.7,1510.85,0,0,0,23842.65
2026-04-13,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,1380.25,0,0,0,23842.65
2026-04-13,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,61.95,0,0,0,23842.65
2026-04-13,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,42.05,0,0,0,23842.65
2026-04-13,2026-05-05,25600,PE,0.0,0.0,0.0,2493.1,1694.6,0,0,0,23842.65
2026-04-13,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,1372.8,0,65,0,23842.65
2026-04-13,2026-05-05,24500,PE,957.05,965.35,745.3,790.95,790.95,391,20280,1625,23842.65
2026-04-13,2026-05-05,24400,PE,878.8,878.8,683.1,683.85,692.2,41,5850,65,23842.65
2026-04-13,2026-05-05,23550,PE,308.15,435.3,304.0,325.0,325.0,61,4290,2275,23842.65
2026-04-13,2026-05-05,23150,PE,215.05,224.1,215.05,221.4,221.4,13,2535,195,23842.65
2026-04-13,2026-05-05,22800,PE,175.0,217.25,141.9,156.2,156.2,168,11180,2210,23842.65
2026-04-13,2026-05-05,22700,PE,180.0,184.5,130.15,138.7,138.7,162,7865,1625,23842.65
2026-04-13,2026-05-05,22200,PE,0.0,0.0,0.0,169.7,16.65,0,0,0,23842.65
2026-04-13,2026-05-05,22000,PE,82.65,101.45,59.2,65.65,65.65,2232,57525,780,23842.65
2026-04-13,2026-05-05,21300,PE,0.0,0.0,0.0,37.6,1.05,0,0,0,23842.65
2026-04-13,2026-04-28,27150,PE,3430.7,3430.7,3220.8,3220.8,3220.8,2,390,0,23842.65
2026-04-13,2026-04-28,25950,PE,0.0,0.0,0.0,1858.0,2048.6,0,4095,0,23842.65
2026-04-13,2026-04-28,25850,PE,0.0,0.0,0.0,2001.15,1950.0,0,2600,0,23842.65
2026-04-13,2026-04-28,25350,PE,0.0,0.0,0.0,1499.0,1464.8,0,4550,0,23842.65
2026-04-13,2026-04-28,25050,PE,1376.15,1376.15,1376.15,1376.15,1185.6,1,4420,0,23842.65
2026-04-13,2026-04-28,24550,PE,773.65,783.9,773.65,775.1,760.95,26,7930,-1235,23842.65
2026-04-13,2026-04-28,24150,PE,645.0,696.85,493.7,534.1,534.1,929,48425,2795,23842.65
2026-04-13,2026-04-28,22950,PE,150.0,200.0,120.0,133.5,133.5,2043,96265,27495,23842.65
2026-04-13,2026-04-28,21950,PE,68.3,68.3,33.05,37.75,37.75,5914,167895,141570,23842.65
2026-04-13,2026-04-28,21600,PE,41.0,42.8,22.4,25.15,25.15,4741,158470,2340,23842.65
2026-04-13,2026-04-28,21050,PE,18.2,23.2,13.7,14.65,14.65,126,3900,1690,23842.65
2026-04-13,2026-04-28,20250,PE,6.1,13.2,4.0,7.1,7.1,992,32630,28080,23842.65
2026-04-13,2026-04-28,20150,PE,12.9,12.9,6.5,7.05,7.05,334,18850,4290,23842.65
2026-04-13,2026-04-21,25800,PE,2170.0,2170.0,1876.1,1928.4,1928.4,15,1170,910,23842.65
2026-04-13,2026-04-21,24700,PE,1100.0,1112.2,815.0,865.65,865.65,588,35425,27820,23842.65
2026-04-13,2026-04-21,24500,PE,800.0,926.65,650.0,703.95,703.95,6660,343005,97045,23842.65
2026-04-13,2026-04-21,24300,PE,619.25,768.0,503.65,554.0,554.0,6559,233025,167310,23842.65
2026-04-13,2026-04-21,24050,PE,589.3,589.3,359.3,395.3,395.3,5979,51480,-96525,23842.65
2026-04-13,2026-04-21,23900,PE,325.0,474.25,288.25,316.65,316.65,116982,1480635,958425,23842.65
2026-04-13,2026-04-21,23600,PE,216.05,321.2,178.4,202.05,202.05,183793,1336400,1070030,23842.65
2026-04-13,2026-04-21,22550,PE,40.0,59.2,27.2,33.75,33.75,12941,134615,97435,23842.65
2026-04-13,2026-04-21,22150,PE,23.55,33.25,13.4,16.25,16.25,10440,106600,60840,23842.65
2026-04-13,2026-04-21,21900,PE,14.85,18.85,8.55,10.55,10.55,64684,1141335,884195,23842.65
2026-04-13,2026-04-21,21850,PE,10.7,17.5,8.15,10.05,10.05,9056,117585,88855,23842.65
2026-04-13,2026-04-21,20350,PE,3.45,4.65,2.05,2.55,2.55,210,8905,585,23842.65
2026-04-13,2026-04-13,26000,PE,2446.7,2446.7,2100.0,2165.9,23842.65,1536,34905,-59735,23842.65
2026-04-13,2026-04-13,25850,PE,0.0,0.0,0.0,2842.3,23842.65,0,65,0,23842.65
2026-04-13,2026-04-13,25750,PE,0.0,0.0,0.0,2742.7,23842.65,0,65,0,23842.65
2026-04-13,2026-04-13,24950,PE,1334.0,1375.0,1075.0,1120.65,23842.65,29,2210,-650,23842.65
2026-04-13,2026-04-13,24200,PE,511.0,639.75,294.05,354.25,23842.65,87691,206115,-444405,23842.65
2026-04-13,2026-04-13,23950,PE,225.85,397.0,51.4,101.7,23842.65,2360067,1445665,-1692340,23842.65
2026-04-13,2026-04-13,23400,PE,36.0,39.0,0.05,0.1,23842.65,5752624,5710835,2055690,23842.65
2026-04-13,2026-04-13,23300,PE,15.0,24.0,0.05,0.1,23842.65,4732797,5381740,298545,23842.65
2026-04-13,2026-04-13,22200,PE,1.55,1.55,0.05,0.05,23842.65,196128,1414465,-1232270,23842.65
2026-04-13,2026-04-13,21550,PE,0.85,0.85,0.05,0.05,23842.65,7321,78975,-37310,23842.65
2026-04-13,2026-04-13,20950,PE,0.4,0.7,0.05,0.05,23842.65,23662,564460,-73970,23842.65
2026-04-13,2026-04-13,20800,PE,1.0,1.0,0.05,0.05,23842.65,21819,239460,-269035,23842.65
2026-04-13,2026-04-13,20600,PE,0.8,0.8,0.05,0.1,23842.65,8678,177125,-51090,23842.65
2026-04-13,2026-04-13,20250,PE,0.9,0.9,0.05,0.05,23842.65,5284,89440,-33475,23842.65
2026-04-13,2026-04-13,20200,PE,0.75,0.75,0.05,0.1,23842.65,23209,300495,-216450,23842.65
2026-04-13,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6215.45,0,0,0,23842.65
2026-04-13,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2308.0,0,0,0,23842.65
2026-04-13,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2727.65,0,0,0,23842.65
