date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-22,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,660.3,0,0,0,24811.5
2024-08-22,2024-08-22,25300,CE,0.4,0.6,0.05,0.1,24811.5,2884624,8881150,5845775,24811.5
2024-08-22,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,623.65,0,0,0,24811.5
2024-08-22,2024-08-22,24500,CE,276.45,339.5,254.6,309.5,24811.5,219424,444100,-804850,24811.5
2024-08-22,2024-09-26,24500,PE,200.05,204.35,177.1,182.45,182.45,48499,1891475,350625,24811.5
2024-08-22,2024-09-12,24500,CE,554.45,556.05,520.0,526.1,526.1,317,6625,-750,24811.5
2024-08-22,2024-08-29,25100,CE,49.5,54.75,36.35,41.1,41.1,276196,2018750,716475,24811.5
2024-08-22,2024-09-26,25100,CE,293.0,306.0,274.7,278.75,278.75,3067,118675,15925,24811.5
2024-08-22,2024-08-29,22950,PE,3.35,4.4,2.0,2.6,2.6,6884,59950,8800,24811.5
2024-08-22,2024-12-26,22000,PE,99.95,107.0,95.15,95.7,95.7,4468,2329325,-19525,24811.5
2024-08-22,2024-09-26,22000,CE,2969.15,2975.7,2930.0,2959.0,2959.0,464,286625,-1125,24811.5
2024-08-22,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,330.9,0,0,0,24811.5
2024-08-22,2024-08-29,22000,CE,2843.1,2866.15,2817.35,2836.55,2836.55,446,423325,-4500,24811.5
2024-08-22,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,662.25,0,75,0,24811.5
2024-08-22,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,362.15,0,100,0,24811.5
2024-08-22,2024-09-26,18000,CE,6912.0,6912.0,6875.0,6875.0,6875.0,2,12225,0,24811.5
2024-08-22,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7889.35,0,2250,0,24811.5
2024-08-22,2024-09-26,26550,CE,11.65,14.0,8.2,9.9,9.9,1714,16775,8775,24811.5
2024-08-22,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1295.45,0,275,0,24811.5
2024-08-22,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2237.1,0,125,0,24811.5
2024-08-22,2024-08-22,23950,PE,0.5,0.6,0.05,0.1,24811.5,330141,991475,201475,24811.5
2024-08-22,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,118.75,0,0,0,24811.5
2024-08-22,2024-08-22,23950,CE,845.65,888.5,840.25,859.65,24811.5,192,59625,-2100,24811.5
2024-08-22,2024-09-26,24900,CE,395.85,407.85,378.9,384.5,384.5,10727,256525,57875,24811.5
2024-08-22,2024-09-26,24900,PE,322.8,339.7,305.15,314.3,314.3,10308,164025,41125,24811.5
2024-08-22,2024-08-29,24900,CE,110.0,126.5,100.35,108.5,108.5,507628,2480000,1031375,24811.5
2024-08-22,2024-09-05,25900,CE,9.15,9.15,4.1,5.1,5.1,273,4550,3275,24811.5
2024-08-22,2024-09-26,25900,CE,54.5,55.3,44.65,46.45,46.45,5694,86550,23475,24811.5
2024-08-22,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,139.95,0,0,0,24811.5
2024-08-22,2024-08-22,25900,PE,1118.6,1118.6,1077.85,1092.5,24811.5,7,225,50,24811.5
2024-08-22,2024-08-22,25900,CE,0.25,0.3,0.05,0.05,24811.5,230372,530350,184225,24811.5
2024-08-22,2024-08-29,25900,PE,1045.0,1061.1,1039.45,1058.5,1062.1,63,2800,1350,24811.5
2024-08-22,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,1088.15,0,0,0,24811.5
2024-08-22,2024-09-26,25900,PE,0.0,0.0,0.0,1328.55,1099.1,0,1750,0,24811.5
2024-08-22,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,430.0,0,0,0,24811.5
2024-08-22,2024-09-12,25900,CE,0.0,0.0,0.0,69.25,90.9,0,0,0,24811.5
2024-08-22,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1062.95,0,0,0,24811.5
2024-08-22,2024-10-31,25900,PE,0.0,0.0,0.0,1375.0,1159.9,0,50,0,24811.5
2024-08-22,2024-08-29,25900,CE,1.65,1.95,1.4,1.55,1.55,32171,281075,93625,24811.5
2024-08-22,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,1074.1,0,0,0,24811.5
2024-08-22,2024-09-19,24350,CE,0.0,0.0,0.0,546.85,811.8,0,50,0,24811.5
2024-08-22,2024-09-26,24350,PE,157.0,162.9,141.25,145.4,145.4,875,21725,8025,24811.5
2024-08-22,2024-09-12,24350,PE,99.25,99.6,80.7,80.7,80.7,37,1925,75,24811.5
2024-08-22,2024-09-26,26100,CE,45.0,45.0,25.2,26.45,26.45,668,7325,5900,24811.5
2024-08-22,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,367.95,0,0,0,24811.5
2024-08-22,2024-08-29,26100,CE,1.75,1.75,1.25,1.4,1.4,24868,172900,104075,24811.5
2024-08-22,2024-09-12,26100,CE,9.9,12.95,7.2,8.55,8.55,354,12575,5550,24811.5
2024-08-22,2024-08-22,23850,PE,0.5,0.5,0.05,0.05,24811.5,227941,685775,11450,24811.5
2024-08-22,2024-08-29,21750,CE,3101.15,3101.15,3081.3,3085.9,3091.05,38,950,625,24811.5
2024-08-22,2024-08-29,24200,CE,640.2,684.85,629.45,654.6,654.6,8009,751325,-19325,24811.5
2024-08-22,2024-09-26,22850,PE,0.0,0.0,0.0,35.95,21.7,0,1175,0,24811.5
2024-08-22,2024-08-22,22850,PE,0.3,0.3,0.05,0.05,24811.5,18497,103325,30600,24811.5
2024-08-22,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,185.8,0,1550,0,24811.5
2024-08-22,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,48.25,0,458625,0,24811.5
2024-08-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,184.35,0,0,0,24811.5
2024-08-22,2024-09-05,25750,CE,41.5,41.5,6.75,7.8,7.8,463,7700,7600,24811.5
2024-08-22,2024-08-22,25000,PE,200.0,225.2,162.45,191.35,24811.5,995194,436800,171525,24811.5
2024-08-22,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,900.35,0,0,0,24811.5
2024-08-22,2024-08-29,25000,PE,226.05,255.7,204.2,224.25,224.25,183544,2531775,504775,24811.5
2024-08-22,2024-08-22,25800,PE,1007.8,1027.75,968.35,992.9,24811.5,87,1350,175,24811.5
2024-08-22,2024-09-05,25000,CE,162.2,165.35,141.4,147.8,147.8,35567,340250,121475,24811.5
2024-08-22,2024-09-26,23150,PE,0.0,0.0,0.0,62.15,39.4,0,2975,0,24811.5
2024-08-22,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,1728.3,0,0,0,24811.5
2024-08-22,2024-08-29,23150,CE,1703.0,1707.3,1699.0,1699.0,1693.1,16,1675,-400,24811.5
2024-08-22,2024-08-29,20800,PE,1.35,1.5,0.9,1.05,1.05,1207,31825,-2975,24811.5
2024-08-22,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1826.75,0,0,0,24811.5
2024-08-22,2024-10-31,23050,PE,0.0,0.0,0.0,91.45,100.05,0,4425,0,24811.5
2024-08-22,2024-08-29,23050,PE,3.7,3.7,2.15,2.75,2.75,9675,46325,19050,24811.5
2024-08-22,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,24811.5,0,0,0,24811.5
2024-08-22,2024-08-29,26350,CE,2.9,2.9,1.05,1.25,1.25,6368,69775,8025,24811.5
2024-08-22,2024-09-12,26350,CE,0.0,0.0,0.0,33.95,38.45,0,0,0,24811.5
2024-08-22,2024-08-29,26350,PE,1510.05,1518.75,1498.3,1510.5,1503.85,55,1375,1125,24811.5
2024-08-22,2024-08-22,24650,PE,9.4,11.6,0.05,0.15,24811.5,14548220,4655150,1327800,24811.5
2024-08-22,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2903.35,0,0,0,24811.5
2024-08-22,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,761.35,0,0,0,24811.5
2024-08-22,2024-09-26,25500,PE,677.0,681.1,635.05,647.85,647.85,4202,132725,17275,24811.5
2024-08-22,2024-09-05,25500,CE,23.05,28.85,19.2,21.45,21.45,28137,366500,122050,24811.5
2024-08-22,2024-09-19,25500,CE,96.7,100.65,85.0,88.55,88.55,188,9525,925,24811.5
2024-08-22,2024-10-31,25500,PE,740.0,740.0,632.8,697.1,697.1,798,62475,6600,24811.5
2024-08-22,2024-09-12,24200,PE,73.0,73.0,58.0,59.6,59.6,2185,48350,20250,24811.5
2024-08-22,2024-08-22,24200,PE,0.9,0.95,0.05,0.1,24811.5,2254835,5193425,127475,24811.5
2024-08-22,2024-08-29,22850,CE,2002.6,2009.05,1950.4,1987.55,1992.55,61,1450,975,24811.5
2024-08-22,2025-12-24,20000,PE,170.05,182.95,170.05,179.0,93.6,19,15700,50,24811.5
2024-08-22,2024-09-05,23700,PE,16.95,16.95,11.35,12.0,12.0,11836,90250,2175,24811.5
2024-08-22,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,153.95,0,4300,0,24811.5
2024-08-22,2024-12-26,20000,PE,44.0,44.9,40.0,42.15,42.15,1202,996750,575,24811.5
2024-08-22,2024-09-26,26700,CE,7.65,10.4,7.5,9.15,9.15,312,12525,-500,24811.5
2024-08-22,2024-08-29,21000,PE,1.35,1.6,1.0,1.15,1.15,85580,2428350,616900,24811.5
2024-08-22,2025-06-26,21000,PE,150.25,161.7,150.25,160.45,160.45,5,850,50,24811.5
2024-08-22,2024-08-22,26050,CE,0.25,0.25,0.05,0.05,24811.5,70229,597225,422750,24811.5
2024-08-22,2025-12-24,21000,PE,255.0,260.0,241.4,245.05,245.05,38,10075,825,24811.5
2024-08-22,2024-08-22,26700,PE,1920.9,1920.9,1880.0,1896.0,24811.5,18,125,25,24811.5
2024-08-22,2024-08-22,26050,PE,0.0,0.0,0.0,1344.6,24811.5,0,25,0,24811.5
2024-08-22,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,471.75,0,0,0,24811.5
