date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-28,2025-05-29,20600,CE,0.0,0.0,0.0,3789.0,3846.0,0,825,0,24328.5
2025-04-28,2025-05-29,20550,CE,0.0,0.0,0.0,3605.05,3895.7,0,1125,0,24328.5
2025-04-28,2025-05-29,20350,CE,0.0,0.0,0.0,3747.75,4094.55,0,975,0,24328.5
2025-04-28,2025-05-22,25850,CE,33.0,33.0,21.4,22.5,50.45,7,900,225,24328.5
2025-04-28,2025-05-22,25200,CE,115.8,115.8,89.2,89.2,151.45,6,225,225,24328.5
2025-04-28,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,164.3,0,0,0,24328.5
2025-04-28,2025-05-22,25050,CE,130.0,130.0,130.0,130.0,189.15,1,0,-75,24328.5
2025-04-28,2025-05-22,24900,CE,149.75,179.0,143.65,179.0,179.0,20,1950,-600,24328.5
2025-04-28,2025-05-22,23100,CE,0.0,0.0,0.0,1040.5,1374.85,0,0,0,24328.5
2025-04-28,2025-05-22,22350,CE,0.0,0.0,0.0,1675.05,2080.8,0,0,0,24328.5
2025-04-28,2025-05-15,25600,CE,23.05,25.25,14.3,23.5,23.5,1631,43350,16800,24328.5
2025-04-28,2025-05-15,25050,CE,69.0,92.45,68.5,87.1,87.1,252,8100,6150,24328.5
2025-04-28,2025-05-15,24700,CE,144.9,198.15,124.6,187.25,187.25,2074,34350,17550,24328.5
2025-04-28,2025-05-15,24050,CE,419.95,577.65,404.7,562.15,562.15,200,6900,1725,24328.5
2025-04-28,2025-05-15,22950,CE,0.0,0.0,0.0,1301.35,1464.4,0,75,0,24328.5
2025-04-28,2025-05-15,22900,CE,1530.2,1530.2,1530.2,1530.2,1511.95,1,225,-75,24328.5
2025-04-28,2025-05-15,20850,CE,0.0,0.0,0.0,3266.15,3541.05,0,75,0,24328.5
2025-04-28,2025-05-08,26000,CE,4.5,4.5,2.05,2.55,2.55,29305,652350,447000,24328.5
2025-04-28,2025-05-08,25850,CE,4.75,4.75,2.65,3.4,3.4,2221,24150,14550,24328.5
2025-04-28,2025-05-08,25600,CE,8.55,8.9,4.65,5.6,5.6,16883,441600,260475,24328.5
2025-04-28,2025-05-08,25200,CE,22.05,29.8,16.3,22.95,22.95,30175,659550,255375,24328.5
2025-04-28,2025-05-08,25050,CE,29.8,50.0,24.95,37.95,37.95,6920,84675,25950,24328.5
2025-04-28,2025-05-08,24400,CE,142.0,249.1,131.3,230.15,230.15,57005,725625,357675,24328.5
2025-04-28,2025-05-08,24250,CE,188.65,341.9,188.6,318.4,318.4,19121,134325,-19575,24328.5
2025-04-28,2025-07-31,23900,CE,0.0,0.0,0.0,916.85,1309.4,0,450,0,24328.5
2025-04-28,2025-07-31,23600,CE,0.0,0.0,0.0,1476.2,1506.6,0,0,0,24328.5
2025-04-28,2025-07-31,23550,CE,0.0,0.0,0.0,1509.8,1540.95,0,0,0,24328.5
2025-04-28,2025-07-31,23350,CE,0.0,0.0,0.0,1649.45,1683.75,0,0,0,24328.5
2025-04-28,2025-07-31,22850,CE,0.0,0.0,0.0,2022.55,2064.0,0,0,0,24328.5
2025-04-28,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,2521.5,0,0,0,24328.5
2025-04-28,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,211.1,0,0,0,24328.5
2025-04-28,2025-05-08,23100,CE,1121.0,1325.0,1121.0,1289.65,1289.65,162,16275,5925,24328.5
2025-04-28,2025-05-08,22500,CE,1671.0,1910.0,1671.0,1884.25,1884.25,144,15300,8175,24328.5
2025-04-28,2025-05-08,22150,CE,0.0,0.0,0.0,1907.7,2217.7,0,450,0,24328.5
2025-04-28,2025-05-08,21000,CE,0.0,0.0,0.0,3175.8,3365.6,0,75,0,24328.5
2025-04-28,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,3415.5,0,0,0,24328.5
2025-04-28,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3465.4,0,0,0,24328.5
2025-04-28,2025-04-30,25950,CE,1.4,1.45,0.65,0.8,0.8,46579,256425,-200625,24328.5
2025-04-28,2025-04-30,25250,CE,2.65,2.75,1.05,1.3,1.3,124915,1003275,288825,24328.5
2025-04-28,2025-04-30,24300,CE,75.0,161.45,52.45,128.0,128.0,3803548,6148650,-711825,24328.5
2025-04-28,2025-04-30,23400,CE,732.4,988.0,727.2,957.6,957.6,612,203550,-2925,24328.5
2025-04-28,2025-04-30,23000,CE,1099.95,1385.0,1099.95,1348.8,1348.8,1954,418800,-66150,24328.5
2025-04-28,2025-04-30,22600,CE,1650.0,1764.05,1650.0,1735.7,1735.7,18,19050,-525,24328.5
2025-04-28,2025-04-30,22450,CE,0.0,0.0,0.0,1636.0,1886.45,0,9300,0,24328.5
2025-04-28,2025-04-30,22250,CE,1870.0,2045.0,1870.0,2045.0,2086.4,5,1050,-150,24328.5
2025-04-28,2025-04-30,21900,CE,0.0,0.0,0.0,2451.15,2436.25,0,1350,0,24328.5
2025-04-28,2025-04-30,21700,CE,0.0,0.0,0.0,2632.0,2636.2,0,3000,0,24328.5
2025-04-28,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,3685.8,0,0,0,24328.5
2025-04-28,2025-04-30,20400,CE,0.0,0.0,0.0,2957.5,3935.75,0,0,0,24328.5
2025-04-28,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,0.55,0,750,0,24328.5
2025-04-28,2025-07-31,24100,CE,990.7,1082.55,990.7,1082.55,1186.85,3,675,-75,24328.5
2025-04-28,2025-07-31,24750,CE,0.0,0.0,0.0,824.5,838.9,0,0,0,24328.5
2025-04-28,2025-07-31,25050,CE,0.0,0.0,0.0,693.55,704.5,0,0,0,24328.5
2025-04-28,2025-07-31,25200,CE,415.0,425.0,415.0,425.0,643.4,2,7875,0,24328.5
2025-04-28,2025-07-31,25300,CE,0.0,0.0,0.0,596.4,604.85,0,0,0,24328.5
2025-04-28,2025-07-31,25550,CE,0.0,0.0,0.0,509.65,515.9,0,0,0,24328.5
2025-04-28,2025-12-24,19000,CE,0.0,0.0,0.0,5600.0,6169.05,0,6950,0,24328.5
2025-04-28,2025-12-24,26000,CE,598.7,728.15,598.7,714.65,714.65,2461,1001675,19975,24328.5
2025-04-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7849.9,0,0,0,24328.5
2025-04-28,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10383.1,0,0,0,24328.5
2025-04-28,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7005.75,0,0,0,24328.5
2025-04-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8189.1,0,0,0,24328.5
2025-04-28,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,258.25,0,0,0,24328.5
2025-04-28,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,121.5,0,0,0,24328.5
2025-04-28,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1098.95,0,0,0,24328.5
2025-04-28,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1798.65,0,75,0,24328.5
2025-04-28,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1447.5,0,75,0,24328.5
2025-04-28,2027-12-30,18000,PE,130.3,130.3,130.3,130.3,89.9,1,10175,0,24328.5
2025-04-28,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2849.4,0,0,0,24328.5
2025-04-28,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,38.25,0,0,0,24328.5
2025-04-28,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3078.3,0,0,0,24328.5
2025-04-28,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3370.85,0,0,0,24328.5
2025-04-28,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,10.2,0,0,0,24328.5
2025-04-28,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.5,0,2275,0,24328.5
2025-04-28,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.25,0,1075,0,24328.5
2025-04-28,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24328.5
2025-04-28,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2196.5,0,0,0,24328.5
2025-04-28,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1640.65,0,0,0,24328.5
2025-04-28,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,83.55,0,0,0,24328.5
2025-04-28,2025-12-24,21000,PE,222.65,222.65,196.55,200.95,200.95,2456,861150,59100,24328.5
2025-04-28,2025-12-24,19000,PE,102.8,106.0,97.05,101.9,101.9,728,205325,8100,24328.5
2025-04-28,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,3025,0,24328.5
2025-04-28,2025-07-31,25800,PE,0.0,0.0,0.0,1522.05,1465.3,0,0,0,24328.5
2025-04-28,2025-07-31,24400,PE,600.0,600.0,600.0,600.0,600.0,2,150,150,24328.5
2025-04-28,2025-07-31,24100,PE,0.0,0.0,0.0,583.6,544.2,0,0,0,24328.5
2025-04-28,2025-07-31,23050,PE,286.05,286.05,271.0,279.0,232.6,6,300,300,24328.5
2025-04-28,2025-07-31,22700,PE,252.0,255.9,213.7,218.55,218.55,110,14625,5400,24328.5
2025-04-28,2025-06-26,26050,PE,0.0,0.0,0.0,1785.55,1631.1,0,75,0,24328.5
2025-04-28,2025-06-26,25900,PE,0.0,0.0,0.0,1665.05,1512.75,0,75,0,24328.5
2025-04-28,2025-06-26,25550,PE,0.0,0.0,0.0,1377.9,1251.0,0,75,0,24328.5
2025-04-28,2025-06-26,24700,PE,750.0,758.55,626.05,634.3,634.3,441,17400,12600,24328.5
2025-04-28,2025-06-26,23350,PE,251.6,251.6,240.0,242.7,242.7,11,2625,0,24328.5
2025-04-28,2025-06-26,23050,PE,203.25,217.7,194.8,196.85,196.85,59,6225,225,24328.5
2025-04-28,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,115.5,0,1800,0,24328.5
2025-04-28,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,77.55,0,1725,0,24328.5
2025-04-28,2025-06-26,22300,PE,140.0,140.0,117.45,121.65,121.65,405,90600,2475,24328.5
2025-04-28,2025-06-26,21800,PE,110.0,112.9,86.7,88.75,88.75,578,91050,-5175,24328.5
2025-04-28,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,10.95,0,8025,0,24328.5
2025-04-28,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,2.9,0,0,0,24328.5
2025-04-28,2025-06-26,17000,PE,10.8,11.6,9.8,10.7,10.7,207,165675,-4425,24328.5
2025-04-28,2025-05-29,25650,PE,0.0,0.0,0.0,1512.6,1288.05,0,75,0,24328.5
2025-04-28,2025-05-29,25250,PE,960.0,960.0,960.0,960.0,972.55,1,150,0,24328.5
2025-04-28,2025-05-29,24600,PE,631.0,640.5,478.6,494.25,494.25,2634,141450,56025,24328.5
2025-04-28,2025-05-29,24550,PE,590.0,605.0,458.1,471.1,471.1,540,24525,10125,24328.5
2025-04-28,2025-05-29,24350,PE,505.0,505.0,376.25,387.65,387.65,2181,105150,26550,24328.5
2025-04-28,2025-05-29,24100,PE,440.0,440.55,289.5,302.05,302.05,18625,848025,151950,24328.5
2025-04-28,2025-05-29,23750,PE,291.7,291.7,205.55,216.0,216.0,1628,54975,-9000,24328.5
2025-04-28,2025-05-29,23000,PE,169.95,169.95,98.9,107.35,107.35,55677,3735600,349725,24328.5
2025-04-28,2025-05-29,22750,PE,107.25,112.05,78.8,84.95,84.95,225,20550,3300,24328.5
2025-04-28,2025-05-29,22700,PE,108.4,112.95,74.8,81.2,81.2,8662,355650,2775,24328.5
2025-04-28,2025-05-29,22650,PE,118.05,118.05,71.85,77.15,77.15,344,10500,-825,24328.5
2025-04-28,2025-05-29,22550,PE,88.05,109.65,66.2,70.85,70.85,229,19950,-150,24328.5
2025-04-28,2025-05-29,22150,PE,0.0,0.0,0.0,53.95,9.6,0,9525,0,24328.5
2025-04-28,2025-05-29,22000,PE,67.95,68.0,42.05,46.25,46.25,34691,3073725,258450,24328.5
2025-04-28,2025-05-29,20800,PE,25.65,25.65,18.95,21.1,21.1,910,82950,-17700,24328.5
2025-04-28,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1645.65,0,0,0,24328.5
2025-04-28,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1242.2,0,0,0,24328.5
2025-04-28,2025-05-22,25000,PE,0.0,0.0,0.0,1141.9,768.95,0,0,0,24328.5
2025-04-28,2025-05-22,24550,PE,0.0,0.0,0.0,808.1,485.45,0,0,0,24328.5
2025-04-28,2025-05-22,23750,PE,0.0,0.0,0.0,362.9,163.7,0,0,0,24328.5
2025-04-28,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,80.4,0,0,0,24328.5
2025-04-28,2025-05-15,26100,PE,0.0,0.0,0.0,2013.1,1705.35,0,150,0,24328.5
2025-04-28,2025-05-15,26050,PE,0.0,0.0,0.0,3481.5,1657.2,0,0,0,24328.5
2025-04-28,2025-05-15,25200,PE,0.0,0.0,0.0,1060.35,891.0,0,75,0,24328.5
2025-04-28,2025-05-15,24950,PE,0.0,0.0,0.0,855.25,697.45,0,150,0,24328.5
2025-04-28,2025-05-15,24900,PE,0.0,0.0,0.0,815.5,661.3,0,75,0,24328.5
2025-04-28,2025-05-15,24000,PE,296.9,302.4,182.3,192.75,192.75,8276,238725,108075,24328.5
2025-04-28,2025-05-15,23300,PE,117.65,121.25,80.0,84.05,84.05,548,23475,7425,24328.5
2025-04-28,2025-05-15,21500,PE,23.2,23.2,15.1,16.65,16.65,198,29700,5775,24328.5
2025-04-28,2025-05-08,25700,PE,0.0,0.0,0.0,1607.35,1334.2,0,300,0,24328.5
2025-04-28,2025-05-08,24300,PE,410.5,410.5,199.85,216.15,216.15,68633,857775,624000,24328.5
2025-04-28,2025-05-08,23850,PE,201.9,201.9,94.25,101.1,101.1,16754,270525,205200,24328.5
2025-04-28,2025-05-08,23000,PE,62.0,62.0,30.6,34.15,34.15,53934,1452675,547725,24328.5
2025-04-28,2025-05-08,22200,PE,18.0,19.8,13.05,14.4,14.4,10630,393300,36750,24328.5
2025-04-28,2025-05-08,21100,PE,9.0,11.8,5.8,6.5,6.5,816,12150,1875,24328.5
2025-04-28,2025-05-08,20750,PE,4.55,6.45,4.2,5.25,5.25,145,1275,1275,24328.5
2025-04-28,2025-04-30,26050,PE,0.0,0.0,0.0,2658.5,1712.3,0,0,0,24328.5
2025-04-28,2025-04-30,25900,PE,1660.0,1660.0,1660.0,1660.0,1562.35,1,1650,-75,24328.5
2025-04-28,2025-04-30,25200,PE,1063.9,1073.4,827.2,862.05,862.05,199,11550,2175,24328.5
2025-04-28,2025-04-30,24700,PE,595.05,615.8,339.0,370.55,370.55,11907,211125,22125,24328.5
2025-04-28,2025-04-30,24650,PE,547.9,556.6,295.2,325.15,325.15,5619,42900,20625,24328.5
2025-04-28,2025-04-30,24550,PE,462.35,475.6,214.65,238.75,238.75,34023,117450,70425,24328.5
2025-04-28,2025-04-30,24000,PE,129.0,129.0,28.05,32.1,32.1,2242584,12280950,6555225,24328.5
2025-04-28,2025-04-30,23800,PE,81.0,88.2,20.3,22.45,22.45,942363,5071125,766125,24328.5
2025-04-28,2025-04-30,22900,PE,19.0,19.0,7.1,8.75,8.75,231139,1906950,829575,24328.5
2025-04-28,2025-04-30,22600,PE,9.0,9.0,5.4,6.65,6.65,200242,1323975,-85350,24328.5
2025-04-28,2025-04-30,22450,PE,8.0,8.0,4.55,5.95,5.95,73811,337575,102750,24328.5
2025-04-28,2025-04-30,22200,PE,7.3,7.8,3.55,4.95,4.95,151134,1020225,348300,24328.5
2025-04-28,2025-04-30,21850,PE,7.25,7.25,1.65,4.0,4.0,47534,293550,199650,24328.5
2025-04-28,2025-04-30,20800,PE,3.5,3.5,1.45,2.2,2.2,95123,1106025,896850,24328.5
2025-04-28,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11995.6,0,0,0,24328.5
2025-04-28,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7581.2,0,0,0,24328.5
2025-04-28,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10659.7,0,0,0,24328.5
2025-04-28,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5100.25,0,150,0,24328.5
2025-04-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5843.5,0,0,0,24328.5
2025-04-28,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7451.55,0,125,0,24328.5
2025-04-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5943.9,0,0,0,24328.5
2025-04-28,2025-12-24,28000,CE,162.4,200.0,157.25,194.5,194.5,1707,468575,-9900,24328.5
2025-04-28,2025-12-24,25000,CE,1094.8,1233.0,1083.05,1212.4,1212.4,1976,1205350,17850,24328.5
2025-04-28,2025-12-24,18000,CE,6650.0,6650.0,6650.0,6650.0,7113.25,1,10200,0,24328.5
2025-04-28,2025-09-25,26000,CE,340.95,417.0,313.7,408.95,408.95,1603,280050,-4050,24328.5
2025-04-28,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,3957.55,0,750,0,24328.5
2025-04-28,2025-07-31,24200,CE,0.0,0.0,0.0,1106.6,1128.25,0,0,0,24328.5
2025-04-28,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1611.95,0,0,0,24328.5
2025-04-28,2025-07-31,23150,CE,0.0,0.0,0.0,1793.75,1830.9,0,0,0,24328.5
2025-04-28,2025-07-31,23000,CE,1900.0,1900.0,1900.0,1900.0,1900.0,2,150,150,24328.5
2025-04-28,2025-07-31,22500,CE,0.0,0.0,0.0,2304.9,2351.05,0,0,0,24328.5
2025-04-28,2025-06-26,25850,CE,0.0,0.0,0.0,184.7,232.3,0,0,0,24328.5
2025-04-28,2025-06-26,25400,CE,183.95,240.0,175.85,227.55,227.55,591,25800,7425,24328.5
2025-04-28,2025-06-26,25300,CE,176.05,268.55,176.05,257.1,257.1,888,56775,1275,24328.5
2025-04-28,2025-06-26,25200,CE,242.35,302.0,224.15,291.05,291.05,913,67125,10200,24328.5
2025-04-28,2025-06-26,25000,CE,265.55,384.4,265.55,371.5,371.5,12393,1346925,179100,24328.5
2025-04-28,2025-06-26,24500,CE,460.0,645.95,460.0,621.65,621.65,7223,524850,32850,24328.5
2025-04-28,2025-06-26,24200,CE,643.0,830.85,642.9,811.85,811.85,706,44100,6150,24328.5
2025-04-28,2025-06-26,23800,CE,863.75,1110.3,863.75,1093.4,1093.4,159,22275,-3075,24328.5
2025-04-28,2025-06-26,23650,CE,1123.0,1209.3,1123.0,1209.3,1209.3,2,975,0,24328.5
2025-04-28,2025-06-26,23300,CE,1272.4,1499.0,1272.4,1435.5,1478.5,10,12225,-450,24328.5
2025-04-28,2025-06-26,22850,CE,0.0,0.0,0.0,1642.9,1841.25,0,375,0,24328.5
2025-04-28,2025-06-26,22600,CE,0.0,0.0,0.0,1861.45,2056.1,0,3450,0,24328.5
2025-04-28,2025-06-26,22300,CE,0.0,0.0,0.0,2120.15,2324.0,0,1650,0,24328.5
2025-04-28,2025-06-26,22250,CE,0.0,0.0,0.0,2175.5,2369.55,0,600,0,24328.5
2025-04-28,2025-06-26,21650,CE,0.0,0.0,0.0,2751.8,2931.7,0,900,0,24328.5
2025-04-28,2025-06-26,21350,CE,0.0,0.0,0.0,3025.0,3220.45,0,225,0,24328.5
2025-04-28,2025-06-26,21050,CE,0.0,0.0,0.0,3307.3,3512.3,0,225,0,24328.5
2025-04-28,2025-06-26,20850,CE,0.0,0.0,0.0,3496.4,3708.1,0,225,0,24328.5
2025-04-28,2025-06-26,20800,CE,0.0,0.0,0.0,3543.8,3757.15,0,225,0,24328.5
2025-04-28,2025-06-26,20500,CE,0.0,0.0,0.0,3826.85,4052.15,0,225,0,24328.5
2025-04-28,2025-05-29,25800,CE,28.1,43.65,28.1,40.25,40.25,15424,310275,-49200,24328.5
2025-04-28,2025-05-29,25350,CE,73.0,102.35,68.45,95.15,95.15,636,40800,1800,24328.5
2025-04-28,2025-05-29,24800,CE,179.95,276.95,179.95,261.3,261.3,14473,564675,26700,24328.5
2025-04-28,2025-05-29,24750,CE,202.2,299.5,202.2,282.85,282.85,1001,58575,7875,24328.5
2025-04-28,2025-05-29,24500,CE,288.95,426.35,278.65,406.5,406.5,47077,3645075,249600,24328.5
2025-04-28,2025-05-29,23150,CE,0.0,0.0,0.0,1140.6,1388.4,0,3300,0,24328.5
2025-04-28,2025-05-29,22950,CE,1597.95,1597.95,1590.2,1590.2,1563.5,6,6450,-450,24328.5
2025-04-28,2025-05-29,22900,CE,1468.75,1659.25,1448.6,1659.25,1608.3,18,178800,-150,24328.5
2025-04-28,2025-05-29,21700,CE,2640.8,2640.8,2640.8,2640.8,2755.1,1,3750,0,24328.5
2025-04-28,2025-05-29,21350,CE,0.0,0.0,0.0,2900.5,3101.2,0,1350,0,24328.5
2025-04-28,2025-05-29,20500,CE,3728.95,3960.0,3705.0,3924.95,3924.95,194,124650,-4050,24328.5
2025-04-28,2025-05-22,25000,CE,108.15,151.55,91.5,141.9,141.9,1369,30450,5250,24328.5
2025-04-28,2025-05-22,24350,CE,371.4,371.4,371.4,371.4,464.45,2,75,75,24328.5
2025-04-28,2025-05-22,23500,CE,0.0,0.0,0.0,814.75,1034.2,0,225,0,24328.5
2025-04-28,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,1074.75,0,0,0,24328.5
2025-04-28,2025-05-15,25200,CE,54.7,65.35,40.05,57.9,57.9,5075,99900,40875,24328.5
2025-04-28,2025-05-15,25150,CE,47.05,71.95,44.35,67.8,67.8,120,3300,2625,24328.5
2025-04-28,2025-05-15,24950,CE,99.1,118.0,89.0,108.65,108.65,250,5250,5025,24328.5
2025-04-28,2025-05-15,24750,CE,119.0,175.25,114.5,166.0,166.0,399,4500,-4350,24328.5
2025-04-28,2025-05-15,24100,CE,362.95,544.35,362.95,524.7,524.7,1435,29475,4800,24328.5
2025-04-28,2025-05-15,23100,CE,0.0,0.0,0.0,1075.7,1323.7,0,600,0,24328.5
2025-04-28,2025-05-15,22550,CE,0.0,0.0,0.0,1632.9,1851.0,0,75,0,24328.5
2025-04-28,2025-05-15,22450,CE,0.0,0.0,0.0,1728.05,1949.3,0,75,0,24328.5
2025-04-28,2025-05-15,22350,CE,0.0,0.0,0.0,1802.85,2047.95,0,75,0,24328.5
2025-04-28,2025-05-15,22100,CE,2250.0,2250.0,2250.0,2250.0,2295.7,1,150,75,24328.5
