date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-10,2024-10-31,22950,CE,2199.05,2199.05,2199.05,2199.05,2138.2,1,25,25,24998.45
2024-10-10,2024-11-28,24600,PE,255.0,264.7,219.5,258.6,258.6,557,101150,-275,24998.45
2024-10-10,2024-10-31,24600,PE,115.0,130.8,90.0,121.1,121.1,52511,847475,58400,24998.45
2024-10-10,2024-11-28,24600,CE,1016.0,1016.0,900.0,918.0,867.3,5,3925,25,24998.45
2024-10-10,2024-11-07,23800,CE,0.0,0.0,0.0,1670.95,1353.6,0,0,0,24998.45
2024-10-10,2024-11-28,23800,CE,0.0,0.0,0.0,1895.0,1488.6,0,100,0,24998.45
2024-10-10,2024-10-17,23800,PE,10.0,10.0,4.1,5.2,5.2,125683,1059600,812275,24998.45
2024-10-10,2024-10-31,24200,CE,1074.65,1074.65,971.9,978.7,978.7,35,10075,-50,24998.45
2024-10-10,2024-12-26,27400,CE,68.0,68.0,68.0,68.0,87.4,1,3075,25,24998.45
2024-10-10,2024-10-17,24700,CE,472.55,524.95,385.0,398.9,398.9,15519,116050,18975,24998.45
2024-10-10,2024-10-31,23400,PE,25.45,25.45,15.7,16.9,16.9,6235,66350,1000,24998.45
2024-10-10,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1730.3,0,0,0,24998.45
2024-10-10,2024-10-10,27200,PE,0.0,0.0,0.0,1937.6,24998.45,0,0,0,24998.45
2024-10-10,2024-10-31,27200,CE,6.5,8.75,6.15,6.8,6.8,11541,351850,-22500,24998.45
2024-10-10,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,2166.35,0,0,0,24998.45
2024-10-10,2024-12-26,27200,CE,0.0,0.0,0.0,126.0,110.15,0,25,0,24998.45
2024-10-10,2024-10-17,27200,CE,1.95,2.5,1.5,2.3,2.3,81278,1023625,1007000,24998.45
2024-10-10,2024-10-10,27200,CE,0.45,0.45,0.05,0.1,24998.45,75468,1326500,-376400,24998.45
2024-10-10,2024-12-26,25350,CE,689.8,689.8,664.9,664.9,633.8,2,100,50,24998.45
2024-10-10,2024-10-17,24650,CE,491.0,565.25,426.6,441.5,441.5,960,11725,3350,24998.45
2024-10-10,2024-10-10,24650,PE,5.05,5.1,0.05,0.1,24998.45,4307716,2331575,990350,24998.45
2024-10-10,2024-10-24,24650,PE,107.85,111.9,71.9,94.85,94.85,139,3250,1425,24998.45
2024-10-10,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,190.7,0,25,0,24998.45
2024-10-10,2025-03-27,24000,CE,2145.0,2207.3,2095.0,2107.15,2107.15,712,124275,5675,24998.45
2024-10-10,2025-06-26,24000,PE,474.0,474.0,442.9,460.5,460.5,281,65550,1050,24998.45
2024-10-10,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,183.6,0,125,0,24998.45
2024-10-10,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,442.2,0,0,0,24998.45
2024-10-10,2025-03-27,22000,CE,0.0,0.0,0.0,3751.6,3710.75,0,825,0,24998.45
2024-10-10,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,369.55,0,0,0,24998.45
2024-10-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7890.65,0,0,0,24998.45
2024-10-10,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,442.0,0,4375,0,24998.45
2024-10-10,2025-12-24,24000,CE,3520.0,3520.5,3430.0,3450.0,3450.0,19,7625,-425,24998.45
2024-10-10,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1447.05,0,0,0,24998.45
2024-10-10,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7840.65,0,2250,0,24998.45
2024-10-10,2024-12-26,26800,PE,0.0,0.0,0.0,1625.0,1593.25,0,50,0,24998.45
2024-10-10,2024-10-17,25300,CE,125.85,125.85,61.55,65.95,65.95,469895,2363100,1546375,24998.45
2024-10-10,2024-10-31,25300,CE,237.0,276.3,198.0,204.3,204.3,34359,1007875,53725,24998.45
2024-10-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3300.9,0,0,0,24998.45
2024-10-10,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2021.4,0,0,0,24998.45
2024-10-10,2025-06-26,29000,CE,295.0,321.45,265.0,294.9,294.9,24,4875,175,24998.45
2024-10-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2275.3,0,0,0,24998.45
2024-10-10,2024-11-28,23800,PE,110.0,119.95,84.85,108.1,108.1,1717,165150,19150,24998.45
2024-10-10,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8793.55,0,2750,0,24998.45
2024-10-10,2024-10-24,23800,CE,1315.85,1315.85,1315.85,1315.85,1266.9,1,25,25,24998.45
2024-10-10,2024-10-31,23800,PE,42.8,42.8,25.25,29.95,29.95,22779,367475,-1450,24998.45
2024-10-10,2024-12-26,27650,CE,69.25,69.25,69.25,69.25,64.7,1,250,25,24998.45
2024-10-10,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,9.5,0,0,0,24998.45
2024-10-10,2024-12-26,27450,CE,0.0,0.0,0.0,95.1,82.4,0,50,0,24998.45
2024-10-10,2024-10-31,27450,CE,8.45,8.45,5.45,6.9,6.9,453,4300,2850,24998.45
2024-10-10,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,2380.65,0,0,0,24998.45
2024-10-10,2024-12-26,28000,CE,37.95,37.95,33.0,33.55,33.55,3382,944525,-1550,24998.45
2024-10-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2490.4,0,0,0,24998.45
2024-10-10,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,534.3,0,0,0,24998.45
2024-10-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1442.8,0,0,0,24998.45
2024-10-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1812.35,0,0,0,24998.45
2024-10-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2226.3,0,0,0,24998.45
2024-10-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1184.65,0,0,0,24998.45
2024-10-10,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1656.5,0,11125,0,24998.45
2024-10-10,2024-10-24,26750,CE,6.0,6.8,5.45,5.45,1.8,30,525,450,24998.45
2024-10-10,2024-10-17,26750,PE,1660.35,1701.55,1660.35,1701.55,1701.55,42,1150,1000,24998.45
2024-10-10,2024-10-24,25050,CE,298.75,341.55,246.0,254.2,254.2,2492,20475,9975,24998.45
2024-10-10,2024-10-10,25050,PE,98.0,104.8,23.45,51.25,24998.45,26023859,4667025,3775900,24998.45
2024-10-10,2024-10-31,25050,PE,254.45,269.45,200.35,256.35,256.35,18067,88775,23650,24998.45
2024-10-10,2024-10-17,26500,PE,1425.0,1468.4,1312.0,1454.45,1454.45,856,31500,19900,24998.45
2024-10-10,2024-10-31,26500,CE,18.05,20.0,14.6,15.1,15.1,51394,2561650,32725,24998.45
2024-10-10,2024-10-31,26500,PE,1315.85,1379.25,1234.0,1370.5,1370.5,1334,506175,1275,24998.45
2024-10-10,2024-11-07,26500,CE,40.0,43.0,25.65,28.65,28.65,337,10450,2550,24998.45
2024-10-10,2024-10-24,26500,CE,11.75,11.85,6.8,7.05,7.05,7592,159125,25000,24998.45
2024-10-10,2024-10-17,26500,CE,3.05,3.4,1.9,2.45,2.45,203810,1920625,1178150,24998.45
2024-10-10,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1401.05,0,0,0,24998.45
2024-10-10,2024-10-17,27700,CE,1.75,2.2,1.25,2.05,2.05,9433,112025,91150,24998.45
2024-10-10,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.65,0,2150,0,24998.45
2024-10-10,2024-12-26,15000,CE,10261.55,10261.55,10261.55,10261.55,10210.55,1,15650,-25,24998.45
2024-10-10,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24998.45
2024-10-10,2024-10-17,27100,PE,2000.0,2060.0,2000.0,2060.0,2060.0,3,75,25,24998.45
2024-10-10,2024-10-24,26100,PE,1000.0,1000.0,1000.0,1000.0,1000.0,1,1900,0,24998.45
2024-10-10,2024-10-24,26100,CE,20.05,24.05,13.35,13.95,13.95,4943,68400,34675,24998.45
2024-10-10,2024-11-07,26100,CE,88.7,90.4,55.05,59.25,59.25,81,1925,1650,24998.45
2024-10-10,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2715.65,0,0,0,24998.45
2024-10-10,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,2679.8,0,0,0,24998.45
2024-10-10,2024-10-31,27750,CE,5.85,5.9,4.75,5.45,5.45,333,34350,-2675,24998.45
2024-10-10,2024-11-28,27750,CE,22.0,22.0,22.0,22.0,14.95,2,6900,50,24998.45
2024-10-10,2024-10-10,27750,PE,0.0,0.0,0.0,2827.8,24998.45,0,100,0,24998.45
2024-10-10,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1684.2,0,0,0,24998.45
2024-10-10,2024-10-24,26700,CE,7.1,8.2,5.05,5.95,5.95,493,7100,2900,24998.45
2024-10-10,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8785.45,0,0,0,24998.45
2024-10-10,2024-12-26,26700,CE,153.05,160.65,153.0,160.65,160.65,20,9075,400,24998.45
2024-10-10,2024-12-26,26050,CE,340.95,340.95,340.95,340.95,354.65,1,50,25,24998.45
2024-10-10,2024-11-28,26700,PE,1443.65,1443.65,1443.65,1443.65,1545.2,1,725,0,24998.45
2024-10-10,2024-10-31,26050,PE,906.0,967.8,820.0,957.95,957.95,18,24275,-25,24998.45
2024-10-10,2024-10-10,26700,PE,1708.35,1708.35,1671.8,1701.0,24998.45,211,2025,-4500,24998.45
2024-10-10,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,45.6,0,0,0,24998.45
2024-10-10,2024-11-07,25300,PE,450.0,450.0,322.05,413.25,413.25,894,25475,575,24998.45
2024-10-10,2024-12-26,27250,CE,0.0,0.0,0.0,616.05,104.05,0,0,0,24998.45
2024-10-10,2024-10-31,22400,CE,2742.85,2742.85,2739.85,2739.85,2685.35,6,2150,-50,24998.45
2024-10-10,2024-10-31,25150,PE,302.45,311.6,236.25,298.6,298.6,5388,89600,11525,24998.45
2024-10-10,2024-10-17,25150,CE,160.0,193.35,111.15,117.4,117.4,175246,637950,397100,24998.45
2024-10-10,2024-10-31,26900,CE,10.0,14.65,8.0,8.7,8.7,11680,313700,-23975,24998.45
2024-10-10,2024-10-24,23450,CE,1661.9,1662.15,1661.9,1662.15,1610.55,2,50,50,24998.45
2024-10-10,2024-10-17,25750,PE,688.95,727.8,581.4,715.95,715.95,1457,24275,19500,24998.45
2024-10-10,2024-10-24,25750,PE,674.95,674.95,674.75,674.75,741.6,2,575,25,24998.45
2024-10-10,2024-10-31,22750,PE,10.85,11.75,7.8,8.45,8.45,187,2825,-1750,24998.45
2024-10-10,2024-10-31,22750,CE,2396.4,2396.4,2396.4,2396.4,2336.95,1,25,25,24998.45
2024-10-10,2024-10-24,26350,CE,12.95,12.95,8.6,8.85,8.85,344,8350,3600,24998.45
2024-10-10,2024-11-28,24650,CE,898.7,898.7,898.7,898.7,833.85,1,50,0,24998.45
2024-10-10,2024-12-26,24650,PE,340.3,340.3,340.3,340.3,334.3,1,75,25,24998.45
2024-10-10,2024-11-28,24400,CE,1084.95,1085.6,1084.95,1085.3,1008.0,3,3550,0,24998.45
2024-10-10,2024-10-17,24400,CE,721.0,799.5,653.0,662.75,662.75,1098,24050,13600,24998.45
2024-10-10,2024-11-28,24400,PE,210.0,214.0,176.05,205.85,205.85,882,91250,6950,24998.45
2024-10-10,2024-10-10,24400,CE,649.8,722.0,580.0,601.3,24998.45,1700,11925,-7875,24998.45
2024-10-10,2024-11-07,24400,PE,0.0,0.0,0.0,189.15,118.7,0,0,0,24998.45
2024-10-10,2024-10-31,22250,CE,2891.2,2891.2,2891.2,2891.2,2834.7,1,20200,25,24998.45
2024-10-10,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,24998.45,0,0,0,24998.45
2024-10-10,2024-10-17,23150,PE,3.4,3.4,1.45,1.55,1.55,12927,134900,104350,24998.45
2024-10-10,2024-10-10,23150,PE,0.2,0.25,0.05,0.05,24998.45,162831,484600,-473550,24998.45
2024-10-10,2024-10-24,23150,PE,6.25,7.25,4.65,6.2,6.2,72,1525,1425,24998.45
2024-10-10,2024-11-28,25950,CE,240.0,240.0,214.0,214.0,214.0,49,4150,50,24998.45
2024-10-10,2024-10-17,24150,PE,23.3,23.3,7.85,12.2,12.2,56259,301425,260200,24998.45
2024-10-10,2024-11-28,24150,CE,1260.25,1275.4,1260.25,1267.85,1267.85,2,275,50,24998.45
2024-10-10,2024-10-10,25300,PE,287.2,329.0,192.7,300.85,24998.45,344940,528700,-736300,24998.45
2024-10-10,2024-10-31,25300,PE,380.0,388.55,300.0,374.85,374.85,34197,1212950,-255275,24998.45
2024-10-10,2024-10-17,25300,PE,316.65,346.4,230.0,327.45,327.45,75846,485400,271975,24998.45
2024-10-10,2024-12-26,27100,CE,131.0,131.0,84.95,84.95,123.25,5,50,25,24998.45
2024-10-10,2024-10-31,27700,CE,5.75,6.65,5.0,5.7,5.7,1152,224975,-2125,24998.45
2024-10-10,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1841.65,0,0,0,24998.45
2024-10-10,2024-11-28,27100,CE,36.05,42.0,33.0,34.25,34.25,13,10125,25,24998.45
2024-10-10,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,2031.85,0,0,0,24998.45
2024-10-10,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2665.7,0,0,0,24998.45
2024-10-10,2024-10-31,27700,PE,2520.0,2579.85,2520.0,2555.2,2555.2,19,4125,0,24998.45
2024-10-10,2024-10-10,27100,PE,2062.05,2105.15,2062.05,2105.15,24998.45,12,100,0,24998.45
2024-10-10,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24998.45
2024-10-10,2024-11-28,27700,CE,18.85,23.25,17.0,17.35,17.35,122,37000,-200,24998.45
2024-10-10,2024-10-31,26100,PE,939.85,1011.6,864.0,994.45,994.45,445,891825,-1750,24998.45
2024-10-10,2024-11-28,26100,PE,950.0,950.0,950.0,950.0,1057.1,2,12950,0,24998.45
2024-10-10,2024-10-24,27750,CE,3.85,4.8,2.95,4.2,4.2,495,15150,6125,24998.45
2024-10-10,2024-10-31,27150,CE,6.15,8.45,6.05,6.45,6.45,5295,353325,-49825,24998.45
2024-10-10,2024-12-26,27150,CE,0.0,0.0,0.0,133.05,116.55,0,125,0,24998.45
2024-10-10,2024-10-17,27750,CE,1.85,2.35,1.3,2.1,2.1,6259,68400,53150,24998.45
2024-10-10,2024-12-26,27750,CE,0.0,0.0,0.0,63.6,57.2,0,575,0,24998.45
2024-10-10,2024-10-31,26350,PE,1226.65,1226.65,1216.05,1223.75,1223.75,168,32175,-3575,24998.45
2024-10-10,2024-10-17,26350,PE,1210.0,1297.05,1210.0,1297.05,1318.0,47,3150,75,24998.45
2024-10-10,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1265.3,0,0,0,24998.45
2024-10-10,2024-10-31,26350,CE,23.45,25.8,17.95,18.8,18.8,1619,65100,-3625,24998.45
2024-10-10,2024-10-10,26350,CE,0.5,0.5,0.05,0.05,24998.45,220584,1473900,881275,24998.45
2024-10-10,2024-10-10,24650,CE,413.7,471.6,325.0,347.95,24998.45,10643,107425,-33725,24998.45
2024-10-10,2024-10-31,24650,CE,665.95,681.85,597.6,612.8,612.8,64,5100,475,24998.45
2024-10-10,2024-10-31,24400,CE,859.6,928.85,795.6,804.65,804.65,223,25400,-500,24998.45
2024-10-10,2024-10-10,23500,PE,0.25,0.4,0.05,0.05,24998.45,560832,2301000,-760925,24998.45
2024-10-10,2024-12-26,23500,PE,143.0,145.0,125.4,136.75,136.75,2898,468450,23950,24998.45
2024-10-10,2024-10-31,23600,CE,1567.45,1568.05,1567.3,1567.3,1499.7,3,5475,0,24998.45
2024-10-10,2024-10-17,23450,CE,1610.75,1610.75,1610.75,1610.75,1578.8,1,25,25,24998.45
2024-10-10,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1682.3,0,0,0,24998.45
2024-10-10,2024-10-10,26900,PE,1863.95,1889.65,1860.85,1889.65,24998.45,38,475,175,24998.45
2024-10-10,2024-10-17,26900,CE,2.25,2.6,1.55,2.25,2.25,16904,69100,13050,24998.45
2024-10-10,2024-10-31,27350,CE,7.5,9.0,5.25,5.85,5.85,42,1825,550,24998.45
2024-10-10,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,1575.7,0,0,0,24998.45
2024-10-10,2024-10-17,23700,PE,8.0,8.0,3.45,4.35,4.35,80182,593425,364250,24998.45
2024-10-10,2024-10-24,23750,CE,1364.95,1364.95,1364.95,1364.95,1315.5,1,100,25,24998.45
2024-10-10,2024-10-10,23750,CE,0.0,0.0,0.0,1238.45,24998.45,0,2725,0,24998.45
2024-10-10,2024-10-17,24950,PE,155.1,155.1,85.75,134.55,134.55,121629,407425,261100,24998.45
2024-10-10,2024-10-24,24950,CE,340.95,407.8,304.0,311.75,311.75,973,15850,4225,24998.45
2024-10-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,78.45,0,0,0,24998.45
2024-10-10,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,78.45,0,1550,0,24998.45
2024-10-10,2024-11-07,24950,PE,269.45,272.65,216.0,216.0,216.0,9,475,-25,24998.45
2024-10-10,2024-11-28,24950,CE,726.3,768.6,679.6,688.65,688.65,16,5275,25,24998.45
2024-10-10,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,8.3,0,458625,0,24998.45
2024-10-10,2024-10-10,25950,PE,886.7,958.7,827.75,951.7,24998.45,586,326950,-225,24998.45
2024-10-10,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,24998.45,0,0,0,24998.45
2024-10-10,2024-12-26,24300,PE,278.7,278.7,245.15,256.9,256.9,79,12425,150,24998.45
2024-10-10,2024-11-07,24300,PE,105.3,110.0,105.3,110.0,110.0,2,25,25,24998.45
2024-10-10,2024-10-31,25400,CE,198.15,225.0,157.8,163.3,163.3,36254,1128150,108100,24998.45
2024-10-10,2024-10-10,24300,PE,0.75,0.8,0.05,0.1,24998.45,1802432,4023250,1150725,24998.45
2024-10-10,2024-11-07,25400,CE,257.9,259.05,242.85,251.7,262.2,35,475,125,24998.45
2024-10-10,2024-10-31,25400,PE,448.75,448.75,349.5,432.6,432.6,8754,645100,13650,24998.45
2024-10-10,2024-12-26,24900,CE,991.7,1005.55,931.1,940.0,940.0,22,4450,350,24998.45
