date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-25,2026-06-09,23050,PE,68.0,68.0,34.7,37.4,37.4,682,10465,4095,24031.7
2026-05-25,2026-06-09,23150,PE,66.95,67.9,40.8,45.5,45.5,789,13520,7670,24031.7
2026-05-25,2026-06-23,23500,PE,236.5,236.5,164.05,173.6,173.6,645,112255,1625,24031.7
2026-05-25,2026-06-23,24100,PE,463.6,463.6,355.0,376.1,376.1,86,3770,3770,24031.7
2026-05-25,2026-06-23,24500,PE,0.0,0.0,0.0,971.8,669.7,0,0,0,24031.7
2026-05-25,2026-06-23,24700,PE,0.0,0.0,0.0,1121.25,800.5,0,0,0,24031.7
2026-05-25,2026-06-23,25400,PE,0.0,0.0,0.0,1706.9,1342.7,0,0,0,24031.7
2026-05-25,2026-06-30,20600,PE,14.7,14.75,10.0,12.05,12.05,367,26780,-13455,24031.7
2026-05-25,2026-06-30,21150,PE,22.0,22.0,15.2,16.8,16.8,68,8710,65,24031.7
2026-05-25,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11930.55,0,0,0,24031.7
2026-05-25,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5096.2,0,0,0,24031.7
2026-05-25,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5822.9,0,0,0,24031.7
2026-05-25,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3859.1,0,0,0,24031.7
2026-05-25,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3904.8,0,0,0,24031.7
2026-05-25,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4625.5,0,0,0,24031.7
2026-05-25,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5068.0,0,0,0,24031.7
2026-05-25,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6627.85,0,0,0,24031.7
2026-05-25,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5656.65,0,0,0,24031.7
2026-05-25,2026-12-29,33000,CE,12.5,16.7,12.0,15.45,15.45,112,90415,2470,24031.7
2026-05-25,2026-12-29,27000,CE,265.0,306.05,265.0,298.7,298.7,2724,1088580,13665,24031.7
2026-05-25,2026-09-29,25500,CE,380.95,397.85,347.0,383.55,383.55,2539,480025,-8775,24031.7
2026-05-25,2026-09-29,24000,CE,1079.35,1128.0,1029.7,1102.4,1102.4,1414,470860,-1950,24031.7
2026-05-25,2026-07-28,26100,CE,52.35,58.35,42.15,48.75,48.75,646,35295,10920,24031.7
2026-05-25,2026-07-28,25250,CE,186.25,186.45,160.25,180.25,180.25,31,2210,325,24031.7
2026-05-25,2026-07-28,24650,CE,359.15,390.85,347.7,387.65,387.65,15,4355,260,24031.7
2026-05-25,2026-07-28,24450,CE,450.2,484.65,426.75,481.35,481.35,31,5915,390,24031.7
2026-05-25,2026-07-28,24350,CE,484.85,526.45,484.85,521.65,521.65,18,3120,975,24031.7
2026-05-25,2026-07-28,24250,CE,543.5,580.05,522.0,580.05,580.05,24,5590,715,24031.7
2026-05-25,2026-07-28,22800,CE,0.0,0.0,0.0,1386.0,1669.05,0,6305,0,24031.7
2026-05-25,2026-07-28,22100,CE,0.0,0.0,0.0,1855.35,2259.5,0,130,0,24031.7
2026-05-25,2026-06-30,25700,CE,29.65,31.35,20.35,24.95,24.95,4552,213525,21190,24031.7
2026-05-25,2026-06-30,25550,CE,39.95,41.75,27.9,34.8,34.8,445,64220,4810,24031.7
2026-05-25,2026-06-30,24500,CE,245.0,269.2,218.05,252.5,252.5,47144,2959450,711490,24031.7
2026-05-25,2026-06-30,24100,CE,408.0,469.65,385.9,441.35,441.35,6591,250380,76180,24031.7
2026-05-25,2026-06-30,23350,CE,900.5,956.0,884.0,953.9,953.9,50,7215,-520,24031.7
2026-05-25,2026-06-30,23000,CE,1149.7,1262.6,1122.25,1224.95,1224.95,7359,1125365,196280,24031.7
2026-05-25,2026-06-30,22950,CE,1153.0,1153.0,1153.0,1153.0,1344.3,1,3770,65,24031.7
2026-05-25,2026-06-30,22750,CE,0.0,0.0,0.0,1271.1,1512.2,0,650,0,24031.7
2026-05-25,2026-06-30,22300,CE,0.0,0.0,0.0,1640.0,1913.8,0,2080,0,24031.7
2026-05-25,2026-06-30,21900,CE,0.0,0.0,0.0,2007.95,2290.25,0,715,0,24031.7
2026-05-25,2026-06-30,21350,CE,2600.0,2600.0,2600.0,2600.0,2824.5,1,130,65,24031.7
2026-05-25,2026-06-30,21100,CE,0.0,0.0,0.0,1792.85,3070.65,0,0,0,24031.7
2026-05-25,2026-06-30,20600,CE,3400.0,3400.0,3400.0,3400.0,3565.55,2,520,130,24031.7
2026-05-25,2026-06-23,25350,CE,0.0,0.0,0.0,73.45,101.65,0,0,0,24031.7
2026-05-25,2026-06-23,25150,CE,0.0,0.0,0.0,98.0,136.3,0,0,0,24031.7
2026-05-25,2026-06-23,25100,CE,89.25,89.3,60.35,62.45,62.45,16,715,715,24031.7
2026-05-25,2026-06-23,25050,CE,0.0,0.0,0.0,112.65,156.9,0,0,0,24031.7
2026-05-25,2026-06-23,25000,CE,74.9,92.1,64.05,76.8,76.8,1093,44135,23075,24031.7
2026-05-25,2026-06-23,24750,CE,0.0,0.0,0.0,167.65,233.5,0,0,0,24031.7
2026-05-25,2026-06-23,24550,CE,163.5,163.5,163.5,163.5,298.75,2,130,65,24031.7
2026-05-25,2026-06-23,24350,CE,244.6,244.6,244.6,244.6,376.3,1,65,65,24031.7
2026-05-25,2026-06-23,23150,CE,0.0,0.0,0.0,857.65,1115.4,0,0,0,24031.7
2026-05-25,2026-06-23,23000,CE,0.0,0.0,0.0,961.2,1237.3,0,0,0,24031.7
2026-05-25,2026-06-23,22600,CE,0.0,0.0,0.0,1266.3,1584.85,0,0,0,24031.7
2026-05-25,2026-06-16,25550,CE,0.0,0.0,0.0,36.7,43.0,0,0,0,24031.7
2026-05-25,2026-06-16,25250,CE,0.0,0.0,0.0,59.0,75.6,0,0,0,24031.7
2026-05-25,2026-06-16,24950,CE,0.0,0.0,0.0,91.9,126.4,0,0,0,24031.7
2026-05-25,2026-06-16,23800,CE,460.0,550.1,440.0,520.2,520.2,1220,41210,19305,24031.7
2026-05-25,2026-06-16,23100,CE,0.0,0.0,0.0,734.55,1096.3,0,0,0,24031.7
2026-05-25,2026-06-16,22550,CE,0.0,0.0,0.0,1115.6,1586.85,0,0,0,24031.7
2026-05-25,2026-06-16,22100,CE,0.0,0.0,0.0,1800.0,2018.15,0,65,0,24031.7
2026-05-25,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9149.05,0,0,0,24031.7
2026-05-25,2026-09-29,27000,PE,2491.95,2559.5,2470.0,2487.65,2487.65,59,385805,195,24031.7
2026-05-25,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,1722.1,0,65,0,24031.7
2026-05-25,2026-07-28,24550,PE,0.0,0.0,0.0,1045.55,824.9,0,5655,0,24031.7
2026-05-25,2026-07-28,24300,PE,684.0,684.05,579.45,598.2,598.2,622,45695,19240,24031.7
2026-05-25,2026-07-28,22600,PE,179.45,181.2,131.05,138.5,138.5,574,16055,2145,24031.7
2026-05-25,2026-07-28,22500,PE,168.35,170.9,119.0,128.1,128.1,5364,562250,62010,24031.7
2026-05-25,2026-06-16,26100,PE,0.0,0.0,0.0,2587.4,1988.25,0,0,0,24031.7
2026-05-25,2026-06-02,24100,PE,350.0,350.0,194.4,215.75,215.75,38287,611650,545480,24031.7
2026-05-25,2026-05-26,21400,PE,0.9,1.0,0.65,0.85,0.85,12739,364390,-73125,24031.7
2026-05-25,2026-05-26,21100,PE,0.9,1.05,0.6,0.75,0.75,9908,371215,10660,24031.7
2026-05-25,2026-05-26,22850,PE,1.75,2.65,1.5,2.0,2.0,286602,1302275,31265,24031.7
2026-05-25,2026-06-09,23850,CE,320.5,465.85,320.5,428.95,428.95,654,14365,-6435,24031.7
2026-05-25,2026-06-09,23400,CE,681.3,808.0,670.0,764.45,764.45,405,10985,-11050,24031.7
2026-05-25,2026-06-09,23350,CE,750.0,750.0,745.0,746.75,824.55,4,2665,-195,24031.7
2026-05-25,2026-06-09,22450,CE,0.0,0.0,0.0,1758.25,1643.45,0,0,0,24031.7
2026-05-25,2026-06-09,22250,CE,0.0,0.0,0.0,1941.7,1839.45,0,0,0,24031.7
2026-05-25,2026-06-09,22150,CE,0.0,0.0,0.0,2035.05,1938.15,0,0,0,24031.7
2026-05-25,2026-06-09,21350,CE,0.0,0.0,0.0,2807.3,2733.9,0,0,0,24031.7
2026-05-25,2026-06-02,26350,CE,1.45,1.45,0.9,1.05,1.05,1706,73840,9100,24031.7
2026-05-25,2026-06-02,25350,CE,2.2,6.3,1.75,3.35,3.35,3198,106405,-2990,24031.7
2026-05-25,2026-05-26,22900,PE,3.4,3.4,1.5,2.05,2.05,693506,3737825,-12545,24031.7
2026-05-25,2026-05-26,24200,PE,280.05,299.0,131.5,174.4,174.4,405885,1383525,585910,24031.7
2026-05-25,2026-05-26,24300,PE,388.7,388.7,208.0,257.75,257.75,96558,829790,-127270,24031.7
2026-05-25,2026-05-26,26050,PE,2065.05,2100.0,2065.0,2065.0,2014.05,25,715,-1040,24031.7
2026-05-25,2026-05-26,26350,PE,0.0,0.0,0.0,2554.35,2314.0,0,910,0,24031.7
2026-05-25,2026-05-26,26600,PE,2631.35,2650.0,2620.0,2634.0,2564.0,28,1690,-1820,24031.7
2026-05-25,2026-05-26,26900,PE,0.0,0.0,0.0,3211.05,2863.95,0,130,0,24031.7
2026-05-25,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3013.9,0,65,0,24031.7
2026-05-25,2026-06-02,21550,PE,2.95,4.9,2.45,3.6,3.6,256,13065,2730,24031.7
2026-05-25,2026-06-02,22350,PE,5.7,5.7,3.75,4.75,4.75,3942,84760,23140,24031.7
2026-05-25,2026-06-02,23350,PE,64.0,64.0,23.05,26.7,26.7,21780,325975,216125,24031.7
2026-05-25,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4429.9,0,0,0,24031.7
2026-05-25,2026-06-02,25400,PE,1435.0,1435.0,1390.0,1410.0,1339.3,4,455,260,24031.7
2026-05-25,2026-06-09,21200,PE,3.6,5.95,3.15,4.45,4.45,722,36790,25285,24031.7
2026-05-25,2026-06-09,21250,PE,3.2,3.7,3.2,3.65,0.05,14,845,0,24031.7
2026-05-25,2026-06-09,21850,PE,7.35,7.35,5.8,6.95,6.95,102,3510,1950,24031.7
2026-05-25,2026-07-28,22350,PE,129.9,129.9,125.35,125.35,102.95,8,2405,-65,24031.7
2026-05-25,2026-07-28,22100,PE,117.7,118.15,82.45,82.95,82.95,91,4680,2145,24031.7
2026-05-25,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,4427.25,0,0,0,24031.7
2026-05-25,2026-07-28,21850,PE,86.15,86.15,76.7,76.7,76.7,6,585,195,24031.7
2026-05-25,2026-06-30,27000,PE,2934.8,2970.0,2790.05,2840.05,2840.05,4625,3129405,228715,24031.7
2026-05-25,2026-06-30,26500,PE,2430.0,2475.6,2305.0,2338.8,2338.8,3509,475150,197925,24031.7
2026-05-25,2026-06-30,24450,PE,697.95,698.0,576.6,599.2,599.2,81,21645,1560,24031.7
2026-05-25,2026-06-02,25300,CE,2.3,5.6,2.0,3.9,3.9,30904,779155,118885,24031.7
2026-05-25,2026-06-02,25000,CE,9.85,13.2,5.65,9.5,9.5,126415,2882750,1501045,24031.7
2026-05-25,2026-06-02,24700,CE,24.55,35.0,15.9,26.75,26.75,64292,864890,307645,24031.7
2026-05-25,2026-06-02,24500,CE,45.0,70.0,35.9,55.9,55.9,180123,2384915,964990,24031.7
2026-05-25,2026-06-02,24200,CE,89.1,178.7,89.1,153.75,153.75,132895,1482780,848510,24031.7
2026-05-25,2026-06-02,23850,CE,270.0,380.0,262.0,343.25,343.25,11786,84500,-26520,24031.7
2026-05-25,2026-06-02,23550,CE,378.55,606.75,378.55,564.3,564.3,951,27495,-16640,24031.7
2026-05-25,2026-06-02,23450,CE,570.0,698.6,555.2,653.5,653.5,341,17875,-8645,24031.7
2026-05-25,2026-06-02,23400,CE,617.0,750.0,594.35,708.9,708.9,1966,68965,-36205,24031.7
2026-05-25,2026-06-02,22550,CE,0.0,0.0,0.0,1280.55,1512.2,0,585,0,24031.7
2026-05-25,2026-06-02,22350,CE,0.0,0.0,0.0,1443.5,1711.2,0,390,0,24031.7
2026-05-25,2026-06-02,22250,CE,0.0,0.0,0.0,1550.0,1810.9,0,390,0,24031.7
2026-05-25,2026-06-02,22150,CE,0.0,0.0,0.0,1627.65,1910.7,0,130,0,24031.7
2026-05-25,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2360.0,0,0,0,24031.7
2026-05-25,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2459.85,0,0,0,24031.7
2026-05-25,2026-06-02,21150,CE,0.0,0.0,0.0,3569.1,2909.3,0,0,0,24031.7
2026-05-25,2026-06-30,24350,PE,629.05,630.0,511.85,545.9,545.9,62,19695,195,24031.7
2026-05-25,2026-06-30,24300,PE,582.0,606.1,481.0,515.85,515.85,1556,170950,17160,24031.7
2026-05-25,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3749.5,0,0,0,24031.7
2026-05-25,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,3124.25,0,0,0,24031.7
2026-05-25,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,4055.2,0,0,0,24031.7
2026-05-25,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,3418.95,0,0,0,24031.7
2026-05-25,2028-06-27,22000,PE,0.0,0.0,0.0,654.0,539.85,0,975,0,24031.7
2026-05-25,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,602.1,0,0,0,24031.7
2026-05-25,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,20.6,0,0,0,24031.7
2026-05-25,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,5.3,0,625,0,24031.7
2026-05-25,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,4423.25,0,0,0,24031.7
2026-05-25,2027-03-30,28500,PE,0.0,0.0,0.0,4504.7,3487.25,0,0,0,24031.7
2026-05-25,2027-03-30,27000,PE,0.0,0.0,0.0,3350.65,2442.8,0,0,0,24031.7
2026-05-25,2027-03-30,15000,PE,0.0,0.0,0.0,20.6,0.4,0,130,0,24031.7
2026-05-25,2026-06-09,22850,PE,50.3,50.3,21.9,24.4,24.4,1468,14950,6760,24031.7
2026-05-25,2026-06-09,23950,PE,328.5,328.55,202.4,225.45,225.45,1881,25805,19045,24031.7
2026-05-25,2026-06-30,23400,PE,281.75,281.8,176.0,189.55,189.55,8057,527020,140790,24031.7
2026-05-25,2026-06-30,22800,PE,135.0,135.0,82.0,89.7,89.7,14008,463385,205335,24031.7
2026-05-25,2026-06-09,24400,PE,547.95,551.2,423.4,463.85,463.85,357,17485,15275,24031.7
2026-05-25,2026-06-09,24550,PE,0.0,0.0,0.0,816.45,617.7,0,520,0,24031.7
2026-05-25,2026-06-09,24650,PE,0.0,0.0,0.0,985.55,691.55,0,65,0,24031.7
2026-05-25,2026-06-09,25400,PE,1380.0,1380.0,1380.0,1380.0,1331.6,14,1040,910,24031.7
2026-05-25,2026-06-16,22700,PE,52.85,53.05,31.7,36.05,36.05,460,14690,975,24031.7
2026-05-25,2026-06-16,22850,PE,59.0,61.75,43.15,46.9,46.9,227,1560,-10790,24031.7
2026-05-25,2026-06-16,23000,PE,96.0,99.4,51.9,58.8,58.8,3165,112840,15600,24031.7
2026-05-25,2026-06-16,23900,PE,350.0,350.0,230.55,255.4,255.4,1318,57395,41535,24031.7
2026-05-25,2026-06-16,25150,PE,0.0,0.0,0.0,1697.2,1118.5,0,0,0,24031.7
2026-05-25,2026-05-26,27150,CE,0.4,0.6,0.3,0.4,0.4,1962,37765,-25610,24031.7
2026-05-25,2026-05-26,26600,CE,0.7,0.85,0.3,0.35,0.35,5035,78845,-26910,24031.7
2026-05-25,2026-05-26,26250,CE,0.95,0.95,0.35,0.45,0.45,1277,24635,-6500,24031.7
2026-05-25,2026-05-26,26150,CE,0.3,0.95,0.3,0.55,0.55,2314,59800,-4745,24031.7
2026-05-25,2026-05-26,25600,CE,0.75,1.25,0.5,0.65,0.65,50379,871325,-230490,24031.7
2026-05-25,2026-05-26,25250,CE,1.25,1.4,0.75,0.9,0.9,51795,1053195,255385,24031.7
2026-05-25,2026-05-26,24800,CE,2.5,2.95,1.5,1.75,1.75,539366,4058275,65000,24031.7
2026-05-25,2026-05-26,24700,CE,1.65,3.9,1.65,2.35,2.35,677619,3956550,585195,24031.7
2026-05-25,2026-05-26,24550,CE,4.95,7.8,2.8,4.25,4.25,646076,1896570,611845,24031.7
2026-05-25,2026-05-26,23550,CE,402.2,570.3,394.45,515.3,515.3,13995,204100,-127465,24031.7
2026-05-25,2026-05-26,22300,CE,1677.7,1768.1,1675.0,1754.45,1754.45,12,2210,-260,24031.7
2026-05-25,2026-06-16,26050,PE,0.0,0.0,0.0,2539.05,1940.0,0,0,0,24031.7
2026-05-25,2026-06-23,23400,PE,193.0,200.0,156.85,156.85,156.85,15,455,260,24031.7
2026-05-25,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4742.95,0,0,0,24031.7
2026-05-25,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,542.05,0,0,0,24031.7
2026-05-25,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5447.7,0,0,0,24031.7
2026-05-25,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,742.55,0,455,0,24031.7
2026-05-25,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8965.3,0,0,0,24031.7
2026-05-25,2028-12-26,28000,CE,0.0,0.0,0.0,2350.0,2863.45,0,5665,0,24031.7
2026-05-25,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,914.9,0,0,0,24031.7
2026-05-25,2026-07-28,24000,CE,699.9,730.0,640.1,704.2,704.2,4863,516490,82225,24031.7
2026-05-25,2026-07-28,23450,CE,1019.0,1141.4,1019.0,1093.85,1093.85,5,715,130,24031.7
2026-05-25,2026-07-28,23400,CE,1078.0,1082.2,1030.0,1080.0,1226.0,12,5915,195,24031.7
2026-05-25,2026-07-28,22950,CE,1481.4,1481.4,1480.85,1481.05,1481.05,3,260,195,24031.7
2026-05-25,2026-07-28,22750,CE,0.0,0.0,0.0,1280.3,1708.85,0,130,0,24031.7
2026-05-25,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2723.0,0,0,0,24031.7
2026-05-25,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1517.35,0,0,0,24031.7
2026-05-25,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11070.7,0,0,0,24031.7
2026-05-25,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9956.85,0,0,0,24031.7
2026-05-25,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6917.2,0,0,0,24031.7
2026-05-25,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12605.7,0,0,0,24031.7
2026-05-25,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6618.85,0,0,0,24031.7
2026-05-25,2026-05-26,20800,PE,0.6,1.0,0.5,0.7,0.7,9265,247065,36075,24031.7
2026-05-25,2026-07-28,22500,CE,1750.0,1852.35,1740.0,1810.65,1810.65,122,16055,6045,24031.7
2026-05-25,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1955.85,0,65,0,24031.7
2026-05-25,2026-07-28,21850,CE,0.0,0.0,0.0,2031.2,2484.8,0,65,0,24031.7
2026-05-25,2026-06-30,25500,CE,45.0,53.0,30.15,37.5,37.5,51707,3001765,449280,24031.7
2026-05-25,2026-06-30,22900,CE,0.0,0.0,0.0,1078.1,1385.55,0,5460,0,24031.7
2026-05-25,2026-06-30,22800,CE,1344.95,1392.15,1321.35,1382.75,1382.75,32,14300,-130,24031.7
2026-05-25,2026-06-30,22250,CE,0.0,0.0,0.0,1415.7,1960.0,0,650,0,24031.7
2026-05-25,2026-06-30,20500,CE,3525.0,3570.0,3450.0,3561.15,3561.15,96,50505,2795,24031.7
2026-05-25,2026-06-23,25450,CE,0.0,0.0,0.0,63.25,87.2,0,0,0,24031.7
2026-05-25,2026-06-23,25200,CE,0.0,0.0,0.0,91.3,126.85,0,0,0,24031.7
2026-05-25,2026-06-23,24700,CE,140.0,150.0,120.0,143.0,143.0,64,3315,2015,24031.7
2026-05-25,2026-06-23,23400,CE,0.0,0.0,0.0,699.55,925.65,0,0,0,24031.7
2026-05-25,2026-06-23,23350,CE,0.0,0.0,0.0,729.65,962.55,0,0,0,24031.7
2026-05-25,2026-06-23,22300,CE,0.0,0.0,0.0,1518.2,1861.8,0,0,0,24031.7
2026-05-25,2026-06-23,22200,CE,0.0,0.0,0.0,1605.85,1956.3,0,0,0,24031.7
2026-05-25,2026-06-16,25400,CE,30.8,30.8,14.9,19.85,19.85,211,8840,8840,24031.7
2026-05-25,2026-06-16,25100,CE,42.65,45.0,31.65,41.0,41.0,430,14495,3770,24031.7
2026-05-25,2026-06-16,23450,CE,731.85,800.1,731.85,792.05,792.05,22,1495,1170,24031.7
2026-05-25,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1681.1,0,0,0,24031.7
2026-05-25,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,2066.95,0,0,0,24031.7
2026-05-25,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2411.5,0,0,0,24031.7
2026-05-25,2026-06-09,24100,CE,249.95,315.95,224.55,284.75,284.75,4505,103610,52065,24031.7
2026-05-25,2026-06-09,24050,CE,270.0,338.2,248.3,310.9,310.9,1168,22685,13650,24031.7
2026-05-25,2026-06-09,23900,CE,369.05,433.75,325.0,395.2,395.2,5644,86385,30550,24031.7
2026-05-25,2026-06-09,23550,CE,586.8,598.75,514.05,595.4,670.3,65,7150,1170,24031.7
2026-05-25,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1308.3,0,0,0,24031.7
2026-05-25,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1355.3,0,0,0,24031.7
2026-05-25,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2534.5,0,0,0,24031.7
2026-05-25,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2634.2,0,0,0,24031.7
2026-05-25,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2684.05,0,0,0,24031.7
2026-05-25,2026-06-02,25800,CE,1.05,2.0,1.05,1.6,1.6,1710,54535,-325,24031.7
2026-05-25,2026-06-02,25650,CE,4.0,4.0,1.05,1.55,1.55,835,53950,325,24031.7
2026-05-25,2026-06-02,25500,CE,1.75,3.35,1.45,2.55,2.55,76050,2764255,970190,24031.7
2026-05-25,2026-06-02,24450,CE,54.85,84.25,43.35,67.7,67.7,19247,270205,120250,24031.7
2026-05-25,2026-06-02,24000,CE,161.2,282.0,161.2,246.45,246.45,301848,2015455,565045,24031.7
2026-05-25,2026-06-02,23250,CE,754.9,892.2,746.4,853.25,853.25,83,10985,-1820,24031.7
2026-05-25,2026-06-02,23000,CE,850.0,1137.05,850.0,1074.15,1074.15,1635,97565,14560,24031.7
2026-05-25,2026-06-02,22900,CE,1095.0,1124.0,1055.0,1124.0,1167.8,16,5720,715,24031.7
2026-05-25,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2260.15,0,0,0,24031.7
2026-05-25,2026-06-02,21400,CE,2587.05,2587.05,2587.05,2587.05,2659.6,2,65,65,24031.7
2026-05-25,2026-05-26,26100,CE,0.75,1.1,0.45,0.6,0.6,7161,107120,-26845,24031.7
2026-05-25,2026-05-26,25900,CE,0.6,1.0,0.45,0.6,0.6,31717,295620,-269360,24031.7
2026-05-25,2026-05-26,24400,CE,12.0,14.5,4.6,9.15,9.15,1601806,9478105,3453645,24031.7
2026-05-25,2026-05-26,23100,CE,837.65,1015.9,801.2,955.45,955.45,1636,98930,30875,24031.7
2026-05-25,2026-05-26,22700,CE,1288.1,1357.9,1245.8,1350.05,1350.05,143,16835,-4160,24031.7
2026-05-25,2026-05-26,22600,CE,1381.9,1463.3,1370.2,1461.95,1461.95,17,6630,-520,24031.7
2026-05-25,2026-05-26,21900,CE,2057.8,2101.95,2057.8,2101.95,2135.3,8,325,0,24031.7
2026-05-25,2026-05-26,21350,PE,0.85,0.95,0.65,0.8,0.8,873,37505,-1885,24031.7
2026-05-25,2026-05-26,21650,PE,1.0,1.2,0.7,0.85,0.85,3745,96005,-15405,24031.7
2026-05-25,2026-05-26,21800,PE,1.05,1.1,0.7,0.85,0.85,57280,819715,-717860,24031.7
2026-05-25,2026-05-26,23050,PE,2.0,3.3,1.8,2.45,2.45,358942,1352585,-900965,24031.7
2026-05-25,2026-05-26,23250,PE,5.05,5.25,2.35,3.1,3.1,426713,2323295,257985,24031.7
2026-05-25,2026-05-26,24150,PE,240.6,244.45,100.5,138.6,138.6,284963,660270,490230,24031.7
2026-05-25,2026-05-26,24250,PE,317.65,328.85,168.0,214.25,214.25,55823,235560,162630,24031.7
2026-05-25,2026-05-26,24700,PE,749.9,767.3,590.45,635.55,635.55,1285,136175,-22555,24031.7
2026-05-25,2026-05-26,25550,PE,1590.0,1590.0,1558.0,1570.0,1514.15,11,845,-390,24031.7
2026-05-25,2026-05-26,26200,PE,2250.0,2255.3,2100.0,2137.8,2137.8,420,54405,-16250,24031.7
2026-05-25,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2514.0,0,260,0,24031.7
2026-05-25,2026-05-26,27250,PE,3300.0,3300.0,3201.55,3201.55,3201.55,337,6240,-17485,24031.7
2026-05-25,2026-06-02,21150,PE,2.85,4.3,1.85,2.75,2.75,339,15145,5070,24031.7
2026-05-25,2026-06-02,21200,PE,2.6,4.5,2.05,3.35,3.35,1900,117130,50635,24031.7
2026-05-25,2026-06-02,21950,PE,3.45,4.8,2.65,4.15,4.15,646,17550,-4160,24031.7
2026-05-25,2026-06-02,22200,PE,6.0,7.0,3.2,4.5,4.5,27452,433550,56420,24031.7
2026-05-25,2026-06-02,22500,PE,9.9,9.9,4.1,4.9,4.9,99118,2057250,-670930,24031.7
2026-05-25,2026-06-02,22700,PE,17.9,17.9,5.2,6.1,6.1,45687,774930,347035,24031.7
2026-05-25,2026-06-02,24150,PE,300.1,331.95,218.75,242.35,242.35,4448,107770,97175,24031.7
2026-05-25,2026-06-02,24250,PE,396.4,396.4,272.35,293.95,293.95,1171,25740,15145,24031.7
2026-05-25,2026-06-02,24400,PE,490.0,505.8,364.95,401.75,401.75,4962,169000,143065,24031.7
2026-05-25,2026-06-09,21600,PE,4.3,6.25,4.2,5.5,5.5,446,29575,-6305,24031.7
2026-05-25,2026-06-09,22000,PE,12.0,12.0,6.5,7.4,7.4,7179,202345,22685,24031.7
2026-05-25,2026-06-09,22200,PE,11.75,13.25,8.05,9.05,9.05,2670,59215,-22750,24031.7
2026-05-25,2026-06-09,23800,PE,242.55,242.55,152.2,171.9,171.9,6801,132210,35750,24031.7
2026-05-25,2026-06-09,24100,PE,358.3,362.0,254.95,283.65,283.65,2082,52130,38090,24031.7
2026-05-25,2026-06-09,25050,PE,990.0,990.0,990.0,990.0,1015.35,1,65,65,24031.7
2026-05-25,2026-06-09,25700,PE,0.0,0.0,0.0,2150.0,1616.95,0,65,0,24031.7
2026-05-25,2026-06-09,25800,PE,0.0,0.0,0.0,1911.45,1713.9,0,65,0,24031.7
2026-05-25,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,1762.6,0,0,0,24031.7
2026-05-25,2026-06-16,21850,PE,0.0,0.0,0.0,50.75,3.45,0,0,0,24031.7
