date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-04,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,2150.6,0,0,0,24119.3
2026-05-04,2026-07-28,22500,CE,0.0,0.0,0.0,2020.5,2109.5,0,0,0,24119.3
2026-05-04,2026-07-28,22750,CE,0.0,0.0,0.0,1826.65,1909.05,0,0,0,24119.3
2026-05-04,2026-07-28,22950,CE,0.0,0.0,0.0,1679.1,1755.2,0,0,0,24119.3
2026-05-04,2026-07-28,23400,CE,0.0,0.0,0.0,1270.2,1432.15,0,65,0,24119.3
2026-05-04,2026-07-28,23450,CE,0.0,0.0,0.0,1335.95,1398.45,0,0,0,24119.3
2026-05-04,2026-07-28,24000,CE,990.0,1093.9,936.05,1002.55,1002.55,551,31590,13910,24119.3
2026-05-04,2026-07-28,24700,CE,637.55,672.05,567.95,612.2,612.2,113,8320,2990,24119.3
2026-05-04,2026-07-28,24800,CE,590.05,608.05,545.0,562.0,562.0,44,3965,715,24119.3
2026-05-04,2026-12-29,21000,CE,4120.0,4165.05,4120.0,4130.0,4118.05,8,30190,130,24119.3
2026-05-04,2026-12-29,30000,CE,58.0,59.95,56.65,58.25,58.25,1138,640580,-5200,24119.3
2026-05-04,2026-12-29,31000,CE,33.2,35.9,33.2,35.15,35.15,180,156890,2665,24119.3
2026-05-04,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2376.3,0,0,0,24119.3
2026-05-04,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1608.35,0,0,0,24119.3
2026-05-04,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4855.45,0,0,0,24119.3
2026-05-04,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,607.6,0,0,0,24119.3
2026-05-04,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5535.15,0,0,0,24119.3
2026-05-04,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,799.9,0,260,0,24119.3
2026-05-04,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9006.9,0,0,0,24119.3
2026-05-04,2028-12-26,28000,CE,2580.0,2605.8,2580.0,2580.0,2915.3,3,5015,0,24119.3
2026-05-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2759.4,0,0,0,24119.3
2026-05-04,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1551.2,0,0,0,24119.3
2026-05-04,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11081.65,0,0,0,24119.3
2026-05-04,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9965.3,0,0,0,24119.3
2026-05-04,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6926.6,0,0,0,24119.3
2026-05-04,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12607.8,0,0,0,24119.3
2026-05-04,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6612.75,0,0,0,24119.3
2026-05-04,2026-05-05,20650,PE,0.65,0.85,0.25,0.35,0.35,507,8385,-7280,24119.3
2026-05-04,2026-05-05,22550,PE,1.8,1.8,0.35,0.5,0.5,25779,163020,-140400,24119.3
2026-05-04,2026-05-05,23050,PE,4.95,4.95,0.55,0.85,0.85,193681,414245,-300625,24119.3
2026-05-04,2026-05-05,24200,PE,150.0,234.4,66.75,132.0,132.0,7561013,4613505,2810210,24119.3
2026-05-04,2026-05-05,24350,PE,240.85,355.05,127.8,234.7,234.7,580907,404300,58435,24119.3
2026-05-04,2026-05-05,24600,PE,472.75,585.0,302.3,447.25,447.25,39347,144495,-24960,24119.3
2026-05-04,2026-05-05,25400,PE,1110.0,1320.0,1110.0,1255.65,1276.65,14,3120,-130,24119.3
2026-05-04,2026-05-12,21400,PE,3.8,3.8,2.3,2.65,2.65,580,25220,3120,24119.3
2026-05-04,2026-05-12,21750,PE,3.85,4.15,2.85,3.25,3.25,434,9555,3185,24119.3
2026-05-04,2026-05-12,22150,PE,6.15,6.15,4.1,4.25,4.25,1611,16250,-2275,24119.3
2026-05-04,2026-05-12,23350,PE,41.95,63.2,29.2,39.8,39.8,13173,151385,109135,24119.3
2026-05-04,2026-05-12,24350,PE,299.15,449.55,255.0,349.8,349.8,7864,159510,136695,24119.3
2026-05-04,2026-05-12,25300,PE,1043.85,1169.0,988.1,1144.7,1144.7,71,2080,1755,24119.3
2026-05-04,2026-05-12,25450,PE,0.0,0.0,0.0,1610.0,1302.95,0,65,0,24119.3
2026-05-04,2026-05-12,23000,CE,1295.0,1349.8,1069.65,1182.8,1182.8,1150,81835,40365,24119.3
2026-05-04,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,1898.1,0,0,0,24119.3
2026-05-04,2026-05-05,25600,CE,0.95,1.3,0.6,0.7,0.7,221402,1588600,-376350,24119.3
2026-05-04,2026-05-05,25150,CE,3.8,4.1,1.3,1.5,1.5,400402,1524445,692445,24119.3
2026-05-04,2026-05-05,24950,CE,8.9,8.9,2.15,2.65,2.65,947892,3328455,2278510,24119.3
2026-05-04,2026-05-05,24400,CE,71.0,88.6,21.5,33.65,33.65,5138443,7353905,3699930,24119.3
2026-05-04,2026-05-05,24000,CE,233.0,352.0,132.6,204.6,204.6,2248443,3557190,-1598220,24119.3
2026-05-04,2026-05-05,23500,CE,680.0,830.0,530.0,662.0,662.0,21972,378690,-254345,24119.3
2026-05-04,2026-05-05,23200,CE,1085.75,1125.25,825.0,954.1,954.1,430,15665,-4680,24119.3
2026-05-04,2026-05-05,21000,CE,2964.05,3266.95,2964.05,3226.1,3122.7,4,585,65,24119.3
2026-05-04,2026-05-12,24000,CE,350.0,470.0,290.6,355.45,355.45,86694,1159990,208585,24119.3
2026-05-04,2026-05-12,25500,PE,1246.8,1428.65,1158.7,1318.95,1318.95,808,73450,41665,24119.3
2026-05-04,2026-05-12,26100,PE,1790.0,1925.0,1790.0,1925.0,1947.35,10,780,520,24119.3
2026-05-04,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,2097.0,0,0,0,24119.3
2026-05-04,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,2346.6,0,0,0,24119.3
2026-05-04,2026-05-19,21850,PE,0.0,0.0,0.0,22.3,0.5,0,0,0,24119.3
2026-05-04,2026-05-19,22200,PE,21.0,21.0,10.6,12.95,12.95,626,36985,10140,24119.3
2026-05-04,2026-05-19,22400,PE,36.8,36.8,14.0,17.8,17.8,271,7280,2210,24119.3
2026-05-04,2026-05-19,22600,PE,25.95,37.15,18.8,26.1,26.1,722,15015,4810,24119.3
2026-05-04,2026-05-19,22900,PE,54.75,56.15,32.7,40.85,40.85,2485,83525,71695,24119.3
2026-05-04,2026-05-19,24050,PE,245.0,345.1,219.1,280.3,280.3,529,18655,11310,24119.3
2026-05-04,2026-05-19,24350,PE,367.0,510.2,329.6,432.2,432.2,305,11310,6110,24119.3
2026-05-04,2026-05-19,24400,PE,403.25,540.35,351.6,449.75,449.75,793,44785,15795,24119.3
2026-05-04,2026-05-19,25050,PE,0.0,0.0,0.0,942.8,942.4,0,65,0,24119.3
2026-05-04,2026-05-19,25350,PE,1200.85,1200.85,1200.85,1200.85,1206.2,1,65,65,24119.3
2026-05-04,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1438.6,0,0,0,24119.3
2026-05-04,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1873.45,0,0,0,24119.3
2026-05-04,2026-05-26,20800,PE,11.2,11.2,8.8,9.4,9.4,78,9100,390,24119.3
2026-05-04,2026-05-26,21350,PE,13.2,15.25,13.2,14.1,0.5,28,5265,-1040,24119.3
2026-05-04,2026-05-26,21650,PE,19.0,20.6,15.4,17.75,17.75,50,7800,-1495,24119.3
2026-05-04,2026-05-26,21800,PE,25.0,25.0,17.7,20.25,20.25,4628,173550,9880,24119.3
2026-05-04,2026-05-26,23050,PE,92.6,123.3,79.05,96.85,96.85,817,26325,9100,24119.3
2026-05-04,2026-05-26,23250,PE,124.85,158.6,102.15,126.55,126.55,1479,40820,6500,24119.3
2026-05-04,2026-05-26,24150,PE,350.05,462.55,306.9,388.0,388.0,3139,145340,8905,24119.3
2026-05-04,2026-05-26,24250,PE,456.0,513.05,345.0,432.4,432.4,3607,90480,42250,24119.3
2026-05-04,2026-05-26,24700,PE,596.6,787.75,559.1,686.5,686.5,852,303680,3120,24119.3
2026-05-04,2026-05-26,25550,PE,1329.45,1346.9,1243.6,1346.9,1346.9,9,1430,130,24119.3
2026-05-04,2026-05-26,26200,PE,0.0,0.0,0.0,2174.2,2001.6,0,248755,0,24119.3
2026-05-04,2026-05-26,26550,PE,2231.15,2231.15,2212.65,2212.65,2342.75,2,260,-65,24119.3
2026-05-04,2026-05-26,27250,PE,2981.2,2981.2,2912.6,2912.6,3035.25,10,32305,-455,24119.3
2026-05-04,2026-06-02,21950,PE,0.0,0.0,0.0,11.4,9.35,0,0,0,24119.3
2026-05-04,2026-06-02,22200,PE,0.0,0.0,0.0,18.85,17.05,0,0,0,24119.3
2026-05-04,2026-06-02,22500,PE,66.3,81.4,58.0,67.7,67.7,602,27235,17550,24119.3
2026-05-04,2026-06-02,22700,PE,0.0,0.0,0.0,46.45,49.35,0,0,0,24119.3
2026-05-04,2026-06-02,24150,PE,376.05,440.2,361.05,421.5,421.5,43,5070,2210,24119.3
2026-05-04,2026-06-02,24250,PE,406.75,510.0,387.45,470.05,470.05,92,4420,4420,24119.3
2026-05-04,2026-06-02,24400,PE,0.0,0.0,0.0,425.55,562.7,0,0,0,24119.3
2026-05-04,2026-06-30,22000,PE,119.0,119.0,86.15,99.35,99.35,12853,1578035,-116445,24119.3
2026-05-04,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,52.8,0,3965,0,24119.3
2026-05-04,2026-06-30,22100,PE,113.3,118.85,93.2,106.75,106.75,243,11960,-4550,24119.3
2026-05-04,2026-06-30,22550,PE,138.8,169.55,132.35,169.55,106.0,63,8710,-1365,24119.3
2026-05-04,2026-06-30,24550,PE,669.9,669.9,657.35,657.35,765.05,2,6825,0,24119.3
2026-05-04,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1503.5,0,65,0,24119.3
2026-05-04,2026-06-30,30000,PE,5475.1,5600.0,5444.0,5570.3,5570.3,65,206250,-520,24119.3
2026-05-04,2026-07-28,21700,PE,0.0,0.0,0.0,87.2,65.8,0,0,0,24119.3
2026-05-04,2026-07-28,22650,PE,0.0,0.0,0.0,232.2,189.0,0,0,0,24119.3
2026-05-04,2026-07-28,22700,PE,215.0,240.7,215.0,238.4,238.4,5,195,195,24119.3
2026-05-04,2026-07-28,23150,PE,302.7,331.35,294.55,325.0,301.9,6,325,260,24119.3
2026-05-04,2026-07-28,23200,PE,331.0,361.0,330.95,336.7,315.2,4,390,0,24119.3
2026-05-04,2026-07-28,23850,PE,516.6,516.6,516.6,516.6,528.5,1,390,65,24119.3
2026-05-04,2026-07-28,23950,PE,549.1,549.1,549.1,549.1,568.4,1,455,0,24119.3
2026-05-04,2026-07-28,24250,PE,599.95,685.55,599.95,685.55,699.6,11,1495,455,24119.3
2026-05-04,2026-07-28,25100,PE,931.05,1099.25,931.05,1053.95,1163.9,27,585,520,24119.3
2026-05-04,2026-07-28,25300,PE,0.0,0.0,0.0,1382.7,1292.2,0,65,0,24119.3
2026-05-04,2026-09-29,23000,PE,377.85,412.2,350.6,380.95,380.95,995,520215,3445,24119.3
2026-05-04,2026-09-29,25500,PE,1203.05,1364.65,1161.35,1275.85,1492.7,82,102960,2665,24119.3
2026-05-04,2026-12-29,15000,PE,39.95,39.95,37.0,39.3,39.3,85,99435,-2925,24119.3
2026-05-04,2026-12-29,24000,PE,700.05,758.9,667.9,713.35,713.35,2021,1106830,9165,24119.3
2026-05-04,2026-12-29,25000,PE,1087.7,1093.0,970.0,1035.45,1035.45,2271,1040620,-4610,24119.3
2026-05-04,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6196.6,0,0,0,24119.3
2026-05-04,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,76.65,0,0,0,24119.3
2026-05-04,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,928.2,0,0,0,24119.3
2026-05-04,2027-06-29,21000,PE,321.95,322.95,321.95,322.95,264.3,2,3540,0,24119.3
2026-05-04,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,542.9,0,0,0,24119.3
2026-05-04,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5558.95,0,0,0,24119.3
2026-05-04,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,164.5,0,0,0,24119.3
2026-05-04,2027-12-28,23000,PE,758.35,786.5,753.0,786.5,744.25,9,26950,0,24119.3
2026-05-04,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1548.3,0,0,0,24119.3
2026-05-04,2028-12-26,22000,PE,0.0,0.0,0.0,620.0,588.65,0,7330,0,24119.3
2026-05-04,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,687.1,0,0,0,24119.3
2026-05-04,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6199.25,0,0,0,24119.3
2026-05-04,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,259.45,0,0,0,24119.3
2026-05-04,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2561.4,0,0,0,24119.3
2026-05-04,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4002.55,0,0,0,24119.3
2026-05-04,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,34.7,0,0,0,24119.3
2026-05-04,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,87.1,0,0,0,24119.3
2026-05-04,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,46.55,0,0,0,24119.3
2026-05-04,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2138.7,0,0,0,24119.3
2026-05-04,2026-05-12,23950,CE,452.45,505.0,319.7,389.25,389.25,3667,40235,-18720,24119.3
2026-05-04,2026-05-12,25850,CE,2.55,3.2,1.85,2.05,2.05,13371,325520,290615,24119.3
2026-05-04,2026-05-05,20700,PE,1.1,1.15,0.25,0.35,0.35,2020,47970,21450,24119.3
2026-05-04,2026-05-05,20250,PE,0.5,0.65,0.25,0.3,0.3,960,37310,-14495,24119.3
2026-05-04,2026-05-05,20150,PE,0.4,0.55,0.25,0.3,0.3,3025,78195,-3185,24119.3
2026-05-04,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8917.45,0,0,0,24119.3
2026-05-04,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12984.15,0,0,0,24119.3
2026-05-04,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,2002.4,0,0,0,24119.3
2026-05-04,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2706.55,0,0,0,24119.3
2026-05-04,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,394.4,0,0,0,24119.3
2026-05-04,2027-12-28,28500,CE,0.0,0.0,0.0,1101.5,1526.7,0,4225,0,24119.3
2026-05-04,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2779.4,0,735,0,24119.3
2026-05-04,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3346.75,0,0,0,24119.3
2026-05-04,2026-09-29,33000,CE,9.9,9.9,8.85,8.95,4.65,40,31460,260,24119.3
2026-05-04,2026-07-28,25050,CE,476.0,476.0,453.55,453.55,567.05,2,455,65,24119.3
2026-05-04,2026-07-28,24600,CE,688.85,731.95,634.05,663.8,663.8,62,2470,780,24119.3
2026-05-04,2026-07-28,24300,CE,859.55,886.2,786.0,828.0,828.0,37,2600,-520,24119.3
2026-05-04,2026-07-28,23750,CE,0.0,0.0,0.0,1120.65,1205.7,0,65,0,24119.3
2026-05-04,2026-07-28,23700,CE,1172.0,1172.0,1172.0,1172.0,1236.7,4,325,260,24119.3
2026-05-04,2026-07-28,23300,CE,0.0,0.0,0.0,1434.05,1500.9,0,0,0,24119.3
2026-05-04,2026-07-28,23050,CE,0.0,0.0,0.0,1607.15,1680.55,0,0,0,24119.3
2026-05-04,2026-07-28,22000,CE,2500.0,2600.0,2500.0,2600.0,2600.0,4,195,195,24119.3
2026-05-04,2026-06-30,27000,CE,22.65,24.95,19.45,20.0,20.0,6626,3460420,8885,24119.3
2026-05-04,2026-06-30,25450,CE,195.1,207.85,174.8,182.4,182.4,36,6045,-325,24119.3
2026-05-04,2026-06-30,25250,CE,250.35,265.5,219.2,238.3,238.3,67,4420,-260,24119.3
2026-05-04,2026-06-30,25000,CE,332.5,364.25,290.55,321.75,321.75,10673,4592930,-43925,24119.3
2026-05-04,2026-06-30,24700,CE,475.0,497.0,401.9,441.2,441.2,522,82355,-325,24119.3
2026-05-04,2026-06-30,24200,CE,677.2,775.15,636.1,695.55,695.55,1093,122265,6370,24119.3
2026-05-04,2026-06-30,22850,CE,0.0,0.0,0.0,1624.6,1647.1,0,1235,0,24119.3
2026-05-04,2026-06-30,22150,CE,2210.0,2210.0,2210.0,2210.0,2247.3,1,325,0,24119.3
2026-05-04,2026-06-30,22000,CE,2450.0,2506.45,2280.0,2378.95,2378.95,87,107510,-1235,24119.3
2026-05-04,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2709.35,0,65,0,24119.3
2026-05-04,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2947.1,0,0,0,24119.3
2026-05-04,2026-06-30,21000,CE,3391.0,3465.0,3205.0,3303.2,3303.2,241,516230,910,24119.3
2026-05-04,2026-05-05,24850,PE,618.85,811.65,531.9,691.45,691.45,933,28080,2600,24119.3
2026-05-04,2026-05-05,25000,PE,915.45,978.35,678.0,844.2,844.2,8261,288080,-163735,24119.3
2026-05-04,2026-05-05,26100,PE,1780.0,1960.0,1780.0,1924.45,1976.5,4,715,0,24119.3
2026-05-04,2026-05-05,26350,PE,0.0,0.0,0.0,2329.15,2226.5,0,520,0,24119.3
2026-05-04,2026-05-12,21600,PE,3.25,3.95,2.65,3.05,3.05,3819,140660,21905,24119.3
2026-05-04,2026-05-12,22050,PE,7.0,7.15,3.6,4.0,4.0,755,10010,-2210,24119.3
2026-05-04,2026-05-12,22700,PE,11.5,13.55,7.3,8.15,8.15,29540,584870,406250,24119.3
2026-05-04,2026-05-12,22950,PE,19.9,23.9,11.45,13.9,13.9,10007,129545,74230,24119.3
2026-05-04,2026-05-12,23250,PE,36.65,50.15,22.8,29.75,29.75,15750,172120,110305,24119.3
2026-05-04,2026-05-12,24000,PE,231.85,249.9,127.3,181.5,181.5,147905,1838590,527605,24119.3
2026-05-04,2026-05-12,24800,PE,589.0,787.8,531.1,670.8,670.8,2411,97240,75335,24119.3
2026-05-04,2026-05-12,25550,PE,1280.0,1418.6,1280.0,1410.5,1401.1,10,520,520,24119.3
2026-05-04,2026-05-12,25700,PE,0.0,0.0,0.0,1760.0,1549.3,0,195,0,24119.3
2026-05-04,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1748.05,0,0,0,24119.3
2026-05-04,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2196.85,0,0,0,24119.3
2026-05-04,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2296.7,0,0,0,24119.3
2026-05-04,2026-05-19,22100,PE,13.15,17.9,9.55,11.35,11.35,2351,108875,14105,24119.3
2026-05-04,2026-05-19,22500,PE,28.2,34.95,17.95,20.3,20.3,5927,174590,83915,24119.3
2026-05-04,2026-05-19,22800,PE,45.7,47.95,26.95,35.7,35.7,1972,58175,43550,24119.3
2026-05-04,2026-05-19,23100,PE,75.6,81.1,47.25,58.9,58.9,1609,36725,24310,24119.3
2026-05-04,2026-05-19,24000,PE,324.8,329.0,200.6,265.15,265.15,6170,170690,39910,24119.3
2026-05-04,2026-05-19,25150,PE,0.0,0.0,0.0,1026.15,1028.05,0,65,0,24119.3
2026-05-04,2026-05-19,25250,PE,0.0,0.0,0.0,1160.0,1116.1,0,130,0,24119.3
2026-05-04,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1581.75,0,0,0,24119.3
2026-05-04,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1629.95,0,0,0,24119.3
2026-05-04,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2318.1,0,0,0,24119.3
2026-05-04,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2367.75,0,0,0,24119.3
2026-05-04,2026-05-26,20600,PE,10.15,10.65,8.0,8.2,8.2,124,8320,910,24119.3
2026-05-04,2026-05-26,22000,PE,32.9,32.9,21.8,25.85,25.85,33201,3088540,19695,24119.3
2026-05-04,2026-05-26,22200,PE,33.9,39.35,27.1,32.25,32.25,8478,254020,31395,24119.3
2026-05-04,2026-05-26,24100,PE,400.0,446.6,288.2,369.05,369.05,30324,930020,5265,24119.3
2026-05-04,2026-05-26,24450,PE,459.85,623.75,431.9,529.0,529.0,496,20280,-4420,24119.3
2026-05-04,2026-05-26,26700,PE,0.0,0.0,0.0,2775.0,2490.35,0,3965,0,24119.3
2026-05-04,2026-05-26,27100,PE,0.0,0.0,0.0,2764.75,2886.25,0,4485,0,24119.3
2026-05-04,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,2935.9,0,65,0,24119.3
2026-05-04,2026-06-02,23050,PE,121.6,134.6,107.5,127.45,93.45,28,1755,325,24119.3
2026-05-04,2026-06-02,23200,PE,120.0,157.75,120.0,147.05,147.05,86,3770,845,24119.3
2026-05-04,2026-06-02,23400,PE,170.85,205.15,155.0,192.55,192.55,12,1820,260,24119.3
2026-05-04,2026-06-02,23450,PE,190.0,212.05,190.0,198.0,198.0,11,910,195,24119.3
2026-05-04,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1356.4,0,0,0,24119.3
2026-05-04,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1664.45,0,0,0,24119.3
2026-05-04,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,2.75,0,0,0,24119.3
2026-05-04,2026-06-30,21000,PE,43.55,49.95,41.65,45.25,45.25,12450,1739695,251385,24119.3
2026-05-04,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,16.75,0,0,0,24119.3
2026-05-04,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,23.75,0,0,0,24119.3
2026-05-04,2026-06-30,23200,PE,248.95,296.25,221.45,257.1,257.1,453,40105,2340,24119.3
2026-05-04,2026-06-30,23300,PE,266.85,317.15,240.15,278.45,278.45,582,35555,8190,24119.3
2026-05-04,2026-06-30,26000,PE,1600.15,1826.15,1564.05,1716.65,1716.65,429,2429160,3120,24119.3
2026-05-04,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2170.05,0,0,0,24119.3
2026-05-04,2026-06-30,33000,PE,8400.0,8400.0,8400.0,8400.0,8557.65,1,2275,-65,24119.3
2026-05-04,2026-07-28,24450,PE,731.15,780.3,723.8,741.7,741.7,41,3120,2340,24119.3
2026-05-04,2026-07-28,24700,PE,872.0,878.05,852.8,864.05,864.05,20,1235,715,24119.3
2026-05-04,2026-07-28,25950,PE,0.0,0.0,0.0,1875.25,1755.15,0,0,0,24119.3
2026-05-04,2026-09-29,21000,PE,152.0,154.9,134.1,143.5,143.5,4291,428545,-21710,24119.3
2026-05-04,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.15,0,0,0,24119.3
2026-05-04,2026-12-29,18000,PE,72.6,80.55,72.3,77.4,77.4,408,177780,2925,24119.3
2026-05-04,2026-12-29,28000,PE,2700.0,2900.0,2678.95,2813.4,2813.4,221,735465,7215,24119.3
2026-05-04,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4600.45,0,0,0,24119.3
2026-05-04,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3313.3,0,0,0,24119.3
2026-05-04,2027-12-28,21000,PE,419.95,450.0,419.95,440.95,440.95,22,6550,0,24119.3
2026-05-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,120.6,0,75,0,24119.3
2026-05-04,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,237.5,0,0,0,24119.3
2026-05-04,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5220.8,0,0,0,24119.3
2026-05-04,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,139.45,0,0,0,24119.3
2026-05-04,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1543.7,0,3665,0,24119.3
2026-05-04,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4488.2,0,0,0,24119.3
2026-05-04,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1770.85,0,0,0,24119.3
2026-05-04,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4927.55,0,0,0,24119.3
2026-05-04,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,172.6,0,0,0,24119.3
2026-05-04,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1279.4,0,0,0,24119.3
2026-05-04,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,4022.55,0,0,0,24119.3
2026-05-04,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3622.6,0,0,0,24119.3
2026-05-04,2026-05-05,20600,CE,0.0,0.0,0.0,3483.65,3522.65,0,65,0,24119.3
2026-05-04,2026-05-05,20650,CE,0.0,0.0,0.0,3332.65,3472.65,0,260,0,24119.3
2026-05-04,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3172.7,0,0,0,24119.3
2026-05-04,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2472.8,0,0,0,24119.3
2026-05-04,2026-05-05,22100,CE,0.0,0.0,0.0,1720.4,2022.9,0,715,0,24119.3
2026-05-04,2026-05-05,22400,CE,1771.35,1917.85,1771.35,1793.85,1793.85,12,1040,0,24119.3
2026-05-04,2026-05-05,22450,CE,0.0,0.0,0.0,1917.55,1672.95,0,130,0,24119.3
2026-05-04,2026-05-05,23000,CE,1174.0,1321.85,1023.45,1160.05,1160.05,3556,138840,-108810,24119.3
2026-05-04,2026-05-05,23150,CE,1080.05,1169.0,890.65,1009.4,1009.4,72,5200,1040,24119.3
2026-05-04,2026-05-05,23650,CE,627.0,679.7,391.2,516.7,516.7,4927,60320,-13130,24119.3
2026-05-04,2026-05-05,24050,CE,201.0,309.0,108.25,170.4,170.4,1556476,1149070,-119145,24119.3
2026-05-04,2026-05-05,24250,CE,105.15,159.8,44.05,73.1,73.1,5786902,5794620,4532385,24119.3
2026-05-04,2026-05-05,24750,CE,16.55,16.95,3.8,4.95,4.95,1100419,3531970,1317290,24119.3
2026-05-04,2026-05-05,25450,CE,1.6,1.6,0.75,0.85,0.85,115110,633230,-287040,24119.3
2026-05-04,2026-05-05,25650,CE,1.05,1.25,0.45,0.75,0.75,56073,389155,-57265,24119.3
2026-05-04,2026-05-05,26250,CE,0.7,0.75,0.35,0.45,0.45,8973,132665,61815,24119.3
2026-05-04,2026-05-05,26550,CE,0.5,0.5,0.25,0.35,0.35,27122,361400,-159120,24119.3
2026-05-04,2026-05-12,21750,CE,0.0,0.0,0.0,1560.25,2397.35,0,0,0,24119.3
2026-05-04,2026-05-12,22050,CE,0.0,0.0,0.0,1300.6,2097.75,0,0,0,24119.3
2026-05-04,2026-05-12,22700,CE,1540.85,1581.75,1425.3,1445.0,1445.0,16,975,715,24119.3
2026-05-04,2026-05-12,24700,CE,95.0,103.65,58.0,71.55,71.55,100292,1078935,611390,24119.3
2026-05-04,2026-05-12,25200,CE,22.0,23.0,12.85,14.6,14.6,67773,947895,528190,24119.3
2026-05-04,2026-05-12,26350,CE,1.85,1.9,1.15,1.4,1.4,372,10010,1430,24119.3
2026-05-04,2026-05-19,22250,CE,0.0,0.0,0.0,1764.85,1925.6,0,0,0,24119.3
2026-05-04,2026-05-19,22800,CE,0.0,0.0,0.0,1290.75,1391.15,0,0,0,24119.3
