date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-04,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2772.8,0,0,0,0.0
2024-07-04,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10982.4,0,50,0,0.0
2024-07-04,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8583.0,0,150,0,0.0
2024-07-04,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7821.45,0,0,0,0.0
2024-07-04,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7087.55,0,0,0,0.0
2024-07-04,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6386.2,0,0,0,0.0
2024-07-04,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5721.8,0,500,0,0.0
2024-07-04,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5098.55,0,0,0,0.0
2024-07-04,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4517.5,0,0,0,0.0
2024-07-04,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3980.9,0,0,0,0.0
2024-07-04,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3491.1,0,0,0,0.0
2024-07-04,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3046.65,0,0,0,0.0
2024-07-04,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2646.35,0,0,0,0.0
2024-07-04,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.55,0,600,0,0.0
2024-07-04,2026-12-31,13000,PE,0.0,0.0,0.0,24.0,1.6,0,150,0,0.0
2024-07-04,2026-12-31,14000,PE,0.0,0.0,0.0,27.85,4.25,0,1000,0,0.0
2024-07-04,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,10.05,0,2150,0,0.0
2024-07-04,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,21.2,0,2400,0,0.0
2024-07-04,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,41.0,0,3000,0,0.0
2024-07-04,2026-12-31,18000,PE,0.0,0.0,0.0,124.0,73.4,0,5950,0,0.0
2024-07-04,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,123.2,0,2400,0,0.0
2024-07-04,2026-12-31,20000,PE,0.0,0.0,0.0,277.05,195.5,0,5750,0,0.0
2024-07-04,2026-12-31,21000,PE,0.0,0.0,0.0,387.6,295.4,0,600,0,0.0
2024-07-04,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,427.85,0,125,0,0.0
2024-07-04,2026-12-31,23000,PE,0.0,0.0,0.0,790.85,597.25,0,10100,0,0.0
2024-07-04,2026-12-31,24000,PE,0.0,0.0,0.0,950.25,807.8,0,400,0,0.0
2024-07-04,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1060.6,0,0,0,0.0
2024-07-04,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1357.8,0,0,0,0.0
2024-07-04,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1701.8,0,0,0,0.0
2024-07-04,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2091.15,0,0,0,0.0
2024-07-04,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2524.65,0,0,0,0.0
2024-07-04,2027-06-24,19000,CE,0.0,0.0,0.0,7700.0,9140.7,0,100,0,0.0
2024-07-04,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8407.75,0,0,0,0.0
2024-07-04,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7699.6,0,0,0,0.0
2024-07-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7020.1,0,0,0,0.0
2024-07-04,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6372.7,0,0,0,0.0
2024-07-04,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5761.0,0,0,0,0.0
2024-07-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5185.4,0,0,0,0.0
2024-07-04,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4647.55,0,0,0,0.0
2024-07-04,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4150.6,0,0,0,0.0
2024-07-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3693.15,0,0,0,0.0
2024-07-04,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3274.5,0,0,0,0.0
2024-07-04,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,85.2,0,25,0,0.0
2024-07-04,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,136.75,0,225,0,0.0
2024-07-04,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,209.0,0,0,0,0.0
2024-07-04,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,306.0,0,200,0,0.0
2024-07-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,431.65,0,0,0,0.0
2024-07-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,589.45,0,0,0,0.0
2024-07-04,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,782.9,0,0,0,0.0
2024-07-04,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1012.45,0,0,0,0.0
2024-07-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1279.8,0,0,0,0.0
2024-07-04,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1588.0,0,0,0,0.0
2024-07-04,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1935.75,0,0,0,0.0
2024-07-04,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2322.25,0,0,0,0.0
2024-07-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9716.9,0,0,0,0.0
2024-07-04,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9012.15,0,0,0,0.0
2024-07-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8329.45,0,0,0,0.0
2024-07-04,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7671.95,0,0,0,0.0
2024-07-04,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7042.35,0,0,0,0.0
2024-07-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6442.95,0,0,0,0.0
2024-07-04,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5876.1,0,0,0,0.0
2024-07-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5341.8,0,0,0,0.0
2024-07-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4840.8,0,0,0,0.0
2024-07-04,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4375.45,0,0,0,0.0
2024-07-04,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3944.2,0,0,0,0.0
2024-07-04,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,18.15,0,350,0,0.0
2024-07-04,2027-12-30,17000,PE,81.35,81.35,81.35,81.35,58.0,10,14450,250,0.0
2024-07-04,2027-12-30,18000,PE,132.3,132.3,132.3,132.3,94.45,16,10100,0,0.0
2024-07-04,2027-12-30,19000,PE,204.7,204.7,204.7,204.7,146.25,16,775,0,0.0
2024-07-04,2027-12-30,20000,PE,0.0,0.0,0.0,315.0,216.85,0,2600,0,0.0
2024-07-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,309.5,0,50,0,0.0
2024-07-04,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,427.3,0,0,0,0.0
2024-07-04,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,573.05,0,0,0,0.0
2024-07-04,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,749.0,0,75,0,0.0
2024-07-04,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,957.5,0,0,0,0.0
2024-07-04,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1198.55,0,0,0,0.0
2024-07-04,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1472.85,0,0,0,0.0
2024-07-04,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1782.85,0,0,0,0.0
2024-07-04,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2127.0,0,0,0,0.0
2024-07-04,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10247.95,0,0,0,0.0
2024-07-04,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9568.4,0,0,0,0.0
2024-07-04,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8908.6,0,0,0,0.0
2024-07-04,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8271.15,0,0,0,0.0
2024-07-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7658.35,0,0,0,0.0
2024-07-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7072.05,0,0,0,0.0
2024-07-04,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6514.4,0,0,0,0.0
2024-07-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5985.1,0,0,0,0.0
2024-07-04,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5485.7,0,0,0,0.0
2024-07-04,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5015.9,0,0,0,0.0
2024-07-04,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4577.5,0,0,0,0.0
2024-07-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,151.45,0,0,0,0.0
2024-07-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,219.5,0,0,0,0.0
2024-07-04,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,307.4,0,0,0,0.0
2024-07-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,417.65,0,100,0,0.0
2024-07-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,552.5,0,0,0,0.0
2024-07-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,713.85,0,0,0,0.0
2024-07-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,903.85,0,0,0,0.0
2024-07-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1122.2,0,0,0,0.0
2024-07-04,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1370.5,0,0,0,0.0
2024-07-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1648.35,0,0,0,0.0
2024-07-04,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1957.6,0,0,0,0.0
2024-07-04,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10757.3,0,0,0,0.0
2024-07-04,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10101.45,0,0,0,0.0
2024-07-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9463.35,0,0,0,0.0
2024-07-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8845.25,0,0,0,0.0
2024-07-04,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8248.95,0,0,0,0.0
2024-07-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7676.1,0,0,0,0.0
2024-07-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7128.7,0,0,0,0.0
2024-07-04,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6606.15,0,0,0,0.0
2024-07-04,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6110.05,0,0,0,0.0
2024-07-04,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5640.85,0,0,0,0.0
2024-07-04,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5197.9,0,0,0,0.0
2024-07-04,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,153.7,0,0,0,0.0
2024-07-04,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,218.8,0,1625,0,0.0
2024-07-04,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,301.7,0,1225,0,0.0
2024-07-04,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,404.5,0,125,0,0.0
2024-07-04,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,529.2,0,0,0,0.0
2024-07-04,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,677.35,0,0,0,0.0
2024-07-04,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,850.9,0,100,0,0.0
2024-07-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1049.35,0,0,0,0.0
2024-07-04,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1274.2,0,0,0,0.0
2024-07-04,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1526.0,0,0,0,0.0
2024-07-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1804.05,0,0,0,0.0
2024-07-04,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11246.3,0,0,0,0.0
2024-07-04,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10612.95,0,0,0,0.0
2024-07-04,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9995.6,0,0,0,0.0
2024-07-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9396.15,0,0,0,0.0
2024-07-04,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8816.15,0,0,0,0.0
2024-07-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8257.05,0,0,0,0.0
2024-07-04,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,7719.9,0,0,0,0.0
2024-07-04,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7206.2,0,0,0,0.0
2024-07-04,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6715.3,0,0,0,0.0
2024-07-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6248.35,0,0,0,0.0
2024-07-04,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5805.55,0,0,0,0.0
2024-07-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,153.7,0,0,0,0.0
2024-07-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,215.55,0,0,0,0.0
2024-07-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,293.45,0,0,0,0.0
2024-07-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,389.25,0,0,0,0.0
2024-07-04,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,504.5,0,0,0,0.0
2024-07-04,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,640.6,0,0,0,0.0
2024-07-04,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,798.7,0,0,0,0.0
2024-07-04,2029-06-28,26000,PE,0.0,0.0,0.0,1040.6,980.25,0,0,0,0.0
2024-07-04,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1184.55,0,0,0,0.0
2024-07-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1412.85,0,0,0,0.0
2024-07-04,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1665.3,0,0,0,0.0
