date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-29,2024-10-31,23100,PE,1.6,2.8,1.1,2.4,2.4,341139,877650,-209250,24466.85
2024-10-29,2024-10-31,23100,CE,1270.0,1339.75,1127.0,1339.75,1375.4,16,1250,-75,24466.85
2024-10-29,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1439.1,0,0,0,24466.85
2024-10-29,2024-10-31,25250,PE,877.0,1086.9,764.65,781.25,781.25,253,115950,-1950,24466.85
2024-10-29,2024-11-28,25250,CE,90.0,129.0,72.0,124.65,124.65,1867,31775,5975,24466.85
2024-10-29,2024-12-26,25100,CE,304.0,364.8,278.5,361.2,361.2,160,15575,150,24466.85
2024-10-29,2024-11-21,25100,PE,0.0,0.0,0.0,593.0,662.55,0,0,0,24466.85
2024-10-29,2024-11-21,23600,PE,122.0,122.0,90.0,92.4,92.4,18,1725,225,24466.85
2024-10-29,2024-11-14,23600,PE,70.0,111.3,52.25,54.6,54.6,1849,26250,2250,24466.85
2024-10-29,2024-12-26,23600,PE,224.0,258.35,188.1,194.05,194.05,211,59775,1025,24466.85
2024-10-29,2024-11-28,23600,CE,980.05,1107.25,880.0,1093.1,1093.1,148,4725,-1325,24466.85
2024-10-29,2024-11-07,23600,PE,36.45,68.5,25.0,28.1,28.1,57834,454625,203275,24466.85
2024-10-29,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2353.8,0,0,0,24466.85
2024-10-29,2024-11-28,26900,CE,7.95,8.0,6.75,7.5,7.5,688,42400,-650,24466.85
2024-10-29,2024-11-07,26900,CE,2.7,2.7,2.05,2.35,2.35,605,16800,-1150,24466.85
2024-10-29,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1148.0,0,0,0,24466.85
2024-10-29,2024-11-28,23450,PE,112.25,141.1,92.3,94.15,94.15,478,15300,1825,24466.85
2024-10-29,2024-11-14,26900,CE,4.45,5.0,3.4,4.1,4.1,345,28050,325,24466.85
2024-10-29,2025-03-27,26000,CE,420.05,470.0,386.05,465.95,465.95,3339,368125,4225,24466.85
2024-10-29,2024-11-28,26000,CE,21.75,24.5,17.1,23.35,23.35,54448,1913825,132500,24466.85
2024-10-29,2024-12-26,26000,PE,1408.85,1584.55,1293.25,1313.55,1313.55,2594,959050,-2525,24466.85
2024-10-29,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6157.55,0,0,0,24466.85
2024-10-29,2024-10-31,26000,CE,1.2,1.95,0.6,1.05,1.05,427489,6843550,-482450,24466.85
2024-10-29,2025-06-26,26000,PE,1420.0,1425.0,1290.0,1298.7,1298.7,63,12525,-75,24466.85
2024-10-29,2024-11-07,26000,PE,1609.95,1758.0,1458.55,1479.6,1479.6,464,28325,7300,24466.85
2024-10-29,2025-12-24,26000,CE,1610.05,1713.35,1570.0,1702.75,1702.75,123,34850,-700,24466.85
2024-10-29,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,794.75,0,0,0,24466.85
2024-10-29,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4342.25,0,0,0,24466.85
2024-10-29,2024-11-28,24200,CE,565.0,657.8,464.45,643.75,643.75,20678,203950,-17050,24466.85
2024-10-29,2024-11-28,25000,CE,150.05,213.9,123.95,206.75,206.75,107698,1888400,93900,24466.85
2024-10-29,2024-11-07,25000,CE,31.4,47.35,22.35,45.1,45.1,214839,971850,184675,24466.85
2024-10-29,2024-11-21,25000,PE,686.25,782.95,513.65,542.25,542.25,67,750,-25,24466.85
2024-10-29,2024-11-14,25000,PE,678.0,795.0,535.05,548.7,548.7,727,17525,-225,24466.85
2024-10-29,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7821.4,0,0,0,24466.85
2024-10-29,2024-11-21,24950,CE,117.6,154.25,105.7,154.25,179.2,15,175,25,24466.85
2024-10-29,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5675.6,0,0,0,24466.85
2024-10-29,2024-10-31,25850,CE,1.5,1.6,0.75,1.2,1.2,38138,185025,-106250,24466.85
2024-10-29,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1316.1,0,0,0,24466.85
2024-10-29,2024-11-28,25850,PE,0.0,0.0,0.0,1251.0,1287.1,0,2025,0,24466.85
2024-10-29,2024-10-31,25850,PE,1530.0,1657.75,1376.1,1376.1,1376.1,82,27675,-1500,24466.85
2024-10-29,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1278.7,0,0,0,24466.85
2024-10-29,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1264.2,0,200,0,24466.85
2024-10-29,2024-12-05,25850,CE,0.0,0.0,0.0,139.8,71.85,0,0,0,24466.85
2024-10-29,2024-12-05,24000,PE,304.0,320.0,215.0,215.0,215.0,73,1200,1175,24466.85
2024-10-29,2024-11-14,24000,PE,146.2,214.45,110.0,116.55,116.55,16920,143300,17025,24466.85
2024-10-29,2024-10-31,26150,PE,1882.15,1924.75,1709.05,1709.05,1673.5,5,30975,-25,24466.85
2024-10-29,2024-11-28,23050,PE,75.0,75.0,54.55,56.9,56.9,146,9525,950,24466.85
2024-10-29,2024-11-28,26350,CE,8.6,18.4,8.6,13.3,13.3,484,6425,-1200,24466.85
2024-10-29,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1806.7,0,0,0,24466.85
2024-10-29,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1777.6,0,0,0,24466.85
2024-10-29,2024-10-31,26350,PE,2184.4,2184.4,1990.95,2023.0,1873.4,4,29675,-25,24466.85
2024-10-29,2024-11-14,24600,PE,388.0,497.3,297.65,310.95,310.95,490,12250,925,24466.85
2024-10-29,2024-12-26,26550,CE,0.0,0.0,0.0,44.05,60.45,0,7400,0,24466.85
2024-10-29,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,1973.85,0,0,0,24466.85
2024-10-29,2024-12-26,18000,PE,12.25,12.25,10.95,11.7,11.7,448,582775,1075,24466.85
2024-10-29,2024-12-26,26450,CE,0.0,0.0,0.0,72.05,69.9,0,3725,0,24466.85
2024-10-29,2024-11-28,25350,CE,66.35,103.9,57.8,99.25,99.25,1702,43475,3675,24466.85
2024-10-29,2024-12-05,25050,CE,0.0,0.0,0.0,348.95,249.85,0,0,0,24466.85
2024-10-29,2024-11-14,24600,CE,209.7,260.0,147.05,254.6,254.6,5758,54950,17925,24466.85
2024-10-29,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2039.0,0,0,0,24466.85
2024-10-29,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7248.7,0,2250,0,24466.85
2024-10-29,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2088.65,0,75,0,24466.85
2024-10-29,2024-11-14,23850,PE,116.1,160.85,86.0,91.15,91.15,145,2475,1375,24466.85
2024-10-29,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1344.45,0,100,0,24466.85
2024-10-29,2024-10-31,25950,CE,1.25,1.65,0.7,1.1,1.1,11859,123550,-28625,24466.85
2024-10-29,2024-11-28,24900,CE,195.05,254.0,150.05,248.35,248.35,22953,157525,-48875,24466.85
2024-10-29,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1027.55,0,0,0,24466.85
2024-10-29,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1028.05,0,0,0,24466.85
2024-10-29,2024-10-31,25550,PE,1320.0,1355.65,1061.0,1078.15,1078.15,96,21150,-600,24466.85
2024-10-29,2024-11-14,25550,CE,14.45,21.4,12.45,19.25,19.25,305,3950,425,24466.85
2024-10-29,2024-10-31,26700,CE,1.25,1.75,0.7,1.25,1.25,17635,635625,-10925,24466.85
2024-10-29,2024-10-31,26050,PE,1735.05,1828.3,1577.3,1580.65,1580.65,34,22250,-400,24466.85
2024-10-29,2024-11-28,26700,PE,2184.65,2373.05,2065.0,2066.35,2066.35,1641,40650,39875,24466.85
2024-10-29,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9271.55,0,0,0,24466.85
2024-10-29,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,137.15,0,0,0,24466.85
2024-10-29,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,57.25,0,0,0,24466.85
2024-10-29,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,1510.75,0,0,0,24466.85
2024-10-29,2025-03-27,21000,CE,0.0,0.0,0.0,4545.0,4050.7,0,125,0,24466.85
2024-10-29,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,370.7,0,0,0,24466.85
2024-10-29,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1112.55,0,0,0,24466.85
2024-10-29,2025-03-27,29000,CE,50.75,50.75,42.55,46.6,46.6,2110,85975,1250,24466.85
2024-10-29,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3181.95,0,0,0,24466.85
2024-10-29,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,885.9,0,0,0,24466.85
2024-10-29,2024-12-26,24950,PE,800.0,800.0,800.0,800.0,645.0,1,2925,0,24466.85
2024-10-29,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,556.45,0,0,0,24466.85
2024-10-29,2024-11-28,24850,PE,614.0,703.85,495.95,513.6,513.6,637,24300,10650,24466.85
2024-10-29,2024-11-07,24850,CE,54.0,83.3,36.9,79.55,79.55,40784,157875,39250,24466.85
2024-10-29,2024-12-26,27650,CE,0.0,0.0,0.0,19.2,9.9,0,1325,0,24466.85
2024-10-29,2024-11-07,23350,PE,23.3,38.55,14.7,16.45,16.45,5427,29750,11250,24466.85
2024-10-29,2024-12-05,23350,CE,0.0,0.0,0.0,1364.55,1328.95,0,0,0,24466.85
2024-10-29,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1196.75,0,0,0,24466.85
2024-10-29,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,10.9,0,0,0,24466.85
2024-10-29,2024-11-28,24200,PE,278.55,362.0,233.9,243.0,243.0,39747,504575,2725,24466.85
2024-10-29,2024-11-07,25100,CE,21.25,31.2,15.65,29.75,29.75,65930,357175,10475,24466.85
2024-10-29,2024-11-14,25100,PE,770.0,770.0,612.05,622.9,622.9,51,1575,825,24466.85
2024-10-29,2024-10-31,23600,CE,773.95,898.0,573.0,885.0,885.0,1529,24600,-7775,24466.85
2024-10-29,2024-10-31,23600,PE,5.65,9.5,3.3,3.8,3.8,1234553,1597175,129725,24466.85
2024-10-29,2024-11-07,23600,CE,800.0,955.5,696.7,950.9,950.9,67,4325,725,24466.85
2024-10-29,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1256.4,0,0,0,24466.85
2024-10-29,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,1114.7,0,0,0,24466.85
2024-10-29,2024-12-26,14000,CE,0.0,0.0,0.0,10500.0,10616.2,0,150,0,24466.85
2024-10-29,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24466.85
2024-10-29,2024-11-14,23450,PE,60.0,81.6,41.05,43.7,43.7,156,4925,2650,24466.85
2024-10-29,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,110.35,0,0,0,24466.85
2024-10-29,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,1241.65,0,0,0,24466.85
2024-10-29,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1059.4,0,0,0,24466.85
2024-10-29,2024-11-21,25750,CE,24.25,34.85,11.45,21.85,21.85,27,475,100,24466.85
2024-10-29,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,1220.15,0,0,0,24466.85
2024-10-29,2024-11-28,25750,PE,1420.0,1439.95,1159.0,1159.0,1159.0,8,1375,0,24466.85
2024-10-29,2024-10-31,25100,CE,2.4,2.9,1.35,1.75,1.75,865276,3298200,564725,24466.85
2024-10-29,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1377.4,0,0,0,24466.85
2024-10-29,2024-11-28,26900,PE,2440.0,2440.0,2440.0,2440.0,2288.0,2,4700,0,24466.85
2024-10-29,2024-12-26,26900,CE,30.9,30.9,21.1,27.9,27.9,46,6150,500,24466.85
2024-10-29,2024-10-31,26900,PE,2663.0,2663.0,2600.0,2600.0,2423.2,5,15625,-25,24466.85
2024-10-29,2024-10-31,23450,PE,4.05,4.75,2.1,3.1,3.1,337963,378550,-203550,24466.85
2024-10-29,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,64.9,0,0,0,24466.85
2024-10-29,2024-11-28,25750,CE,32.4,40.5,26.25,39.85,39.85,1202,21475,8025,24466.85
2024-10-29,2024-11-07,25750,CE,4.45,5.4,2.7,3.6,3.6,2042,32900,18400,24466.85
2024-10-29,2024-10-31,27500,CE,0.85,1.7,0.55,1.3,1.3,480215,5516925,2220525,24466.85
2024-10-29,2024-10-31,27450,PE,3361.25,3361.25,3361.25,3361.25,2973.0,1,250,0,24466.85
2024-10-29,2024-10-31,27450,CE,0.8,2.0,0.55,1.15,1.15,5115,37900,8075,24466.85
2024-10-29,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2081.1,0,0,0,24466.85
2024-10-29,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1616.5,0,0,0,24466.85
2024-10-29,2025-06-26,28000,CE,225.0,272.0,220.0,260.95,260.95,77,6425,-400,24466.85
2024-10-29,2024-12-26,26350,CE,0.0,0.0,0.0,50.2,80.6,0,1675,0,24466.85
2024-10-29,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1694.75,0,0,0,24466.85
2024-10-29,2024-11-14,22950,PE,25.1,25.7,22.5,25.7,2.05,67,1625,1625,24466.85
2024-10-29,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1631.75,0,0,0,24466.85
2024-10-29,2024-11-28,24750,CE,260.0,322.45,198.7,316.3,316.3,2220,30550,11150,24466.85
2024-10-29,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,27.2,0,0,0,24466.85
2024-10-29,2024-10-31,27650,PE,3351.1,3351.15,3351.1,3351.15,3172.95,8,225,100,24466.85
2024-10-29,2024-11-21,24200,CE,483.0,582.5,400.75,569.8,569.8,360,1050,1000,24466.85
2024-10-29,2024-11-07,24200,CE,350.05,440.05,246.8,428.7,428.7,136686,580750,208900,24466.85
2024-10-29,2024-10-31,23750,CE,624.95,752.3,434.75,716.75,716.75,3968,14200,-13150,24466.85
2024-10-29,2024-11-07,23750,PE,57.3,94.5,35.65,39.5,39.5,14311,69100,16150,24466.85
2024-10-29,2024-12-26,24950,CE,438.85,438.85,425.65,425.65,428.0,2,1200,0,24466.85
2024-10-29,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5012.8,0,0,0,24466.85
2024-10-29,2024-10-31,26900,CE,1.15,2.5,0.6,1.3,1.3,11676,132100,24775,24466.85
2024-10-29,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2388.4,0,0,0,24466.85
2024-10-29,2024-10-31,22750,PE,1.75,5.95,0.9,2.4,2.4,39996,367900,199400,24466.85
