date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-18,2026-03-02,27300,CE,4.0,4.75,2.2,3.15,3.15,3561,217425,14690,25819.35
2026-02-18,2026-03-02,27250,CE,4.65,4.95,3.25,3.8,3.8,533,10855,4680,25819.35
2026-02-18,2026-03-02,26950,CE,6.7,7.35,5.65,6.1,6.1,615,28665,12870,25819.35
2026-02-18,2026-03-02,26050,CE,99.65,116.0,71.75,109.1,109.1,16321,109915,57655,25819.35
2026-02-18,2026-03-02,26000,CE,120.05,136.2,85.2,128.95,128.95,91168,1032135,412035,25819.35
2026-02-18,2026-03-02,24950,CE,855.95,942.05,787.3,918.6,925.05,20,2665,-195,25819.35
2026-02-18,2026-03-02,24800,CE,985.1,1072.15,936.0,1072.15,1069.35,17,3965,-65,25819.35
2026-02-18,2026-03-02,24700,CE,1088.0,1170.0,1088.0,1160.0,1167.1,3,1755,195,25819.35
2026-02-18,2026-03-02,24000,CE,1800.0,1874.0,1780.95,1874.0,1874.0,6,2535,195,25819.35
2026-02-18,2026-02-24,27600,CE,1.3,1.45,1.1,1.2,1.2,34887,537355,59215,25819.35
2026-02-18,2026-02-24,27350,CE,1.4,1.65,1.2,1.3,1.3,36472,205140,79755,25819.35
2026-02-18,2026-02-24,26700,CE,4.0,4.45,2.85,3.25,3.25,469841,3667560,1700855,25819.35
2026-02-18,2026-02-24,26350,CE,10.35,11.85,7.25,10.45,10.45,235878,1315600,780780,25819.35
2026-02-18,2026-02-24,26200,CE,20.95,24.55,13.05,21.4,21.4,702648,4533035,-227695,25819.35
2026-02-18,2026-02-24,25200,CE,583.3,665.0,490.0,648.1,648.1,13557,821405,-44720,25819.35
2026-02-18,2026-02-24,25100,CE,660.05,759.8,585.0,744.95,744.95,1981,338260,-6825,25819.35
2026-02-18,2026-02-24,24700,CE,1047.25,1156.25,975.0,1142.9,1142.9,237,47580,1235,25819.35
2026-02-18,2026-02-24,23550,CE,0.0,0.0,0.0,2191.9,2290.65,0,195,0,25819.35
2026-02-18,2026-02-24,23250,CE,0.0,0.0,0.0,2480.9,2590.35,0,130,0,25819.35
2026-02-18,2026-02-24,23150,CE,0.0,0.0,0.0,2583.4,2690.25,0,2925,0,25819.35
2026-02-18,2026-03-24,27500,PE,0.0,0.0,0.0,1647.0,1562.6,0,0,0,25819.35
2026-02-18,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,1196.45,0,0,0,25819.35
2026-02-18,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1195.75,0,0,0,25819.35
2026-02-18,2026-02-24,27500,PE,1761.6,1830.0,1654.55,1671.65,1671.65,356,434655,-6760,25819.35
2026-02-18,2026-02-24,26350,PE,615.0,687.7,516.7,531.8,531.8,728,30810,715,25819.35
2026-02-18,2026-02-24,24550,PE,8.8,9.5,5.7,8.35,8.35,102973,310830,169910,25819.35
2026-02-18,2026-02-24,24350,PE,7.5,8.05,5.25,7.0,7.0,78517,285805,145860,25819.35
2026-02-18,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7760.1,0,0,0,25819.35
2026-02-18,2026-02-24,27900,PE,2165.0,2186.75,2058.35,2059.65,2059.65,8,14885,-195,25819.35
2026-02-18,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3040.4,0,0,0,25819.35
