date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-28,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9618.6,0,650,0,25052.35
2024-08-28,2024-09-12,23800,CE,0.0,0.0,0.0,1300.0,1340.55,0,25,0,25052.35
2024-08-28,2024-09-26,22250,CE,2885.0,2965.0,2855.0,2952.95,2952.95,164,10650,4000,25052.35
2024-08-28,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1173.4,0,0,0,25052.35
2024-08-28,2024-09-26,16000,CE,9050.0,9171.8,9050.0,9081.3,9081.3,109,471400,-1825,25052.35
2024-08-28,2024-09-26,22300,PE,13.25,17.35,12.9,15.35,15.35,7953,236625,500,25052.35
2024-08-28,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,0.8,0,0,0,25052.35
2024-08-28,2024-08-29,22450,CE,0.0,0.0,0.0,2405.6,2606.7,0,425,0,25052.35
2024-08-28,2024-10-31,22300,CE,2900.0,3000.0,2900.0,3000.0,3055.5,5,450,125,25052.35
2024-08-28,2024-08-29,22300,CE,2817.8,2817.8,2817.8,2817.8,2756.7,1,1800,0,25052.35
2024-08-28,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2637.2,0,0,0,25052.35
2024-08-28,2024-10-31,24500,PE,250.0,259.65,226.0,243.6,243.6,8816,525200,37100,25052.35
2024-08-28,2024-09-26,24500,CE,760.0,870.4,744.1,788.5,788.5,16142,870100,46350,25052.35
2024-08-28,2024-09-05,24500,PE,27.95,31.0,17.55,19.75,19.75,157868,1390125,567750,25052.35
2024-08-28,2024-08-29,24500,CE,500.1,649.95,484.45,545.8,545.8,64604,2341900,-197700,25052.35
2024-08-28,2024-08-29,24500,PE,0.1,3.1,0.1,1.0,1.0,1874602,7747900,46375,25052.35
2024-08-28,2024-08-29,22100,PE,0.7,1.05,0.2,0.25,0.25,101892,377000,-575250,25052.35
2024-08-28,2024-10-03,24500,PE,162.3,175.85,141.35,160.25,160.25,91,2250,875,25052.35
2024-08-28,2024-09-19,25100,PE,284.6,299.45,229.5,260.85,260.85,881,8825,6375,25052.35
2024-08-28,2024-09-12,22750,PE,2.7,6.0,2.7,6.0,0.4,15,825,75,25052.35
2024-08-28,2024-10-03,23700,PE,65.0,65.0,65.0,65.0,71.9,1,125,25,25052.35
2024-08-28,2024-09-12,23700,CE,0.0,0.0,0.0,841.8,1435.3,0,0,0,25052.35
2024-08-28,2024-09-12,25050,PE,213.55,231.55,161.75,190.15,190.15,6628,52275,40900,25052.35
2024-08-28,2024-10-31,25500,CE,377.25,431.0,360.05,387.1,387.1,5833,340450,43775,25052.35
2024-08-28,2024-09-19,23050,PE,0.0,0.0,0.0,21.4,5.7,0,25,0,25052.35
2024-08-28,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2106.2,0,0,0,25052.35
2024-08-28,2024-10-31,24400,CE,0.0,0.0,0.0,1112.65,1269.3,0,1550,0,25052.35
2024-08-28,2024-08-29,21300,PE,0.55,0.75,0.1,0.15,0.15,2064,35100,-2225,25052.35
2024-08-28,2024-08-29,21300,CE,3825.0,3825.0,3816.0,3816.0,3756.5,16,1750,-400,25052.35
2024-08-28,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3103.2,0,0,0,25052.35
2024-08-28,2024-08-29,24550,PE,3.9,3.9,0.85,1.0,1.0,653313,1420375,208575,25052.35
2024-08-28,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5355.45,0,0,0,25052.35
2024-08-28,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1726.2,0,0,0,25052.35
2024-08-28,2024-10-03,24550,PE,0.0,0.0,0.0,357.7,246.25,0,0,0,25052.35
2024-08-28,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,2155.2,0,0,0,25052.35
2024-08-28,2024-09-19,24550,CE,0.0,0.0,0.0,510.0,777.8,0,50,0,25052.35
2024-08-28,2024-10-31,24550,CE,0.0,0.0,0.0,787.65,1167.8,0,125,0,25052.35
2024-08-28,2025-06-26,23000,PE,351.3,356.0,344.05,346.0,346.0,11,7525,125,25052.35
2024-08-28,2024-09-26,23550,CE,1705.0,1705.0,1700.0,1700.0,1673.05,14,2600,0,25052.35
2024-08-28,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,467.6,0,0,0,25052.35
2024-08-28,2024-09-12,24550,PE,73.0,73.0,53.6,60.1,60.1,351,5300,1350,25052.35
2024-08-28,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,22.3,0,0,0,25052.35
2024-08-28,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,449.7,0,0,0,25052.35
2024-08-28,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6118.25,0,500,0,25052.35
2024-08-28,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,461.55,0,0,0,25052.35
2024-08-28,2024-10-03,24850,PE,0.0,0.0,0.0,483.25,351.0,0,0,0,25052.35
2024-08-28,2024-09-12,24850,PE,140.5,153.65,104.2,121.15,121.15,1180,18575,1925,25052.35
2024-08-28,2024-09-12,25100,CE,215.0,289.45,207.85,230.2,230.2,13428,94300,47950,25052.35
2024-08-28,2024-09-19,25100,CE,290.5,362.05,280.35,307.15,307.15,613,7175,1400,25052.35
2024-08-28,2024-09-26,25100,PE,319.95,339.9,266.15,306.55,306.55,41419,496175,220250,25052.35
2024-08-28,2024-09-05,25100,CE,147.7,209.0,127.8,147.4,147.4,353320,1263475,626875,25052.35
2024-08-28,2024-09-05,23450,CE,0.0,0.0,0.0,1645.0,1639.3,0,125,0,25052.35
2024-08-28,2024-09-12,23450,PE,0.0,0.0,0.0,24.0,6.25,0,25,0,25052.35
2024-08-28,2024-10-31,24650,CE,910.75,910.75,910.75,910.75,910.75,1,75,-25,25052.35
2024-08-28,2024-09-12,24650,CE,547.0,632.25,506.9,544.8,623.5,36,1050,275,25052.35
2024-08-28,2024-08-29,24650,CE,363.45,500.0,337.5,394.4,394.4,9644,247125,-27800,25052.35
2024-08-28,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,856.8,0,0,0,25052.35
2024-08-28,2024-10-03,24400,PE,0.0,0.0,0.0,140.0,204.25,0,325,0,25052.35
2024-08-28,2024-09-05,24400,PE,19.95,22.3,12.65,13.85,13.85,107763,897400,516575,25052.35
2024-08-28,2024-08-29,24400,CE,611.1,745.5,583.35,642.2,642.2,11736,711075,-72025,25052.35
2024-08-28,2024-09-12,24400,CE,745.0,761.2,715.0,761.2,812.35,45,2125,-625,25052.35
2024-08-28,2024-08-29,24400,PE,1.8,2.55,0.75,0.9,0.9,994725,4216100,-233900,25052.35
2024-08-28,2024-08-29,20900,CE,4164.95,4164.95,4164.95,4164.95,4164.95,1,3275,-25,25052.35
2024-08-28,2024-08-29,20900,PE,0.5,0.65,0.1,0.2,0.2,2041,46400,-2875,25052.35
2024-08-28,2024-09-05,25050,CE,167.0,241.95,152.9,175.6,175.6,110816,260950,-13425,25052.35
2024-08-28,2024-09-05,26500,PE,1405.0,1405.0,1405.0,1405.0,1405.0,1,25,25,25052.35
2024-08-28,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1384.65,0,0,0,25052.35
2024-08-28,2024-08-29,26500,PE,1471.55,1515.0,1363.35,1453.85,1453.85,920,57600,-16525,25052.35
2024-08-28,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2540.4,0,0,0,25052.35
2024-08-28,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,3.1,0,75,0,25052.35
2024-08-28,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,136.4,0,4300,0,25052.35
2024-08-28,2024-12-26,20000,PE,43.1,44.45,40.1,41.65,41.65,1381,1013100,2600,25052.35
2024-08-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7649.05,0,0,0,25052.35
2024-08-28,2024-09-05,25750,PE,607.85,607.85,589.4,600.4,705.15,23,575,575,25052.35
2024-08-28,2024-08-29,25750,PE,762.7,762.7,619.05,704.9,704.9,77,2600,400,25052.35
2024-08-28,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2241.05,0,100,0,25052.35
2024-08-28,2024-09-05,24600,CE,502.0,610.0,471.95,520.65,520.65,1929,92875,1475,25052.35
2024-08-28,2024-09-05,25150,CE,118.0,178.55,105.8,122.15,122.15,90133,274725,149750,25052.35
2024-08-28,2024-10-31,25150,PE,0.0,0.0,0.0,454.6,589.25,0,150,0,25052.35
2024-08-28,2024-09-19,25150,CE,269.3,337.2,269.3,278.9,278.9,76,1025,850,25052.35
