date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-13,2025-01-16,25700,CE,0.0,0.0,0.0,159.0,139.1,0,0,0,24768.3
2024-12-13,2024-12-19,25700,CE,3.0,3.0,1.75,2.0,2.0,983321,2066775,286375,24768.3
2024-12-13,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,99.4,0,0,0,24768.3
2024-12-13,2024-12-26,25450,CE,19.05,35.0,11.0,30.95,30.95,30408,148475,29850,24768.3
2024-12-13,2024-12-26,25450,PE,915.85,1104.3,643.3,643.3,643.3,10,15475,-50,24768.3
2024-12-13,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,1227.45,0,0,0,24768.3
2024-12-13,2025-01-02,24950,PE,558.7,711.75,319.85,328.2,328.2,126,3825,3375,24768.3
2024-12-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,78.35,0,0,0,24768.3
2024-12-13,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,78.25,0,1550,0,24768.3
2024-12-13,2025-06-26,20000,PE,57.9,63.95,47.45,51.0,51.0,332,490650,575,24768.3
2024-12-13,2025-01-16,25250,CE,0.0,0.0,0.0,278.45,270.25,0,0,0,24768.3
2024-12-13,2025-01-30,25250,PE,729.05,977.15,542.3,555.95,555.95,437,7275,1700,24768.3
2024-12-13,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,216.45,0,0,0,24768.3
2024-12-13,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,1447.0,0,0,0,24768.3
2024-12-13,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1373.3,0,0,0,24768.3
2024-12-13,2024-12-19,26300,PE,0.0,0.0,0.0,2605.95,1502.6,0,0,0,24768.3
2024-12-13,2025-01-30,24700,CE,472.8,651.35,344.25,628.9,628.9,14233,118050,4175,24768.3
2024-12-13,2024-12-19,24700,CE,105.0,206.0,38.35,181.2,181.2,4566499,3688375,724525,24768.3
2024-12-13,2024-12-26,23400,CE,1150.05,1467.9,900.0,1458.85,1458.85,614,56625,-4800,24768.3
2024-12-13,2025-01-30,23400,PE,99.0,165.0,66.05,70.35,70.35,12364,167475,62725,24768.3
2024-12-13,2024-12-19,23400,PE,4.05,19.0,2.4,2.95,2.95,1269596,2420325,1738675,24768.3
2024-12-13,2024-12-19,25450,PE,1011.35,1099.05,680.0,684.8,684.8,79,675,625,24768.3
2024-12-13,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3248.05,0,0,0,24768.3
2024-12-13,2024-12-19,26400,CE,1.5,1.95,1.05,1.25,1.25,844167,5078850,1138225,24768.3
2024-12-13,2024-12-26,27250,PE,2430.9,2430.9,2430.9,2430.9,2430.9,1,25,25,24768.3
2024-12-13,2024-12-26,27250,CE,2.8,3.05,2.25,2.3,2.3,234,5450,750,24768.3
2024-12-13,2025-02-27,23700,PE,195.0,298.35,164.25,168.6,168.6,144,6150,3825,24768.3
2024-12-13,2025-01-30,23700,CE,1058.35,1411.0,949.9,1391.95,1391.95,71,9725,-250,24768.3
2024-12-13,2024-12-19,23750,CE,654.9,1059.65,486.8,1048.65,1048.65,1073,10975,6800,24768.3
2024-12-13,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1498.2,0,0,0,24768.3
2024-12-13,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,148.4,0,0,0,24768.3
2024-12-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9101.3,0,0,0,24768.3
2024-12-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6772.85,0,0,0,24768.3
2024-12-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,65.65,0,0,0,24768.3
2024-12-13,2024-12-19,25250,PE,732.25,1060.5,461.65,482.05,482.05,1003,12575,7150,24768.3
2024-12-13,2025-01-02,25250,CE,50.6,132.85,45.95,124.65,124.65,394,3825,2625,24768.3
2024-12-13,2025-01-02,24850,CE,159.0,311.4,118.75,298.25,298.25,379,6225,150,24768.3
2024-12-13,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,485.15,0,0,0,24768.3
2024-12-13,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,372.7,0,0,0,24768.3
2024-12-13,2025-01-02,24850,PE,504.4,582.7,249.6,266.8,266.8,111,4500,3900,24768.3
2024-12-13,2025-01-09,24850,CE,289.25,375.9,289.25,375.45,375.45,9,450,300,24768.3
2024-12-13,2025-01-30,25650,CE,101.0,187.5,84.05,183.35,183.35,1215,16225,7600,24768.3
2024-12-13,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,871.45,0,0,0,24768.3
2024-12-13,2024-12-26,25650,PE,871.0,889.45,805.0,822.5,822.5,4,5875,-50,24768.3
2024-12-13,2025-01-16,25650,CE,0.0,0.0,0.0,169.8,150.55,0,0,0,24768.3
2024-12-13,2024-12-19,25650,PE,897.1,934.5,895.95,934.5,857.55,4,50,50,24768.3
2024-12-13,2024-12-26,25250,PE,719.5,949.65,452.9,478.5,478.5,281,14050,450,24768.3
2024-12-13,2025-01-02,25250,PE,0.0,0.0,0.0,599.8,547.8,0,2625,0,24768.3
2024-12-13,2025-01-16,24200,PE,0.0,0.0,0.0,271.7,141.45,0,0,0,24768.3
2024-12-13,2024-12-19,24950,CE,46.0,83.1,15.25,68.4,68.4,1364943,878825,438475,24768.3
2024-12-13,2025-01-02,24100,CE,631.0,835.95,435.0,835.15,835.15,147,1500,1050,24768.3
2024-12-13,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2369.75,0,0,0,24768.3
2024-12-13,2025-01-30,22750,PE,57.55,58.8,34.05,35.25,35.25,446,3725,3600,24768.3
2024-12-13,2024-12-26,22200,CE,2250.0,2575.0,2190.0,2575.0,2575.0,36,600,0,24768.3
2024-12-13,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,27.05,0,2425,0,24768.3
2024-12-13,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6750.3,0,0,0,24768.3
2024-12-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10833.85,0,0,0,24768.3
2024-12-13,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6441.95,0,0,0,24768.3
2024-12-13,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,7.15,0,10175,0,24768.3
2024-12-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8249.9,0,125,0,24768.3
2024-12-13,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.05,0,0,0,24768.3
2024-12-13,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3198.25,0,0,0,24768.3
2024-12-13,2024-12-26,22050,PE,4.9,7.85,3.4,3.85,3.85,2972,31175,3575,24768.3
2024-12-13,2025-01-30,24600,CE,534.05,718.85,387.3,694.3,694.3,11961,90050,-2125,24768.3
2024-12-13,2024-12-19,24600,PE,184.95,475.6,64.0,78.65,78.65,2634099,3729900,790375,24768.3
2024-12-13,2025-01-02,24000,CE,704.95,969.85,494.5,913.75,913.75,877,73650,1425,24768.3
2024-12-13,2025-12-24,24000,PE,606.35,692.5,557.6,565.65,565.65,2198,476125,12375,24768.3
2024-12-13,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,405.4,0,0,0,24768.3
2024-12-13,2025-03-27,22000,PE,74.0,95.5,59.6,61.45,61.45,9447,789125,-9325,24768.3
2024-12-13,2025-03-27,24000,PE,323.0,432.85,260.0,272.55,272.55,21919,1465775,13850,24768.3
2024-12-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,192.5,0,0,0,24768.3
2024-12-13,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,195.05,0,25,0,24768.3
2024-12-13,2025-03-27,24000,CE,1360.0,1539.05,1120.0,1504.8,1504.8,5666,460200,15175,24768.3
2024-12-13,2025-06-26,24000,PE,421.05,527.35,375.0,387.9,387.9,3225,263750,7725,24768.3
2024-12-13,2025-01-02,22000,PE,6.85,10.95,5.65,5.85,5.85,554,30825,12450,24768.3
2024-12-13,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,187.6,0,125,0,24768.3
2024-12-13,2025-01-09,23750,PE,0.0,0.0,0.0,119.35,43.1,0,0,0,24768.3
2024-12-13,2025-12-24,16500,PE,0.0,0.0,0.0,20.25,0.2,0,2700,0,24768.3
2024-12-13,2025-01-30,23750,PE,172.6,243.7,102.95,108.75,108.75,1529,28950,13100,24768.3
2024-12-13,2025-01-16,23750,PE,0.0,0.0,0.0,146.55,60.3,0,0,0,24768.3
2024-12-13,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5810.6,0,0,0,24768.3
2024-12-13,2025-12-24,20000,CE,5410.0,5800.0,5390.0,5796.3,5796.3,25,5925,275,24768.3
2024-12-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7407.65,0,0,0,24768.3
2024-12-13,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,1027.25,0,0,0,24768.3
2024-12-13,2024-12-26,25850,PE,1062.0,1087.4,1025.75,1052.8,1035.6,14,300,100,24768.3
2024-12-13,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1028.65,0,0,0,24768.3
2024-12-13,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,897.85,0,0,0,24768.3
2024-12-13,2024-12-26,25700,CE,9.3,15.0,6.3,12.9,12.9,125180,703325,-115175,24768.3
2024-12-13,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,903.1,0,0,0,24768.3
2024-12-13,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,265.55,0,0,0,24768.3
2024-12-13,2025-01-30,24600,PE,374.5,572.4,271.2,287.8,287.8,16747,150250,-49000,24768.3
2024-12-13,2025-02-27,24600,CE,620.0,893.0,620.0,891.0,895.4,24,2850,-375,24768.3
2024-12-13,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,192.8,0,100,0,24768.3
2024-12-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7643.2,0,0,0,24768.3
2024-12-13,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,359.05,0,25,0,24768.3
2024-12-13,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3589.3,0,0,0,24768.3
2024-12-13,2024-12-19,24000,CE,565.85,817.85,302.55,782.1,782.1,215954,364250,143675,24768.3
2024-12-13,2025-06-26,24000,CE,1755.05,1981.65,1557.95,1967.8,1967.8,681,82525,-250,24768.3
2024-12-13,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,1281.9,0,0,0,24768.3
2024-12-13,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1260.0,0,0,0,24768.3
2024-12-13,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,852.8,0,0,0,24768.3
2024-12-13,2024-12-26,25500,CE,15.0,28.8,9.6,25.0,25.0,468792,3301675,325100,24768.3
2024-12-13,2025-01-02,24600,CE,331.85,476.9,190.3,462.7,462.7,5706,42000,2775,24768.3
2024-12-13,2025-01-30,24000,CE,950.0,1173.65,725.7,1141.95,1141.95,19979,322225,3450,24768.3
2024-12-13,2024-12-26,22000,PE,3.55,7.05,3.35,3.65,3.65,59832,3001400,-16550,24768.3
2024-12-13,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,161.6,0,0,0,24768.3
