date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-20,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1615.95,0,0,0,0.0
2024-06-20,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1996.15,0,0,0,0.0
2024-06-20,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2420.9,0,0,0,0.0
2024-06-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2888.55,0,0,0,0.0
2024-06-20,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10761.7,0,0,0,0.0
2024-06-20,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9989.85,0,0,0,0.0
2024-06-20,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9233.55,0,0,0,0.0
2024-06-20,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8497.2,0,100,0,0.0
2024-06-20,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7784.9,0,0,0,0.0
2024-06-20,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7100.8,0,0,0,0.0
2024-06-20,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6448.4,0,0,0,0.0
2024-06-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5830.75,0,0,0,0.0
2024-06-20,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5250.65,0,0,0,0.0
2024-06-20,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4708.55,0,0,0,0.0
2024-06-20,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4205.5,0,0,0,0.0
2024-06-20,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3743.25,0,0,0,0.0
2024-06-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3320.15,0,0,0,0.0
2024-06-20,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2935.1,0,0,0,0.0
2024-06-20,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,41.45,0,0,0,0.0
2024-06-20,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,72.5,0,0,0,0.0
2024-06-20,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,119.15,0,25,0,0.0
2024-06-20,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,185.7,0,225,0,0.0
2024-06-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,276.35,0,0,0,0.0
2024-06-20,2027-06-24,21000,PE,0.0,0.0,0.0,450.0,395.1,0,175,0,0.0
2024-06-20,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,545.65,0,0,0,0.0
2024-06-20,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,730.95,0,0,0,0.0
2024-06-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,953.75,0,0,0,0.0
2024-06-20,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1214.6,0,0,0,0.0
2024-06-20,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1514.45,0,0,0,0.0
2024-06-20,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1855.1,0,0,0,0.0
2024-06-20,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2234.95,0,0,0,0.0
2024-06-20,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2652.8,0,0,0,0.0
2024-06-20,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,11244.85,0,0,0,0.0
2024-06-20,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10504.4,0,0,0,0.0
2024-06-20,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9778.65,0,0,0,0.0
2024-06-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9071.15,0,0,0,0.0
2024-06-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8385.25,0,0,0,0.0
2024-06-20,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7724.2,0,0,0,0.0
2024-06-20,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7090.9,0,0,0,0.0
2024-06-20,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6487.8,0,0,0,0.0
2024-06-20,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5917.25,0,0,0,0.0
2024-06-20,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5379.35,0,0,0,0.0
2024-06-20,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4874.85,0,0,0,0.0
2024-06-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4406.3,0,0,0,0.0
2024-06-20,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3972.15,0,0,0,0.0
2024-06-20,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3571.65,0,0,0,0.0
2024-06-20,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,27.3,0,350,0,0.0
2024-06-20,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,48.65,0,0,0,0.0
2024-06-20,2027-12-30,17000,PE,0.0,0.0,0.0,119.65,81.4,0,14200,0,0.0
2024-06-20,2027-12-30,18000,PE,150.05,150.05,150.05,150.05,128.85,1,10100,0,0.0
2024-06-20,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,194.5,0,775,0,0.0
2024-06-20,2027-12-30,20000,PE,0.0,0.0,0.0,310.05,281.8,0,2600,0,0.0
2024-06-20,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,393.95,0,50,0,0.0
2024-06-20,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,533.8,0,0,0,0.0
2024-06-20,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,703.85,0,0,0,0.0
2024-06-20,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,906.5,0,50,0,0.0
2024-06-20,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1141.75,0,0,0,0.0
2024-06-20,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1410.45,0,0,0,0.0
2024-06-20,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1715.1,0,0,0,0.0
2024-06-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2054.1,0,0,0,0.0
2024-06-20,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2426.8,0,0,0,0.0
2024-06-20,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11691.85,0,0,0,0.0
2024-06-20,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10979.7,0,0,0,0.0
2024-06-20,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10281.3,0,0,0,0.0
2024-06-20,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9599.5,0,0,0,0.0
2024-06-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8937.3,0,0,0,0.0
2024-06-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8297.25,0,0,0,0.0
2024-06-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7681.7,0,0,0,0.0
2024-06-20,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7092.75,0,0,0,0.0
2024-06-20,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6532.55,0,0,0,0.0
2024-06-20,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6000.85,0,0,0,0.0
2024-06-20,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5499.3,0,0,0,0.0
2024-06-20,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5027.45,0,0,0,0.0
2024-06-20,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4587.4,0,0,0,0.0
2024-06-20,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4177.45,0,0,0,0.0
2024-06-20,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,54.1,0,0,0,0.0
2024-06-20,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,87.5,0,0,0,0.0
2024-06-20,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,134.65,0,0,0,0.0
2024-06-20,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,198.5,0,0,0,0.0
2024-06-20,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,281.8,0,0,0,0.0
2024-06-20,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,387.35,0,0,0,0.0
2024-06-20,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,517.4,0,100,0,0.0
2024-06-20,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,674.0,0,0,0,0.0
2024-06-20,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,859.4,0,0,0,0.0
2024-06-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1073.25,0,0,0,0.0
2024-06-20,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1317.3,0,0,0,0.0
2024-06-20,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1591.05,0,0,0,0.0
2024-06-20,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1896.55,0,0,0,0.0
2024-06-20,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2232.15,0,0,0,0.0
2024-06-20,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,12121.7,0,0,0,0.0
2024-06-20,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11436.2,0,0,0,0.0
2024-06-20,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10763.4,0,0,0,0.0
2024-06-20,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10105.9,0,0,0,0.0
2024-06-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9466.0,0,0,0,0.0
2024-06-20,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8845.95,0,0,0,0.0
2024-06-20,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8247.8,0,0,0,0.0
2024-06-20,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7673.15,0,0,0,0.0
2024-06-20,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7123.45,0,0,0,0.0
2024-06-20,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6600.15,0,0,0,0.0
2024-06-20,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6102.85,0,0,0,0.0
2024-06-20,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5632.65,0,0,0,0.0
2024-06-20,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5188.95,0,0,0,0.0
2024-06-20,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4773.4,0,0,0,0.0
2024-06-20,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,58.1,0,0,0,0.0
2024-06-20,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,91.55,0,0,0,0.0
2024-06-20,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,137.75,0,0,0,0.0
2024-06-20,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,199.15,0,0,0,0.0
2024-06-20,2028-12-28,20000,PE,0.0,0.0,0.0,400.0,278.25,0,1625,0,0.0
2024-06-20,2028-12-28,21000,PE,510.05,510.05,479.05,479.05,479.05,6,1175,0,0.0
2024-06-20,2028-12-28,22000,PE,0.0,0.0,0.0,650.0,497.95,0,100,0,0.0
2024-06-20,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,642.25,0,0,0,0.0
2024-06-20,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,811.5,0,0,0,0.0
2024-06-20,2028-12-28,25000,PE,0.0,0.0,0.0,1414.95,1007.15,0,50,0,0.0
2024-06-20,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1228.85,0,0,0,0.0
2024-06-20,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1477.6,0,0,0,0.0
2024-06-20,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1752.85,0,0,0,0.0
2024-06-20,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2056.25,0,0,0,0.0
