date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-14,2026-06-02,22300,CE,0.0,0.0,0.0,1264.45,1479.85,0,260,0,23689.6
2026-05-14,2026-06-02,22500,CE,1260.0,1320.0,1260.0,1289.3,1289.3,9,780,390,23689.6
2026-05-14,2026-06-02,22750,CE,0.0,0.0,0.0,933.75,1074.7,0,520,0,23689.6
2026-05-14,2026-06-02,24950,CE,34.55,41.8,26.05,34.75,34.75,202,8320,-1950,23689.6
2026-05-14,2026-06-02,25850,CE,7.8,7.8,5.85,5.85,5.85,19,1300,325,23689.6
2026-05-14,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2679.25,0,0,0,23689.6
2026-05-14,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,2041.7,0,0,0,23689.6
2026-05-14,2026-06-09,23650,CE,414.35,540.0,380.7,496.45,496.45,44,1690,-65,23689.6
2026-05-14,2026-06-16,21750,CE,0.0,0.0,0.0,1794.35,2085.15,0,0,0,23689.6
2026-05-14,2026-06-16,22200,CE,0.0,0.0,0.0,1397.75,1668.0,0,0,0,23689.6
2026-05-14,2026-06-16,24100,CE,247.0,347.4,247.0,331.95,331.95,7,260,130,23689.6
2026-05-14,2026-06-16,24200,CE,0.0,0.0,0.0,243.7,339.1,0,0,0,23689.6
2026-05-14,2026-06-16,24900,CE,0.0,0.0,0.0,98.7,145.0,0,0,0,23689.6
2026-05-14,2026-06-16,25700,CE,0.0,0.0,0.0,28.65,44.5,0,0,0,23689.6
2026-05-14,2026-06-16,26000,CE,0.0,0.0,0.0,17.0,26.95,0,0,0,23689.6
2026-05-14,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3606.95,0,0,0,23689.6
2026-05-14,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3164.3,0,0,0,23689.6
2026-05-14,2026-06-30,22550,CE,1319.65,1446.25,1296.8,1446.25,1466.65,7,715,0,23689.6
2026-05-14,2026-06-30,23600,CE,628.2,737.85,568.7,685.1,685.1,1998,61685,7410,23689.6
2026-05-14,2026-06-30,24000,CE,428.45,515.0,382.7,473.1,473.1,24415,2589995,93775,23689.6
2026-05-14,2026-06-30,24450,CE,241.2,314.85,230.7,294.25,294.25,137,27820,-1040,23689.6
2026-05-14,2026-06-30,24800,CE,152.65,204.05,141.65,183.35,183.35,4644,359905,6825,23689.6
2026-05-14,2026-06-30,25750,CE,41.45,49.75,34.05,46.1,46.1,202,14690,520,23689.6
2026-05-14,2026-06-30,26200,CE,23.45,26.8,21.0,24.05,24.05,220,80600,325,23689.6
2026-05-14,2026-06-30,26300,CE,21.3,25.85,18.0,22.6,22.6,85,42770,-390,23689.6
2026-05-14,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2718.95,0,0,0,23689.6
2026-05-14,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2582.6,0,0,0,23689.6
2026-05-14,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2316.1,0,0,0,23689.6
2026-05-14,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2186.5,0,0,0,23689.6
2026-05-14,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,1895.15,0,0,0,23689.6
2026-05-14,2026-07-28,22350,CE,1739.3,1739.3,1739.3,1739.3,1815.05,1,65,65,23689.6
2026-05-14,2026-07-28,22600,CE,0.0,0.0,0.0,1465.7,1621.65,0,845,0,23689.6
2026-05-14,2026-07-28,22850,CE,0.0,0.0,0.0,1820.5,1438.5,0,65,0,23689.6
2026-05-14,2026-07-28,24400,CE,443.0,510.0,401.0,477.7,477.7,96,10920,1235,23689.6
2026-05-14,2026-07-28,25400,CE,151.95,182.7,134.3,166.1,166.1,58,14300,715,23689.6
2026-05-14,2026-07-28,25650,CE,112.05,129.65,99.4,129.65,221.05,9,390,-260,23689.6
2026-05-14,2026-07-28,25750,CE,100.0,118.85,90.45,113.15,113.15,99,24440,780,23689.6
2026-05-14,2026-07-28,26000,CE,77.6,90.0,64.95,79.45,79.45,2198,149760,11115,23689.6
2026-05-14,2026-09-29,26000,CE,227.3,271.0,215.75,252.7,252.7,4052,908340,-2145,23689.6
2026-05-14,2026-12-29,25000,CE,894.35,999.0,876.3,958.4,958.4,2711,994370,17270,23689.6
2026-05-14,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8343.8,0,0,0,23689.6
2026-05-14,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6100.5,0,75,0,23689.6
2026-05-14,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5672.55,0,0,0,23689.6
2026-05-14,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,309.15,0,0,0,23689.6
2026-05-14,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7541.9,0,0,0,23689.6
2026-05-14,2026-07-28,25050,CE,224.6,268.25,215.75,263.85,359.7,8,1430,-130,23689.6
2026-05-14,2026-07-28,24600,CE,363.05,425.45,326.65,392.25,392.25,168,16185,2145,23689.6
2026-05-14,2026-07-28,24300,CE,486.0,550.0,444.0,514.5,514.5,75,27495,780,23689.6
2026-05-14,2026-07-28,23750,CE,684.9,799.05,684.9,797.4,797.4,9,910,195,23689.6
2026-05-14,2026-07-28,23700,CE,769.95,878.0,722.15,843.9,843.9,57,5330,1365,23689.6
2026-05-14,2026-07-28,23300,CE,965.0,1125.0,964.0,1069.25,1069.25,7,2665,65,23689.6
2026-05-14,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1300.45,0,65,0,23689.6
2026-05-14,2026-07-28,22000,CE,1880.2,2100.0,1880.2,2085.6,2101.6,10,3445,585,23689.6
2026-05-14,2026-06-30,27000,CE,12.05,12.25,10.15,10.5,10.5,4185,3482760,-8060,23689.6
2026-05-14,2026-06-30,25450,CE,63.5,77.9,56.35,68.95,68.95,106,12740,520,23689.6
2026-05-14,2026-06-30,25250,CE,82.55,106.9,75.1,96.1,96.1,183,23010,2665,23689.6
2026-05-14,2026-06-30,25000,CE,129.35,156.25,107.15,140.2,140.2,30278,5219560,94325,23689.6
2026-05-14,2026-06-30,24700,CE,175.35,234.6,162.1,209.1,209.1,3313,167700,-6695,23689.6
2026-05-14,2026-06-30,24200,CE,339.95,420.55,307.0,382.4,382.4,2473,187265,3510,23689.6
2026-05-14,2026-06-30,22850,CE,1097.95,1195.1,1034.2,1195.1,1195.1,12,2145,650,23689.6
2026-05-14,2026-06-30,22150,CE,0.0,0.0,0.0,1590.45,1802.2,0,3250,0,23689.6
2026-05-14,2026-06-30,22000,CE,1774.0,1973.15,1683.0,1908.9,1908.9,1099,184535,18460,23689.6
2026-05-14,2026-06-30,21650,CE,0.0,0.0,0.0,1569.9,2253.1,0,65,0,23689.6
2026-05-14,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2487.85,0,0,0,23689.6
2026-05-14,2026-06-30,21000,CE,2725.0,2906.25,2587.9,2817.1,2817.1,763,519155,845,23689.6
2026-05-14,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3459.05,0,0,0,23689.6
2026-05-14,2026-06-16,25300,CE,0.0,0.0,0.0,54.6,82.65,0,0,0,23689.6
2026-05-14,2026-06-16,25000,CE,74.2,91.0,59.85,77.05,77.05,447,21515,18460,23689.6
2026-05-14,2026-06-16,24650,CE,0.0,0.0,0.0,138.9,201.05,0,0,0,23689.6
2026-05-14,2026-06-16,23650,CE,0.0,0.0,0.0,443.55,590.1,0,0,0,23689.6
2026-05-14,2026-06-16,23300,CE,0.0,0.0,0.0,617.9,799.0,0,0,0,23689.6
2026-05-14,2026-06-16,22950,CE,0.0,0.0,0.0,829.9,1044.4,0,0,0,23689.6
2026-05-14,2026-06-16,22650,CE,0.0,0.0,0.0,1041.15,1279.95,0,0,0,23689.6
2026-05-14,2026-06-16,22600,CE,0.0,0.0,0.0,1077.6,1321.2,0,0,0,23689.6
2026-05-14,2026-06-16,21850,CE,0.0,0.0,0.0,1703.55,1990.6,0,0,0,23689.6
2026-05-14,2026-06-09,25900,CE,10.5,13.5,9.8,12.25,12.25,40,2405,1040,23689.6
2026-05-14,2026-06-09,24200,CE,215.0,267.1,173.9,237.65,237.65,431,26975,-3965,23689.6
2026-05-14,2026-06-09,23950,CE,280.7,360.0,254.2,338.7,338.7,30,3185,455,23689.6
2026-05-14,2026-06-09,23300,CE,650.0,759.2,569.8,735.65,724.25,19,1560,130,23689.6
2026-05-14,2026-06-09,23100,CE,0.0,0.0,0.0,1204.9,862.7,0,0,0,23689.6
2026-05-14,2026-06-09,22900,CE,0.0,0.0,0.0,1366.75,1013.55,0,0,0,23689.6
2026-05-14,2026-06-09,22000,CE,1826.5,1826.5,1826.5,1826.5,1802.55,1,65,65,23689.6
2026-05-14,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,2187.3,0,0,0,23689.6
2026-05-14,2026-06-02,26150,CE,0.0,0.0,0.0,5.4,2.85,0,1105,0,23689.6
2026-05-14,2026-06-02,25150,CE,22.95,26.85,14.55,22.25,22.25,112,6695,975,23689.6
2026-05-14,2026-06-02,24600,CE,68.15,92.0,53.45,76.65,76.65,1128,34450,13260,23689.6
2026-05-14,2026-06-02,23950,CE,214.05,305.0,192.05,264.85,264.85,251,5720,-1365,23689.6
2026-05-14,2026-06-02,22400,CE,1293.3,1293.3,1239.3,1239.3,1386.75,2,585,65,23689.6
2026-05-14,2026-05-26,27000,CE,1.35,1.4,1.05,1.05,1.05,13251,1361100,-70070,23689.6
2026-05-14,2026-05-26,26500,CE,2.3,2.35,1.35,1.45,1.45,9034,1469065,-158600,23689.6
2026-05-14,2026-05-26,26050,CE,3.05,3.05,2.05,2.2,2.2,463,39845,10270,23689.6
2026-05-14,2026-05-26,25050,CE,11.1,14.45,8.0,10.65,10.65,4751,124410,11310,23689.6
2026-05-14,2026-05-26,24450,CE,46.4,70.2,35.55,53.65,53.65,7148,189800,5980,23689.6
2026-05-14,2026-05-26,24200,CE,90.0,131.3,66.75,102.95,102.95,62828,2286830,-96200,23689.6
2026-05-14,2026-05-26,23800,CE,200.0,302.55,166.2,249.95,249.95,52455,1162980,121160,23689.6
2026-05-14,2026-05-26,23000,CE,695.0,877.35,598.95,792.4,792.4,11213,908440,-146055,23689.6
2026-05-14,2026-05-26,22850,CE,823.75,994.4,744.25,918.55,925.9,96,4355,-2470,23689.6
2026-05-14,2026-05-26,22100,CE,0.0,0.0,0.0,1387.9,1635.35,0,1820,0,23689.6
2026-05-14,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3079.35,0,130,0,23689.6
2026-05-14,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3478.6,0,65,0,23689.6
2026-05-14,2026-05-19,24300,CE,16.35,29.55,10.65,15.9,15.9,691561,3583385,272025,23689.6
2026-05-14,2026-05-19,23950,CE,59.85,110.5,36.4,71.75,71.75,511871,1012115,105560,23689.6
2026-05-14,2026-05-19,23700,CE,150.0,236.2,87.05,171.95,171.95,1866680,3978260,1520675,23689.6
2026-05-14,2026-05-19,23200,CE,440.95,626.55,336.7,537.65,537.65,38777,196625,-95810,23689.6
2026-05-14,2026-05-19,22800,CE,799.95,995.1,662.0,918.15,918.15,1578,77285,12870,23689.6
2026-05-14,2026-05-19,22250,CE,0.0,0.0,0.0,1318.8,1457.6,0,0,0,23689.6
2026-05-14,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3408.15,0,65,0,23689.6
2026-05-14,2026-06-09,22100,PE,70.0,83.0,53.5,58.2,58.2,273,8645,3770,23689.6
2026-05-14,2026-06-09,22900,PE,188.5,228.85,148.7,164.5,164.5,129,6500,2535,23689.6
2026-05-14,2026-06-09,24750,PE,0.0,0.0,0.0,861.8,1083.3,0,0,0,23689.6
2026-05-14,2026-06-09,25100,PE,0.0,0.0,0.0,1114.3,1377.75,0,0,0,23689.6
2026-05-14,2026-06-09,25900,PE,0.0,0.0,0.0,1784.95,2118.6,0,0,0,23689.6
2026-05-14,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2166.8,0,0,0,23689.6
2026-05-14,2026-06-16,22200,PE,0.0,0.0,0.0,92.95,50.9,0,0,0,23689.6
2026-05-14,2026-06-16,23050,PE,225.0,225.0,225.0,225.0,198.7,1,130,65,23689.6
2026-05-14,2026-06-16,24250,PE,0.0,0.0,0.0,963.3,742.0,0,0,0,23689.6
2026-05-14,2026-06-16,24550,PE,0.0,0.0,0.0,1190.3,945.65,0,0,0,23689.6
2026-05-14,2026-06-16,24850,PE,0.0,0.0,0.0,1436.1,1172.6,0,0,0,23689.6
2026-05-14,2026-06-16,25350,PE,0.0,0.0,0.0,1877.95,1591.55,0,0,0,23689.6
2026-05-14,2026-06-16,25650,PE,0.0,0.0,0.0,2156.85,1861.35,0,0,0,23689.6
2026-05-14,2026-06-30,20450,PE,0.0,0.0,0.0,23.05,3.15,0,585,0,23689.6
2026-05-14,2026-06-30,21000,PE,50.0,59.0,43.2,45.45,45.45,12640,2237620,90935,23689.6
2026-05-14,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,21.35,0,0,0,23689.6
2026-05-14,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,30.75,0,0,0,23689.6
2026-05-14,2026-06-30,23200,PE,389.4,439.6,319.0,344.65,344.65,2476,153855,29835,23689.6
2026-05-14,2026-06-30,23300,PE,435.0,478.5,349.25,374.45,374.45,1399,90675,-11050,23689.6
2026-05-14,2026-06-30,26000,PE,2300.05,2417.9,2092.55,2176.0,2176.0,515,2895370,9155,23689.6
2026-05-14,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2579.5,0,0,0,23689.6
2026-05-14,2026-06-30,33000,PE,9246.55,9246.55,8900.0,9100.0,9100.0,3,910,-65,23689.6
2026-05-14,2026-07-28,24450,PE,941.0,941.0,941.0,941.0,1001.15,1,4420,0,23689.6
2026-05-14,2026-07-28,24700,PE,1222.0,1292.0,1067.9,1113.7,1113.7,161,21905,4290,23689.6
2026-05-14,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,2093.05,0,65,0,23689.6
2026-05-14,2026-09-29,21000,PE,182.85,187.5,160.0,166.45,166.45,2016,534560,4160,23689.6
2026-05-14,2026-12-29,16500,PE,0.0,0.0,0.0,40.9,1.55,0,65,0,23689.6
2026-05-14,2026-12-29,18000,PE,80.55,84.0,72.5,77.0,77.0,246,185450,2470,23689.6
2026-05-14,2026-12-29,28000,PE,3413.65,3432.9,3201.0,3261.95,3261.95,102,731650,-715,23689.6
2026-05-14,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4976.1,0,0,0,23689.6
2026-05-14,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3616.8,0,0,0,23689.6
2026-05-14,2027-12-28,21000,PE,460.0,460.0,450.0,450.0,394.5,3,7915,195,23689.6
2026-05-14,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,139.95,0,75,0,23689.6
2026-05-14,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,271.3,0,0,0,23689.6
2026-05-14,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5507.85,0,0,0,23689.6
2026-05-14,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,159.8,0,0,0,23689.6
2026-05-14,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1664.1,0,3665,0,23689.6
2026-05-14,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4719.35,0,0,0,23689.6
2026-05-14,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1894.7,0,0,0,23689.6
2026-05-14,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5155.4,0,0,0,23689.6
2026-05-14,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,192.9,0,0,0,23689.6
2026-05-14,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1372.55,0,0,0,23689.6
2026-05-14,2026-06-09,21750,PE,0.0,0.0,0.0,11.8,11.5,0,0,0,23689.6
2026-05-14,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,2088.1,0,0,0,23689.6
2026-05-14,2026-06-02,25500,PE,1701.2,1701.2,1701.2,1701.2,1748.3,1,65,0,23689.6
2026-05-14,2026-06-02,23450,PE,342.3,379.55,233.2,249.9,249.9,440,9490,1950,23689.6
2026-05-14,2026-06-02,23400,PE,299.9,358.95,216.2,238.85,238.85,1680,39130,4875,23689.6
2026-05-14,2026-06-02,23200,PE,235.05,270.1,163.85,178.3,178.3,1414,41145,13585,23689.6
2026-05-14,2026-06-02,23050,PE,188.6,217.8,133.8,145.35,145.35,242,8905,2340,23689.6
2026-05-14,2026-05-26,27100,PE,3450.0,3450.0,3450.0,3450.0,3358.25,1,5980,0,23689.6
2026-05-14,2026-07-28,21950,PE,169.25,169.25,169.25,169.25,118.85,1,130,0,23689.6
2026-05-14,2026-07-28,21800,PE,155.0,155.0,148.15,151.55,99.55,93,2080,-4940,23689.6
2026-05-14,2026-07-28,21350,PE,0.0,0.0,0.0,57.35,56.05,0,0,0,23689.6
2026-05-14,2026-07-28,21150,PE,0.0,0.0,0.0,44.45,42.55,0,0,0,23689.6
2026-05-14,2026-06-30,29000,PE,5248.8,5257.8,5030.5,5072.55,5072.55,19,277040,-190,23689.6
2026-05-14,2026-06-30,28500,PE,0.0,0.0,0.0,4263.8,4578.85,0,10075,0,23689.6
2026-05-14,2026-07-28,25800,CE,92.8,111.3,85.45,100.7,100.7,116,24050,2535,23689.6
2026-05-14,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2485.55,0,0,0,23689.6
2026-05-14,2026-06-30,25550,PE,1920.0,1920.0,1920.0,1920.0,1764.6,2,585,130,23689.6
2026-05-14,2026-06-30,24050,PE,809.65,833.0,650.0,650.0,683.3,13,8515,325,23689.6
2026-05-14,2026-06-30,23750,PE,609.95,680.95,506.05,539.15,539.15,143,9230,0,23689.6
2026-05-14,2026-06-30,22200,PE,174.4,177.1,129.1,136.8,136.8,1754,126425,31915,23689.6
2026-05-14,2026-06-30,21900,PE,118.2,132.5,97.85,104.4,104.4,503,35815,5655,23689.6
2026-05-14,2026-06-30,20800,PE,41.75,46.85,38.0,38.85,38.85,65,10660,390,23689.6
2026-05-14,2026-06-30,20250,PE,26.8,30.9,26.75,27.75,1.95,35,3250,2145,23689.6
2026-05-14,2026-06-30,19500,PE,18.0,19.95,16.3,17.65,17.65,176,18980,-2145,23689.6
2026-05-14,2026-06-30,15000,PE,5.0,6.2,4.4,4.75,4.75,87,162040,-1105,23689.6
2026-05-14,2026-06-16,26000,PE,0.0,0.0,0.0,2490.8,2188.05,0,0,0,23689.6
2026-05-14,2026-06-16,25950,PE,0.0,0.0,0.0,2442.65,2140.75,0,0,0,23689.6
2026-05-14,2026-06-16,25800,PE,0.0,0.0,0.0,2299.05,2000.05,0,0,0,23689.6
2026-05-14,2026-06-16,25050,PE,0.0,0.0,0.0,1608.7,1334.75,0,0,0,23689.6
2026-05-14,2026-06-16,23250,PE,0.0,0.0,0.0,385.2,258.8,0,0,0,23689.6
2026-05-14,2026-06-16,22600,PE,197.05,197.05,197.05,197.05,101.8,1,130,65,23689.6
2026-05-14,2026-06-09,26000,PE,2204.85,2204.85,2204.85,2204.85,2215.15,1,65,65,23689.6
2026-05-14,2026-06-09,25600,PE,0.0,0.0,0.0,1520.95,1833.0,0,0,0,23689.6
2026-05-14,2026-06-09,25300,PE,0.0,0.0,0.0,1271.15,1555.9,0,0,0,23689.6
2026-05-14,2026-06-09,24250,PE,0.0,0.0,0.0,850.5,714.1,0,325,0,23689.6
2026-05-14,2026-06-09,23700,PE,482.55,549.0,371.65,403.35,403.35,262,9750,5005,23689.6
2026-05-14,2026-06-09,23600,PE,436.2,497.15,333.0,360.7,360.7,193,11245,3705,23689.6
2026-05-14,2026-06-09,23250,PE,322.0,341.9,235.0,240.85,221.2,21,6955,0,23689.6
2026-05-14,2026-06-09,21950,PE,0.0,0.0,0.0,18.3,18.9,0,0,0,23689.6
2026-05-14,2026-06-09,21450,PE,30.3,30.6,28.2,28.7,5.1,24,780,780,23689.6
2026-05-14,2026-06-02,25700,PE,0.0,0.0,0.0,1189.2,1941.6,0,0,0,23689.6
2026-05-14,2026-06-02,24200,PE,719.0,800.0,583.7,640.4,640.4,130,28990,1430,23689.6
2026-05-14,2026-06-02,23850,PE,523.55,595.9,382.4,430.95,430.95,145,11765,7085,23689.6
2026-05-14,2026-06-02,23150,PE,216.55,256.75,153.4,166.1,166.1,198,6370,3640,23689.6
2026-05-14,2026-06-02,23000,PE,170.0,211.35,123.35,136.9,136.9,5946,127530,9360,23689.6
2026-05-14,2026-06-02,22300,PE,62.75,75.95,43.15,47.4,47.4,423,26845,5590,23689.6
2026-05-14,2026-06-02,21850,PE,31.2,35.0,22.5,22.5,22.5,97,3965,2145,23689.6
2026-05-14,2026-06-02,21300,PE,20.3,20.3,12.1,12.45,12.45,120,7670,4225,23689.6
2026-05-14,2026-05-26,25900,PE,2320.0,2420.0,2180.0,2180.0,2161.3,5,7605,0,23689.6
2026-05-14,2026-05-26,25150,PE,0.0,0.0,0.0,1689.4,1422.65,0,780,0,23689.6
2026-05-14,2026-05-26,25100,PE,1480.15,1596.35,1289.1,1398.9,1374.55,102,96525,-780,23689.6
2026-05-14,2026-05-26,24800,PE,1229.35,1359.15,1021.75,1100.7,1100.7,826,344240,-36270,23689.6
2026-05-14,2026-05-26,23950,PE,526.1,618.0,373.65,423.15,423.15,733,71240,130,23689.6
2026-05-14,2026-05-26,23600,PE,332.0,402.05,218.9,249.95,249.95,59951,1407705,264160,23689.6
2026-05-14,2026-05-26,23450,PE,255.55,326.3,170.55,194.5,194.5,13391,166075,-15665,23689.6
2026-05-14,2026-05-26,22750,PE,78.05,100.9,46.3,55.05,55.05,3898,77610,3640,23689.6
2026-05-14,2026-05-26,22700,PE,89.1,91.8,43.7,50.05,50.05,34437,506350,50310,23689.6
2026-05-14,2026-05-26,22550,PE,50.95,68.55,31.65,38.6,38.6,3879,68965,-7800,23689.6
2026-05-14,2026-05-26,22050,PE,21.7,26.45,13.45,15.85,15.85,2766,59215,2210,23689.6
2026-05-14,2026-05-26,21600,PE,12.35,12.55,5.55,7.75,7.75,4147,124800,53820,23689.6
2026-05-14,2026-05-19,25200,PE,1630.0,1670.0,1473.0,1500.75,1500.75,118,18005,-5005,23689.6
2026-05-14,2026-05-19,23500,PE,207.85,234.0,81.55,100.45,100.45,2388458,6835855,2521675,23689.6
2026-05-14,2026-05-19,23250,PE,124.0,124.75,35.7,46.55,46.55,415126,1337635,308685,23689.6
2026-05-14,2026-05-19,23200,PE,89.0,109.0,29.95,39.5,39.5,877604,4592185,1887860,23689.6
2026-05-14,2026-05-19,23150,PE,87.3,94.35,25.6,34.3,34.3,332064,1048580,284375,23689.6
2026-05-14,2026-05-19,21750,PE,4.2,4.3,1.75,2.35,2.35,27712,312715,21385,23689.6
2026-05-14,2026-05-19,21450,PE,4.95,4.95,1.5,1.9,1.9,22527,118950,260,23689.6
2026-05-14,2026-05-19,21100,PE,2.5,2.75,1.25,1.6,1.6,207503,5395195,2268695,23689.6
2026-05-14,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9495.4,0,0,0,23689.6
2026-05-14,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2304.95,0,0,0,23689.6
2026-05-14,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2687.9,0,0,0,23689.6
2026-05-14,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3622.95,0,0,0,23689.6
2026-05-14,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1004.55,0,0,0,23689.6
2026-05-14,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8081.1,0,0,0,23689.6
2026-05-14,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,478.0,0,1625,0,23689.6
2026-05-14,2027-12-28,25000,CE,2500.0,2622.8,2489.95,2600.0,2600.0,38,17560,585,23689.6
2026-05-14,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4111.6,0,0,0,23689.6
2026-05-14,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,779.05,0,0,0,23689.6
2026-05-14,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6981.35,0,0,0,23689.6
2026-05-14,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9730.15,0,0,0,23689.6
2026-05-14,2026-12-29,34500,CE,11.8,11.8,11.8,11.8,10.2,1,390,-65,23689.6
2026-05-14,2026-12-29,31500,CE,25.0,25.9,23.55,25.35,25.35,22,9165,0,23689.6
2026-05-14,2026-12-29,28000,CE,149.95,159.9,134.05,151.6,151.6,1929,1238070,1390,23689.6
2026-05-14,2026-12-29,26000,CE,535.4,585.0,505.55,560.25,560.25,2836,997340,4000,23689.6
2026-05-14,2026-12-29,24000,CE,1448.85,1569.25,1395.0,1510.65,1510.65,1520,430280,3640,23689.6
2026-05-14,2026-12-29,22500,CE,2358.95,2550.0,2358.95,2550.0,2555.05,2,9425,65,23689.6
2026-05-14,2026-07-28,26050,CE,0.0,0.0,0.0,70.1,155.5,0,195,0,23689.6
2026-05-14,2026-07-28,25700,CE,102.0,124.85,92.55,116.75,116.75,124,9490,2275,23689.6
2026-05-14,2026-07-28,25350,CE,162.45,173.0,162.45,173.0,173.0,3,325,0,23689.6
2026-05-14,2026-07-28,23250,CE,0.0,0.0,0.0,1023.05,1170.05,0,260,0,23689.6
2026-05-14,2026-07-28,23100,CE,1152.0,1261.95,1064.0,1217.45,1267.1,17,2470,-65,23689.6
2026-05-14,2026-07-28,22900,CE,1239.95,1382.15,1229.05,1382.15,1403.25,24,4355,1365,23689.6
2026-05-14,2026-07-28,22650,CE,0.0,0.0,0.0,1988.25,1584.2,0,65,0,23689.6
2026-05-14,2026-07-28,22150,CE,0.0,0.0,0.0,2306.15,1976.7,0,0,0,23689.6
2026-05-14,2026-07-28,21950,CE,0.0,0.0,0.0,2476.1,2143.9,0,0,0,23689.6
2026-05-14,2026-06-30,26100,CE,27.05,30.75,24.5,27.3,27.3,142,48685,1365,23689.6
2026-05-14,2026-06-30,25400,CE,68.7,84.35,58.85,76.2,76.2,1781,127400,4745,23689.6
2026-05-14,2026-06-30,25100,CE,100.3,133.0,91.65,118.9,118.9,3418,164710,24375,23689.6
2026-05-14,2026-06-30,23450,CE,677.65,826.85,663.9,823.0,830.8,47,12935,-130,23689.6
2026-05-14,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2299.65,0,65,0,23689.6
2026-05-14,2026-06-30,21500,CE,2141.65,2421.0,2141.65,2324.3,2324.3,14,2925,-130,23689.6
2026-05-14,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3017.7,0,0,0,23689.6
2026-05-14,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3066.5,0,0,0,23689.6
2026-05-14,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,3705.7,0,0,0,23689.6
2026-05-14,2026-06-16,25500,CE,0.0,0.0,0.0,39.8,61.1,0,0,0,23689.6
2026-05-14,2026-06-16,24850,CE,0.0,0.0,0.0,105.85,154.9,0,0,0,23689.6
2026-05-14,2026-06-16,24750,CE,124.15,127.1,123.95,125.5,125.5,18,1170,1170,23689.6
2026-05-14,2026-06-16,24450,CE,0.0,0.0,0.0,190.4,255.05,0,65,0,23689.6
2026-05-14,2026-06-16,24350,CE,0.0,0.0,0.0,205.4,286.55,0,65,0,23689.6
2026-05-14,2026-06-16,24050,CE,0.0,0.0,0.0,325.25,398.25,0,65,0,23689.6
2026-05-14,2026-06-16,23350,CE,0.0,0.0,0.0,590.7,766.85,0,0,0,23689.6
2026-05-14,2026-06-16,23250,CE,0.0,0.0,0.0,645.9,831.9,0,0,0,23689.6
