date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-24,2026-03-02,26850,PE,1386.9,1386.9,1382.55,1382.55,1401.1,2,130,0,25424.65
2026-02-24,2026-03-02,26700,PE,1093.95,1301.75,1093.95,1233.7,1233.7,283,21840,14560,25424.65
2026-02-24,2026-02-24,23200,CE,0.0,0.0,0.0,2512.8,25424.65,0,260,0,25424.65
2026-02-24,2026-03-02,26550,PE,1090.45,1090.45,1057.4,1057.4,1057.4,3,455,65,25424.65
2026-02-24,2026-03-02,24850,PE,31.05,51.7,25.65,31.55,31.55,41191,276120,175045,25424.65
2026-02-24,2026-03-02,24450,PE,18.95,20.25,10.05,12.25,12.25,21317,349570,302965,25424.65
2026-02-24,2026-03-02,24100,PE,12.7,13.1,6.3,7.3,7.3,31452,371085,92560,25424.65
2026-02-24,2026-03-24,26100,CE,173.0,173.0,119.1,128.05,128.05,229,17420,4095,25424.65
2026-02-24,2026-03-02,23400,PE,8.0,8.0,3.2,3.55,3.55,15425,230165,142480,25424.65
2026-02-24,2026-02-24,27600,PE,2090.0,2248.0,2090.0,2175.05,25424.65,20,1235,-520,25424.65
2026-02-24,2026-02-24,25450,PE,28.0,122.25,10.25,30.35,25424.65,22325383,6326840,2465125,25424.65
2026-02-24,2026-02-24,25250,PE,3.0,12.15,0.05,0.3,25424.65,9578515,3211000,965835,25424.65
2026-02-24,2026-02-24,25100,PE,4.9,4.9,0.05,0.2,25424.65,3021754,3298165,-292630,25424.65
2026-02-24,2026-02-24,24850,PE,4.1,4.1,0.05,0.15,25424.65,1130124,1286350,236535,25424.65
2026-02-24,2026-02-24,24600,PE,1.6,1.65,0.05,0.1,25424.65,739905,2325050,-1942655,25424.65
2026-02-24,2026-02-24,23950,PE,1.8,1.8,0.05,0.05,25424.65,95683,313300,-428350,25424.65
2026-02-24,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5491.05,0,0,0,25424.65
2026-02-24,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11657.4,0,0,0,25424.65
2026-02-24,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6346.55,0,0,0,25424.65
2026-02-24,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8770.5,0,0,0,25424.65
2026-02-24,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10034.55,0,0,0,25424.65
2026-02-24,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2028.85,0,0,0,25424.65
2026-02-24,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,306.7,0,0,0,25424.65
2026-02-24,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4639.4,0,0,0,25424.65
2026-02-24,2026-12-29,31000,CE,119.85,120.9,112.2,113.1,113.1,245,163275,-7160,25424.65
2026-02-24,2026-12-29,23000,CE,3875.0,3875.0,3840.0,3844.35,3844.35,9,17740,390,25424.65
2026-02-24,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6335.15,0,975,0,25424.65
2026-02-24,2026-06-30,21000,CE,4977.0,4977.0,4835.15,4850.95,4850.95,79,68770,1755,25424.65
2026-02-24,2026-04-28,25350,CE,832.75,832.75,698.0,725.0,673.6,35,4030,1950,25424.65
2026-02-24,2026-04-28,25200,CE,915.0,915.0,787.0,848.55,848.55,204,15795,5785,25424.65
2026-02-24,2026-04-28,24150,CE,1653.15,1653.15,1653.15,1653.15,1568.0,1,1365,65,25424.65
2026-02-24,2026-04-28,23750,CE,2013.4,2013.4,2013.4,2013.4,1929.9,1,65,65,25424.65
2026-02-24,2026-04-28,23150,CE,0.0,0.0,0.0,2831.1,2501.65,0,65,0,25424.65
2026-02-24,2026-03-30,27350,CE,12.45,14.5,11.7,12.55,12.55,43,19175,-455,25424.65
2026-02-24,2026-03-30,25700,CE,457.9,457.95,288.3,316.7,316.7,38806,1421615,609050,25424.65
2026-02-24,2026-03-30,25650,CE,441.95,443.0,313.05,344.15,344.15,3882,67470,24440,25424.65
2026-02-24,2026-03-30,24200,CE,1520.0,1530.0,1376.0,1449.2,1449.2,45,7670,1170,25424.65
2026-02-24,2026-03-30,23600,CE,1968.1,1968.1,1968.1,1968.1,1949.85,1,650,65,25424.65
2026-02-24,2026-03-30,23300,CE,2256.2,2256.2,2256.2,2256.2,2245.35,1,325,65,25424.65
2026-02-24,2026-03-30,19000,CE,6669.6,6669.6,6460.0,6521.9,6521.9,510,180945,2405,25424.65
2026-02-24,2026-03-24,26550,CE,0.0,0.0,0.0,201.25,50.2,0,0,0,25424.65
2026-02-24,2026-03-24,25500,CE,488.5,489.45,352.6,386.45,386.45,2049,47710,30485,25424.65
2026-02-24,2026-03-24,25150,CE,599.4,617.75,599.2,617.75,557.75,11,520,325,25424.65
2026-02-24,2026-03-24,24800,CE,0.0,0.0,0.0,1177.9,815.85,0,0,0,25424.65
2026-02-24,2026-03-24,24050,CE,0.0,0.0,0.0,1847.9,1487.45,0,0,0,25424.65
2026-02-24,2026-03-24,24000,CE,0.0,0.0,0.0,1895.25,1535.5,0,0,0,25424.65
2026-02-24,2026-03-24,23950,CE,0.0,0.0,0.0,1942.85,1583.8,0,0,0,25424.65
2026-02-24,2026-03-24,23800,CE,0.0,0.0,0.0,2086.75,1729.85,0,0,0,25424.65
2026-02-24,2026-03-17,27500,CE,5.2,6.8,4.8,5.0,5.0,166,11310,-3900,25424.65
2026-02-24,2026-03-17,27150,CE,13.5,13.5,7.1,7.3,7.3,45,260,260,25424.65
2026-02-24,2026-03-17,25800,CE,255.0,261.1,174.85,194.5,194.5,1636,49140,23010,25424.65
2026-02-24,2026-03-17,25500,CE,446.1,446.1,301.05,333.15,333.15,3524,81185,58565,25424.65
2026-02-24,2026-03-17,25200,CE,656.15,656.15,495.45,521.05,466.5,71,1365,1365,25424.65
2026-02-24,2026-03-17,24700,CE,897.1,921.3,897.1,921.3,921.3,3,195,195,25424.65
2026-02-24,2026-03-17,24200,CE,0.0,0.0,0.0,1904.35,1310.5,0,0,0,25424.65
2026-02-24,2026-03-17,24050,CE,0.0,0.0,0.0,2047.6,1455.95,0,0,0,25424.65
2026-02-24,2026-03-17,23750,CE,0.0,0.0,0.0,2338.5,1751.15,0,0,0,25424.65
2026-02-24,2026-03-10,27650,CE,4.8,4.8,2.15,2.8,2.8,97,1040,910,25424.65
2026-02-24,2026-03-10,27050,CE,6.35,7.1,4.9,5.1,5.1,164,6825,1885,25424.65
2026-02-24,2026-03-10,26650,CE,20.15,20.15,10.0,10.75,10.75,1065,36205,20735,25424.65
2026-02-24,2026-03-10,26600,CE,17.6,18.75,11.5,12.25,12.25,4714,142610,2145,25424.65
2026-02-24,2026-03-10,26200,CE,83.0,83.0,38.25,42.1,42.1,14317,273845,107315,25424.65
2026-02-24,2026-03-10,26050,CE,105.0,105.05,59.3,67.45,67.45,7906,132080,99645,25424.65
2026-02-24,2026-03-10,25200,CE,625.0,625.0,409.65,457.55,457.55,1622,40495,32825,25424.65
2026-02-24,2026-03-10,24450,CE,1049.95,1049.95,1049.95,1049.95,1035.4,1,65,0,25424.65
2026-02-24,2026-03-02,27400,CE,1.55,1.7,1.3,1.6,1.6,38587,595725,231985,25424.65
